,sky_transmission
0.5786999999999913,0.8815216150699398
0.5787999999999913,0.8816561011257733
0.5788999999999913,0.8817905871816069
0.5789999999999913,0.8819250732374404
0.5790999999999913,0.8820686230277693
0.5791999999999913,0.8822571569358115
0.5792999999999913,0.8824456908438538
0.5793999999999913,0.882634224751896
0.5794999999999912,0.8828227586599382
0.5795999999999912,0.8830112925679805
0.5796999999999912,0.8831998264760227
0.5797999999999912,0.8833883603840649
0.5798999999999912,0.883582742395941
0.5799999999999912,0.883788363509034
0.5800999999999912,0.8839939846221271
0.5801999999999912,0.8841996057352202
0.5802999999999912,0.8844052268483131
0.5803999999999911,0.8846108479614062
0.5804999999999911,0.8848164690744992
0.5805999999999911,0.8850220901875923
0.5806999999999911,0.8852197421626018
0.5807999999999911,0.8854096210739543
0.5808999999999911,0.8855994999853066
0.5809999999999911,0.8857893788966591
0.5810999999999911,0.8859792578080115
0.5811999999999911,0.8861691367193639
0.581299999999991,0.8863590156307163
0.581399999999991,0.8865488945420688
0.581499999999991,0.8867237795696409
0.581599999999991,0.8868909272379634
0.581699999999991,0.8870580749062859
0.581799999999991,0.8872252225746082
0.581899999999991,0.8873923702429307
0.581999999999991,0.8875595179112532
0.582099999999991,0.8877266655795756
0.582199999999991,0.8878938132478981
0.5822999999999909,0.8880404755140295
0.5823999999999909,0.8881820930237647
0.5824999999999909,0.8883237105334999
0.5825999999999909,0.8884653280432351
0.5826999999999909,0.8886069455529703
0.5827999999999909,0.8887485630627054
0.5828999999999909,0.8888901805724406
0.5829999999999909,0.8890317980821758
0.5830999999999908,0.8891561802724665
0.5831999999999908,0.8892793557393531
0.5832999999999908,0.8894025312062397
0.5833999999999908,0.8895257066731262
0.5834999999999908,0.8896488821400129
0.5835999999999908,0.8897720576068995
0.5836999999999908,0.889895233073786
0.5837999999999908,0.8900175000602278
0.5838999999999908,0.8901244819012529
0.5839999999999907,0.8902314637422781
0.5840999999999907,0.8903384455833032
0.5841999999999907,0.8904454274243284
0.5842999999999907,0.8905524092653536
0.5843999999999907,0.8906593911063787
0.5844999999999907,0.8907663729474039
0.5845999999999907,0.8908711780355526
0.5846999999999907,0.8909651245646478
0.5847999999999907,0.8910590710937429
0.5848999999999906,0.891153017622838
0.5849999999999906,0.8912469641519333
0.5850999999999906,0.8913409106810284
0.5851999999999906,0.8914348572101236
0.5852999999999906,0.8915288037392187
0.5853999999999906,0.8916196517642686
0.5854999999999906,0.891702002781192
0.5855999999999906,0.8917843537981155
0.5856999999999906,0.8918667048150389
0.5857999999999906,0.8919490558319625
0.5858999999999905,0.8920314068488859
0.5859999999999905,0.8921137578658094
0.5860999999999905,0.8921961088827328
0.5861999999999905,0.8922729996295874
0.5862999999999905,0.8923400457960593
0.5863999999999905,0.8924070919625311
0.5864999999999905,0.892474138129003
0.5865999999999905,0.8925411842954748
0.5866999999999905,0.8926082304619467
0.5867999999999904,0.8926752766284186
0.5868999999999904,0.8927423227948904
0.5869999999999904,0.892803164080502
0.5870999999999904,0.892855966748623
0.5871999999999904,0.892908769416744
0.5872999999999904,0.892961572084865
0.5873999999999904,0.8930143747529861
0.5874999999999904,0.8930671774211072
0.5875999999999904,0.8931199800892282
0.5876999999999903,0.8931727827573492
0.5877999999999903,0.893208427221792
0.5878999999999903,0.8932271714044581
0.5879999999999903,0.8932459155871242
0.5880999999999903,0.8932646597697903
0.5881999999999903,0.8932834039524563
0.5882999999999903,0.8933021481351224
0.5883999999999903,0.8933208923177886
0.5884999999999903,0.8933396365004547
0.5885999999999902,0.8933708686613888
0.5886999999999902,0.8934118641221148
0.5887999999999902,0.8934528595828407
0.5888999999999902,0.8934938550435667
0.5889999999999902,0.8935348505042927
0.5890999999999902,0.8935758459650187
0.5891999999999902,0.8936168414257447
0.5892999999999902,0.8936578368864706
0.5893999999999902,0.8936853776177961
0.5894999999999901,0.8937042410697084
0.5895999999999901,0.8937231045216205
0.5896999999999901,0.8937419679735327
0.5897999999999901,0.8937608314254449
0.5898999999999901,0.8937796948773571
0.5899999999999901,0.8937985583292692
0.5900999999999901,0.8938174217811814
0.5901999999999901,0.8938575112594453
0.59029999999999,0.8939093400791727
0.59039999999999,0.8939611688989
0.59049999999999,0.8940129977186273
0.59059999999999,0.8940648265383545
0.59069999999999,0.8941166553580818
0.59079999999999,0.8941684841778091
0.59089999999999,0.8942203129975363
0.59099999999999,0.8942350075179034
0.59109999999999,0.8942313361582269
0.59119999999999,0.8942276647985504
0.59129999999999,0.8942239934388738
0.5913999999999899,0.8942203220791973
0.5914999999999899,0.8942166507195207
0.5915999999999899,0.8942129793598442
0.5916999999999899,0.8942093080001677
0.5917999999999899,0.8942172888518829
0.5918999999999899,0.8942306652708476
0.5919999999999899,0.8942440416898124
0.5920999999999899,0.8942574181087771
0.5921999999999898,0.8942707945277419
0.5922999999999898,0.8942841709467066
0.5923999999999898,0.8942975473656715
0.5924999999999898,0.8943109237846362
0.5925999999999898,0.8943225386043875
0.5926999999999898,0.8943333513203932
0.5927999999999898,0.8943441640363988
0.5928999999999898,0.8943549767524045
0.5929999999999898,0.89436578946841
0.5930999999999897,0.8943766021844157
0.5931999999999897,0.8943874149004214
0.5932999999999897,0.8943982276164271
0.5933999999999897,0.8943803562290688
0.5934999999999897,0.8943489834899069
0.5935999999999897,0.894317610750745
0.5936999999999897,0.8942862380115832
0.5937999999999897,0.8942548652724214
0.5938999999999897,0.8942234925332595
0.5939999999999896,0.8941921197940976
0.5940999999999896,0.8941607470549359
0.5941999999999896,0.8941346864834587
0.5942999999999896,0.8941113387292626
0.5943999999999896,0.8940879909750664
0.5944999999999896,0.8940646432208703
0.5945999999999896,0.8940412954666741
0.5946999999999896,0.894017947712478
0.5947999999999896,0.8939945999582819
0.5948999999999895,0.8939712522040857
0.5949999999999895,0.8939683143161136
0.5950999999999895,0.8939772035444566
0.5951999999999895,0.8939860927727998
0.5952999999999895,0.8939949820011429
0.5953999999999895,0.8940038712294861
0.5954999999999895,0.8940127604578292
0.5955999999999895,0.8940216496861724
0.5956999999999895,0.8940305389145156
0.5957999999999894,0.8940275447665205
0.5958999999999894,0.8940164092931216
0.5959999999999894,0.8940052738197227
0.5960999999999894,0.8939941383463239
0.5961999999999894,0.893983002872925
0.5962999999999894,0.8939718673995262
0.5963999999999894,0.8939607319261272
0.5964999999999894,0.8939495964527284
0.5965999999999894,0.8939312594960079
0.5966999999999894,0.8939068588786069
0.5967999999999893,0.8938824582612058
0.5968999999999893,0.8938580576438048
0.5969999999999893,0.8938336570264037
0.5970999999999893,0.8938092564090027
0.5971999999999893,0.8937848557916016
0.5972999999999893,0.8937604551742006
0.5973999999999893,0.8937456428063343
0.5974999999999893,0.8937411571184117
0.5975999999999893,0.8937366714304893
0.5976999999999892,0.8937321857425667
0.5977999999999892,0.8937277000546442
0.5978999999999892,0.8937232143667216
0.5979999999999892,0.8937187286787992
0.5980999999999892,0.8937142429908767
0.5981999999999892,0.8937094910826855
0.5982999999999892,0.8937043547110078
0.5983999999999892,0.8936992183393302
0.5984999999999892,0.8936940819676527
0.5985999999999891,0.893688945595975
0.5986999999999891,0.8936838092242974
0.5987999999999891,0.8936786728526197
0.5988999999999891,0.893673536480942
0.5989999999999891,0.8936724690998337
0.5990999999999891,0.8936798177566486
0.5991999999999891,0.8936871664134636
0.5992999999999891,0.8936945150702785
0.599399999999989,0.8937018637270935
0.599499999999989,0.8937092123839084
0.599599999999989,0.8937165610407233
0.599699999999989,0.8937239096975382
0.599799999999989,0.8937328562558868
0.599899999999989,0.8937470996513919
0.599999999999989,0.8937613430468968
0.600099999999989,0.8937755864424017
0.600199999999989,0.8937898298379067
0.600299999999989,0.8938040732334117
0.6003999999999889,0.8938183166289166
0.6004999999999889,0.8938325600244216
0.6005999999999889,0.8938471257989372
0.6006999999999889,0.8938639143121069
0.6007999999999889,0.8938807028252765
0.6008999999999889,0.8938974913384463
0.6009999999999889,0.893914279851616
0.6010999999999889,0.8939310683647856
0.6011999999999889,0.8939478568779554
0.6012999999999888,0.8939646453911251
0.6013999999999888,0.8939815669492857
0.6014999999999888,0.8940108810590874
0.6015999999999888,0.8940401951688892
0.6016999999999888,0.894069509278691
0.6017999999999888,0.8940988233884928
0.6018999999999888,0.8941281374982946
0.6019999999999888,0.8941574516080963
0.6020999999999888,0.8941867657178981
0.6021999999999887,0.8942160798276999
0.6022999999999887,0.8942553804891484
0.6023999999999887,0.8942959965839864
0.6024999999999887,0.8943366126788244
0.6025999999999887,0.8943772287736624
0.6026999999999887,0.8944178448685004
0.6027999999999887,0.8944584609633385
0.6028999999999887,0.8944990770581764
0.6029999999999887,0.8945396931530144
0.6030999999999886,0.8945887077133015
0.6031999999999886,0.8946405875947312
0.6032999999999886,0.8946924674761609
0.6033999999999886,0.8947443473575907
0.6034999999999886,0.8947962272390204
0.6035999999999886,0.89484810712045
0.6036999999999886,0.8948999870018798
0.6037999999999886,0.8949518668833095
0.6038999999999886,0.8950065316393803
0.6039999999999885,0.8950630792316411
0.6040999999999885,0.8951196268239018
0.6041999999999885,0.8951761744161625
0.6042999999999885,0.8952327220084233
0.6043999999999885,0.895289269600684
0.6044999999999885,0.8953458171929447
0.6045999999999885,0.8954023647852054
0.6046999999999885,0.8954611762970835
0.6047999999999885,0.8955229089680216
0.6048999999999884,0.8955846416389595
0.6049999999999884,0.8956463743098974
0.6050999999999884,0.8957081069808353
0.6051999999999884,0.8957698396517733
0.6052999999999884,0.8958315723227112
0.6053999999999884,0.895893304993649
0.6054999999999884,0.8959569844276789
0.6055999999999884,0.8960260470083118
0.6056999999999884,0.8960951095889447
0.6057999999999883,0.8961641721695776
0.6058999999999883,0.8962332347502106
0.6059999999999883,0.8963022973308434
0.6060999999999883,0.8963713599114763
0.6061999999999883,0.8964404224921092
0.6062999999999883,0.8965100251087994
0.6063999999999883,0.896585553684227
0.6064999999999883,0.8966610822596547
0.6065999999999883,0.8967366108350823
0.6066999999999882,0.89681213941051
0.6067999999999882,0.8968876679859376
0.6068999999999882,0.8969631965613653
0.6069999999999882,0.8970387251367928
0.6070999999999882,0.8971142537122205
0.6071999999999882,0.8971939208629706
0.6072999999999882,0.8972740974848108
0.6073999999999882,0.8973542741066509
0.6074999999999882,0.8974344507284912
0.6075999999999881,0.8975146273503313
0.6076999999999881,0.8975948039721715
0.6077999999999881,0.8976749805940116
0.6078999999999881,0.8977551572158518
0.6079999999999881,0.8978355362997573
0.6080999999999881,0.8979160079743641
0.6081999999999881,0.897996479648971
0.6082999999999881,0.8980769513235778
0.6083999999999881,0.8981574229981846
0.608499999999988,0.8982378946727915
0.608599999999988,0.8983183663473983
0.608699999999988,0.8983988380220052
0.608799999999988,0.8984817558329276
0.608899999999988,0.8985674220874367
0.608999999999988,0.8986530883419459
0.609099999999988,0.8987387545964551
0.609199999999988,0.8988244208509644
0.609299999999988,0.8989100871054736
0.609399999999988,0.8989957533599828
0.6094999999999879,0.8990814196144921
0.6095999999999879,0.899166717977418
0.6096999999999879,0.8992508796382017
0.6097999999999879,0.8993350412989853
0.6098999999999879,0.899419202959769
0.6099999999999879,0.8995033646205527
0.6100999999999879,0.8995875262813363
0.6101999999999879,0.89967168794212
0.6102999999999879,0.8997558496029037
0.6103999999999878,0.8998400023857991
0.6104999999999878,0.899922896877029
0.6105999999999878,0.900005791368259
0.6106999999999878,0.9000886858594889
0.6107999999999878,0.9001715803507188
0.6108999999999878,0.9002544748419488
0.6109999999999878,0.9003373693331786
0.6110999999999878,0.9004202638244085
0.6111999999999878,0.9005031583156385
0.6112999999999877,0.9005826064241352
0.6113999999999877,0.9006609564434904
0.6114999999999877,0.9007393064628457
0.6115999999999877,0.9008176564822009
0.6116999999999877,0.9008960065015562
0.6117999999999877,0.9009743565209114
0.6118999999999877,0.9010527065402666
0.6119999999999877,0.9011310565596219
0.6120999999999877,0.9012079401336022
0.6121999999999876,0.9012833489292394
0.6122999999999876,0.9013587577248767
0.6123999999999876,0.9014341665205141
0.6124999999999876,0.9015095753161514
0.6125999999999876,0.9015849841117887
0.6126999999999876,0.9016603929074261
0.6127999999999876,0.9017358017030633
0.6128999999999876,0.9018100776949406
0.6129999999999876,0.9018805101261169
0.6130999999999875,0.9019509425572932
0.6131999999999875,0.9020213749884696
0.6132999999999875,0.9020918074196459
0.6133999999999875,0.9021622398508222
0.6134999999999875,0.9022326722819985
0.6135999999999875,0.9023031047131749
0.6136999999999875,0.9023735371443512
0.6137999999999875,0.9024429269718192
0.6138999999999875,0.9025122567175523
0.6139999999999874,0.9025815864632855
0.6140999999999874,0.9026509162090187
0.6141999999999874,0.9027202459547519
0.6142999999999874,0.902789575700485
0.6143999999999874,0.9028589054462182
0.6144999999999874,0.9029282351919513
0.6145999999999874,0.9029952578248812
0.6146999999999874,0.9030610501263866
0.6147999999999874,0.9031268424278921
0.6148999999999873,0.9031926347293975
0.6149999999999873,0.9032584270309029
0.6150999999999873,0.9033242193324083
0.6151999999999873,0.9033900116339136
0.6152999999999873,0.903455803935419
0.6153999999999873,0.9035206213883247
0.6154999999999873,0.903583609780974
0.6155999999999873,0.9036465981736231
0.6156999999999873,0.9037095865662723
0.6157999999999872,0.9037725749589216
0.6158999999999872,0.9038355633515708
0.6159999999999872,0.9038985517442201
0.6160999999999872,0.9039615401368692
0.6161999999999872,0.9040243662310826
0.6162999999999872,0.9040822716360711
0.6163999999999872,0.9041401770410595
0.6164999999999872,0.904198082446048
0.6165999999999872,0.9042559878510364
0.6166999999999871,0.904313893256025
0.6167999999999871,0.9043717986610135
0.6168999999999871,0.9044297040660019
0.6169999999999871,0.9044876094709904
0.6170999999999871,0.90454278021448
0.6171999999999871,0.9045968063760171
0.6172999999999871,0.9046508325375542
0.6173999999999871,0.9047048586990913
0.6174999999999871,0.9047588848606285
0.617599999999987,0.9048129110221655
0.617699999999987,0.9048669371837027
0.617799999999987,0.9049209633452399
0.617899999999987,0.90497212811197
0.617999999999987,0.905018351430588
0.618099999999987,0.9050645747492059
0.618199999999987,0.9051107980678239
0.618299999999987,0.9051570213864418
0.618399999999987,0.9052032447050599
0.618499999999987,0.9052494680236778
0.6185999999999869,0.9052956913422957
0.6186999999999869,0.9053418300205486
0.6187999999999869,0.9053831348630673
0.6188999999999869,0.9054244397055862
0.6189999999999869,0.905465744548105
0.6190999999999869,0.9055070493906239
0.6191999999999869,0.9055483542331427
0.6192999999999869,0.9055896590756616
