,sky_transmission
0.5786999999999913,0.8703750987785633
0.5787999999999913,0.8705272296022684
0.5788999999999913,0.8706793604259735
0.5789999999999913,0.8708314912496786
0.5790999999999913,0.8709922073379651
0.5791999999999913,0.8711955328553701
0.5792999999999913,0.8713988583727751
0.5793999999999913,0.8716021838901802
0.5794999999999912,0.8718055094075852
0.5795999999999912,0.8720088349249902
0.5796999999999912,0.8722121604423952
0.5797999999999912,0.8724154859598002
0.5798999999999912,0.8726270030915745
0.5799999999999912,0.8728542631693771
0.5800999999999912,0.8730815232471797
0.5801999999999912,0.8733087833249824
0.5802999999999912,0.873536043402785
0.5803999999999911,0.8737633034805876
0.5804999999999911,0.8739905635583903
0.5805999999999911,0.8742178236361929
0.5806999999999911,0.8744347092206189
0.5807999999999911,0.8746414755679853
0.5808999999999911,0.8748482419153517
0.5809999999999911,0.8750550082627181
0.5810999999999911,0.8752617746100844
0.5811999999999911,0.8754685409574507
0.581299999999991,0.8756753073048171
0.581399999999991,0.8758820736521835
0.581499999999991,0.8760704805382747
0.581599999999991,0.8762494133114812
0.581699999999991,0.8764283460846876
0.581799999999991,0.8766072788578939
0.581899999999991,0.8767862116311003
0.581999999999991,0.8769651444043067
0.582099999999991,0.8771440771775131
0.582199999999991,0.8773230099507194
0.5822999999999909,0.8774810817057465
0.5823999999999909,0.8776340162047942
0.5824999999999909,0.8777869507038419
0.5825999999999909,0.8779398852028897
0.5826999999999909,0.8780928197019374
0.5827999999999909,0.8782457542009852
0.5828999999999909,0.8783986887000329
0.5829999999999909,0.8785516231990806
0.5830999999999908,0.8786825192910256
0.5831999999999908,0.8788118723734702
0.5832999999999908,0.878941225455915
0.5833999999999908,0.8790705785383598
0.5834999999999908,0.8791999316208046
0.5835999999999908,0.8793292847032493
0.5836999999999908,0.8794586377856941
0.5837999999999908,0.8795871629627791
0.5838999999999908,0.8797017586668764
0.5839999999999907,0.8798163543709737
0.5840999999999907,0.8799309500750712
0.5841999999999907,0.8800455457791685
0.5842999999999907,0.8801601414832658
0.5843999999999907,0.8802747371873633
0.5844999999999907,0.8803893328914606
0.5845999999999907,0.8805001331287773
0.5846999999999907,0.8805919999811329
0.5847999999999907,0.8806838668334886
0.5848999999999906,0.8807757336858443
0.5849999999999906,0.8808676005381999
0.5850999999999906,0.8809594673905556
0.5851999999999906,0.8810513342429113
0.5852999999999906,0.8811432010952669
0.5853999999999906,0.8812289981744285
0.5854999999999906,0.8812981501527922
0.5855999999999906,0.8813673021311561
0.5856999999999906,0.88143645410952
0.5857999999999906,0.8815056060878838
0.5858999999999905,0.8815747580662476
0.5859999999999905,0.8816439100446114
0.5860999999999905,0.8817130620229753
0.5861999999999905,0.8817650807613685
0.5862999999999905,0.8817862091672363
0.5863999999999905,0.8818073375731039
0.5864999999999905,0.8818284659789716
0.5865999999999905,0.8818495943848393
0.5866999999999905,0.881870722790707
0.5867999999999904,0.8818918511965748
0.5868999999999904,0.8819129796024424
0.5869999999999904,0.8818999066441968
0.5870999999999904,0.8818425247475601
0.5871999999999904,0.8817851428509234
0.5872999999999904,0.8817277609542866
0.5873999999999904,0.8816703790576499
0.5874999999999904,0.8816129971610132
0.5875999999999904,0.8815556152643764
0.5876999999999903,0.8814982333677397
0.5877999999999903,0.88123090547088
0.5878999999999903,0.8807567874794288
0.5879999999999903,0.8802826694879775
0.5880999999999903,0.8798085514965263
0.5881999999999903,0.879334433505075
0.5882999999999903,0.8788603155136238
0.5883999999999903,0.8783861975221725
0.5884999999999903,0.8779120795307213
0.5885999999999902,0.8777190337907743
0.5886999999999902,0.8777457348021198
0.5887999999999902,0.8777724358134653
0.5888999999999902,0.8777991368248109
0.5889999999999902,0.8778258378361564
0.5890999999999902,0.8778525388475019
0.5891999999999902,0.8778792398588474
0.5892999999999902,0.8779059408701929
0.5893999999999902,0.8777972894031276
0.5894999999999901,0.8776013458590913
0.5895999999999901,0.877405402315055
0.5896999999999901,0.8772094587710186
0.5897999999999901,0.8770135152269823
0.5898999999999901,0.876817571682946
0.5899999999999901,0.8766216281389096
0.5900999999999901,0.8764256845948734
0.5901999999999901,0.8766642866459435
0.59029999999999,0.8771432200260061
0.59039999999999,0.8776221534060686
0.59049999999999,0.8781010867861312
0.59059999999999,0.8785800201661937
0.59069999999999,0.8790589535462563
0.59079999999999,0.8795378869263188
0.59089999999999,0.8800168203063814
0.59099999999999,0.8799931070100298
0.59109999999999,0.8797207947439278
0.59119999999999,0.8794484824778259
0.59129999999999,0.8791761702117241
0.5913999999999899,0.8789038579456222
0.5914999999999899,0.8786315456795203
0.5915999999999899,0.8783592334134184
0.5916999999999899,0.8780869211473166
0.5917999999999899,0.8781030508929535
0.5918999999999899,0.8782527439785983
0.5919999999999899,0.8784024370642433
0.5920999999999899,0.8785521301498881
0.5921999999999898,0.878701823235533
0.5922999999999898,0.8788515163211779
0.5923999999999898,0.8790012094068228
0.5924999999999898,0.8791509024924676
0.5925999999999898,0.8793819160776659
0.5926999999999898,0.8796499570847588
0.5927999999999898,0.8799179980918518
0.5928999999999898,0.8801860390989448
0.5929999999999898,0.8804540801060377
0.5930999999999897,0.8807221211131306
0.5931999999999897,0.8809901621202236
0.5932999999999897,0.8812582031273166
0.5933999999999897,0.8811111652805501
0.5934999999999897,0.8807687535167028
0.5935999999999897,0.8804263417528555
0.5936999999999897,0.8800839299890082
0.5937999999999897,0.8797415182251609
0.5938999999999897,0.8793991064613137
0.5939999999999896,0.8790566946974664
0.5940999999999896,0.8787142829336191
0.5941999999999896,0.8784899429809685
0.5942999999999896,0.8783258999294733
0.5943999999999896,0.878161856877978
0.5944999999999896,0.8779978138264828
0.5945999999999896,0.8778337707749876
0.5946999999999896,0.8776697277234924
0.5947999999999896,0.8775056846719971
0.5948999999999895,0.8773416416205019
0.5949999999999895,0.8775609419864304
0.5950999999999895,0.8780023823280373
0.5951999999999895,0.878443822669644
0.5952999999999895,0.8788852630112508
0.5953999999999895,0.8793267033528577
0.5954999999999895,0.8797681436944644
0.5955999999999895,0.8802095840360712
0.5956999999999895,0.8806510243776781
0.5957999999999894,0.8808957574345682
0.5958999999999894,0.8810057259288775
0.5959999999999894,0.8811156944231869
0.5960999999999894,0.8812256629174963
0.5961999999999894,0.8813356314118056
0.5962999999999894,0.881445599906115
0.5963999999999894,0.8815555684004244
0.5964999999999894,0.8816655368947337
0.5965999999999894,0.8816505337685585
0.5966999999999894,0.8815303043344846
0.5967999999999893,0.8814100749004109
0.5968999999999893,0.8812898454663372
0.5969999999999893,0.8811696160322633
0.5970999999999893,0.8810493865981895
0.5971999999999893,0.8809291571641158
0.5972999999999893,0.8808089277300419
0.5973999999999893,0.8807970541032184
0.5974999999999893,0.8809018812086238
0.5975999999999893,0.8810067083140293
0.5976999999999892,0.8811115354194348
0.5977999999999892,0.8812163625248401
0.5978999999999892,0.8813211896302456
0.5979999999999892,0.881426016735651
0.5980999999999892,0.8815308438410565
0.5981999999999892,0.8816022135537305
0.5982999999999892,0.881625265585995
0.5983999999999892,0.8816483176182595
0.5984999999999892,0.881671369650524
0.5985999999999891,0.8816944216827884
0.5986999999999891,0.8817174737150529
0.5987999999999891,0.8817405257473174
0.5988999999999891,0.8817635777795819
0.5989999999999891,0.8818168219538761
0.5990999999999891,0.8819325136094271
0.5991999999999891,0.8820482052649783
0.5992999999999891,0.8821638969205294
0.599399999999989,0.8822795885760805
0.599499999999989,0.8823952802316316
0.599599999999989,0.8825109718871827
0.599699999999989,0.8826266635427339
0.599799999999989,0.8827331717581062
0.599899999999989,0.8828092380556655
0.599999999999989,0.8828853043532248
0.600099999999989,0.8829613706507841
0.600199999999989,0.8830374369483434
0.600299999999989,0.8831135032459027
0.6003999999999889,0.883189569543462
0.6004999999999889,0.8832656358410214
0.6005999999999889,0.8833350038346619
0.6006999999999889,0.8833581883655266
0.6007999999999889,0.8833813728963913
0.6008999999999889,0.883404557427256
0.6009999999999889,0.8834277419581207
0.6010999999999889,0.8834509264889854
0.6011999999999889,0.8834741110198501
0.6012999999999888,0.8834972955507148
0.6013999999999888,0.8835210074061444
0.6014999999999888,0.8835938372092889
0.6015999999999888,0.8836666670124333
0.6016999999999888,0.8837394968155778
0.6017999999999888,0.8838123266187223
0.6018999999999888,0.8838851564218668
0.6019999999999888,0.8839579862250113
0.6020999999999888,0.8840308160281557
0.6021999999999887,0.8841036458313002
0.6022999999999887,0.8841527322147581
0.6023999999999887,0.8841986911035469
0.6024999999999887,0.8842446499923358
0.6025999999999887,0.8842906088811245
0.6026999999999887,0.8843365677699133
0.6027999999999887,0.8843825266587021
0.6028999999999887,0.884428485547491
0.6029999999999887,0.8844744444362798
0.6030999999999886,0.8845381790638307
0.6031999999999886,0.8846079782754906
0.6032999999999886,0.8846777774871506
0.6033999999999886,0.8847475766988104
0.6034999999999886,0.8848173759104704
0.6035999999999886,0.8848871751221302
0.6036999999999886,0.8849569743337902
0.6037999999999886,0.8850267735454501
0.6038999999999886,0.8850914994656038
0.6039999999999885,0.8851527953653506
0.6040999999999885,0.8852140912650973
0.6041999999999885,0.8852753871648441
0.6042999999999885,0.8853366830645908
0.6043999999999885,0.8853979789643376
0.6044999999999885,0.8854592748640844
0.6045999999999885,0.8855205707638311
0.6046999999999885,0.8855858608325692
0.6047999999999885,0.8856563046191538
0.6048999999999884,0.8857267484057385
0.6049999999999884,0.8857971921923231
0.6050999999999884,0.8858676359789078
0.6051999999999884,0.8859380797654924
0.6052999999999884,0.8860085235520772
0.6053999999999884,0.8860789673386618
0.6054999999999884,0.8861510921651415
0.6055999999999884,0.8862278653662689
0.6056999999999884,0.8863046385673962
0.6057999999999883,0.8863814117685234
0.6058999999999883,0.8864581849696507
0.6059999999999883,0.886534958170778
0.6060999999999883,0.8866117313719052
0.6061999999999883,0.8866885045730325
0.6062999999999883,0.8867657778611555
0.6063999999999883,0.8868485387363793
0.6064999999999883,0.886931299611603
0.6065999999999883,0.8870140604868267
0.6066999999999882,0.8870968213620505
0.6067999999999882,0.8871795822372742
0.6068999999999882,0.887262343112498
0.6069999999999882,0.8873451039877216
0.6070999999999882,0.8874278648629453
0.6071999999999882,0.8875148009500303
0.6072999999999882,0.8876022510182735
0.6073999999999882,0.8876897010865168
0.6074999999999882,0.8877771511547601
0.6075999999999881,0.8878646012230034
0.6076999999999881,0.8879520512912467
0.6077999999999881,0.8880395013594898
0.6078999999999881,0.8881269514277331
0.6079999999999881,0.8882144261439123
0.6080999999999881,0.8883019121321769
0.6081999999999881,0.8883893981204414
0.6082999999999881,0.888476884108706
0.6083999999999881,0.8885643700969705
0.608499999999988,0.888651856085235
0.608599999999988,0.8887393420734996
0.608699999999988,0.888826828061764
0.608799999999988,0.8889170684597073
0.608899999999988,0.889010403672755
0.608999999999988,0.8891037388858025
0.609099999999988,0.8891970740988502
0.609199999999988,0.8892904093118978
0.609299999999988,0.8893837445249455
0.609399999999988,0.8894770797379932
0.6094999999999879,0.8895704149510407
0.6095999999999879,0.8896633281377117
0.6096999999999879,0.88975493735792
0.6097999999999879,0.8898465465781285
0.6098999999999879,0.8899381557983368
0.6099999999999879,0.8900297650185451
0.6100999999999879,0.8901213742387535
0.6101999999999879,0.8902129834589618
0.6102999999999879,0.8903045926791703
0.6103999999999878,0.8903961923378769
0.6104999999999878,0.8904864368141862
0.6105999999999878,0.8905766812904954
0.6106999999999878,0.8906669257668046
0.6107999999999878,0.8907571702431138
0.6108999999999878,0.8908474147194231
0.6109999999999878,0.8909376591957322
0.6110999999999878,0.8910279036720414
0.6111999999999878,0.8911181481483507
0.6112999999999877,0.891204643042161
0.6113999999999877,0.8912899432410851
0.6114999999999877,0.8913752434400092
0.6115999999999877,0.8914605436389333
0.6116999999999877,0.8915458438378574
0.6117999999999877,0.8916311440367816
0.6118999999999877,0.8917164442357056
0.6119999999999877,0.8918017444346298
0.6120999999999877,0.8918854514048767
0.6121999999999876,0.8919675560930417
0.6122999999999876,0.8920496607812067
0.6123999999999876,0.8921317654693718
0.6124999999999876,0.8922138701575368
0.6125999999999876,0.8922959748457019
0.6126999999999876,0.8923780795338669
0.6127999999999876,0.892460184222032
0.6128999999999876,0.892541060852101
0.6129999999999876,0.8926177707270776
0.6130999999999875,0.892694480602054
0.6131999999999875,0.8927711904770306
0.6132999999999875,0.892847900352007
0.6133999999999875,0.8929246102269836
0.6134999999999875,0.89300132010196
0.6135999999999875,0.8930780299769365
0.6136999999999875,0.893154739851913
0.6137999999999875,0.8932303097658921
0.6138999999999875,0.8933058139877642
0.6139999999999874,0.8933813182096363
0.6140999999999874,0.8934568224315084
0.6141999999999874,0.8935323266533804
0.6142999999999874,0.8936078308752525
0.6143999999999874,0.8936833350971246
0.6144999999999874,0.8937588393189968
0.6145999999999874,0.8938318376471057
0.6146999999999874,0.8939034996383701
0.6147999999999874,0.8939751616296346
0.6148999999999873,0.894046823620899
0.6149999999999873,0.8941184856121636
0.6150999999999873,0.894190147603428
0.6151999999999873,0.8942618095946925
0.6152999999999873,0.8943334715859569
0.6153999999999873,0.8944040067217242
0.6154999999999873,0.8944724275942044
0.6155999999999873,0.8945408484666847
0.6156999999999873,0.894609269339165
0.6157999999999872,0.8946776902116453
0.6158999999999872,0.8947461110841256
0.6159999999999872,0.8948145319566059
0.6160999999999872,0.8948829528290861
0.6161999999999872,0.8949512097516493
0.6162999999999872,0.8950144959141032
0.6163999999999872,0.8950777820765571
0.6164999999999872,0.895141068239011
0.6165999999999872,0.895204354401465
0.6166999999999871,0.8952676405639188
0.6167999999999871,0.8953309267263727
0.6168999999999871,0.8953942128888267
0.6169999999999871,0.8954574990512806
0.6170999999999871,0.8955176715579203
0.6171999999999871,0.8955765408560082
0.6172999999999871,0.8956354101540962
0.6173999999999871,0.895694279452184
0.6174999999999871,0.895753148750272
0.617599999999987,0.89581201804836
0.617699999999987,0.8958708873464479
0.617799999999987,0.8959297566445359
0.617899999999987,0.8959855156872012
0.617999999999987,0.8960359035151882
0.618099999999987,0.8960862913431754
0.618199999999987,0.8961366791711626
0.618299999999987,0.8961870669991496
0.618399999999987,0.8962374548271368
0.618499999999987,0.896287842655124
0.6185999999999869,0.896338230483111
0.6186999999999869,0.89638852623089
0.6187999999999869,0.8964335632513507
0.6188999999999869,0.8964786002718114
0.6189999999999869,0.8965236372922721
0.6190999999999869,0.8965686743127328
0.6191999999999869,0.8966137113331936
0.6192999999999869,0.8966587483536542
