,sky_transmission
0.5785999999999913,0.7869830430774551
0.5786999999999913,0.7872249529802313
0.5787999999999913,0.7874668628830076
0.5788999999999913,0.7877087727857839
0.5789999999999913,0.7879506826885601
0.5790999999999913,0.7882051404044419
0.5791999999999913,0.7885218740290099
0.5792999999999913,0.7888386076535777
0.5793999999999913,0.7891553412781456
0.5794999999999912,0.7894720749027134
0.5795999999999912,0.7897888085272814
0.5796999999999912,0.7901055421518492
0.5797999999999912,0.7904222757764171
0.5798999999999912,0.790753011547081
0.5799999999999912,0.7911106571575317
0.5800999999999912,0.7914683027679824
0.5801999999999912,0.7918259483784331
0.5802999999999912,0.7921835939888839
0.5803999999999911,0.7925412395993346
0.5804999999999911,0.7928988852097854
0.5805999999999911,0.7932565308202361
0.5806999999999911,0.7935968304987139
0.5807999999999911,0.7939202110283446
0.5808999999999911,0.7942435915579753
0.5809999999999911,0.794566972087606
0.5810999999999911,0.7948903526172367
0.5811999999999911,0.7952137331468674
0.581299999999991,0.7955371136764982
0.581399999999991,0.7958604942061288
0.581499999999991,0.796153115313914
0.581599999999991,0.7964298635030731
0.581699999999991,0.7967066116922322
0.581799999999991,0.7969833598813914
0.581899999999991,0.7972601080705504
0.581999999999991,0.7975368562597095
0.582099999999991,0.7978136044488686
0.582199999999991,0.7980903526380277
0.5822999999999909,0.7983372953847642
0.5823999999999909,0.7985768982123277
0.5824999999999909,0.7988165010398913
0.5825999999999909,0.7990561038674548
0.5826999999999909,0.7992957066950184
0.5827999999999909,0.7995353095225819
0.5828999999999909,0.7997749123501454
0.5829999999999909,0.8000145151777089
0.5830999999999908,0.8002174513038712
0.5831999999999908,0.8004178202268623
0.5832999999999908,0.8006181891498533
0.5833999999999908,0.8008185580728443
0.5834999999999908,0.8010189269958353
0.5835999999999908,0.8012192959188263
0.5836999999999908,0.8014196648418174
0.5837999999999908,0.8016188714220934
0.5838999999999908,0.8017985216348966
0.5839999999999907,0.8019781718476997
0.5840999999999907,0.8021578220605029
0.5841999999999907,0.802337472273306
0.5842999999999907,0.8025171224861092
0.5843999999999907,0.8026967726989123
0.5844999999999907,0.8028764229117155
0.5845999999999907,0.8030489232131363
0.5846999999999907,0.8031857567487914
0.5847999999999907,0.8033225902844466
0.5848999999999906,0.8034594238201018
0.5849999999999906,0.803596257355757
0.5850999999999906,0.8037330908914122
0.5851999999999906,0.8038699244270674
0.5852999999999906,0.8040067579627226
0.5853999999999906,0.804131800714647
0.5854999999999906,0.8042245096746149
0.5855999999999906,0.8043172186345827
0.5856999999999906,0.8044099275945507
0.5857999999999906,0.8045026365545186
0.5858999999999905,0.8045953455144865
0.5859999999999905,0.8046880544744544
0.5860999999999905,0.8047807634344223
0.5861999999999905,0.8048386295282282
0.5862999999999905,0.8048336757628751
0.5863999999999905,0.804828721997522
0.5864999999999905,0.804823768232169
0.5865999999999905,0.8048188144668159
0.5866999999999905,0.8048138607014629
0.5867999999999904,0.8048089069361098
0.5868999999999904,0.8048039531707567
0.5869999999999904,0.804727385748643
0.5870999999999904,0.8045580405912656
0.5871999999999904,0.8043886954338881
0.5872999999999904,0.8042193502765107
0.5873999999999904,0.8040500051191333
0.5874999999999904,0.8038806599617558
0.5875999999999904,0.8037113148043785
0.5876999999999903,0.8035419696470011
0.5877999999999903,0.8029217786788899
0.5878999999999903,0.8018575190085947
0.5879999999999903,0.8007932593382994
0.5880999999999903,0.7997289996680041
0.5881999999999903,0.7986647399977088
0.5882999999999903,0.7976004803274136
0.5883999999999903,0.7965362206571183
0.5884999999999903,0.795471960986823
0.5885999999999902,0.7950191340236734
0.5886999999999902,0.7950443348640871
0.5887999999999902,0.7950695357045007
0.5888999999999902,0.7950947365449144
0.5889999999999902,0.795119937385328
0.5890999999999902,0.7951451382257416
0.5891999999999902,0.7951703390661553
0.5892999999999902,0.795195539906569
0.5893999999999902,0.794943278631599
0.5894999999999901,0.7945120753482005
0.5895999999999901,0.794080872064802
0.5896999999999901,0.7936496687814035
0.5897999999999901,0.793218465498005
0.5898999999999901,0.7927872622146066
0.5899999999999901,0.7923560589312081
0.5900999999999901,0.7919248556478096
0.5901999999999901,0.7924174812652869
0.59029999999999,0.793421042973267
0.59039999999999,0.7944246046812472
0.59049999999999,0.7954281663892274
0.59059999999999,0.7964317280972075
0.59069999999999,0.7974352898051877
0.59079999999999,0.7984388515131678
0.59089999999999,0.7994424132211481
0.59099999999999,0.7993835365452514
0.59109999999999,0.7987991991430666
0.59119999999999,0.7982148617408817
0.59129999999999,0.7976305243386969
0.5913999999999899,0.7970461869365121
0.5914999999999899,0.7964618495343272
0.5915999999999899,0.7958775121321423
0.5916999999999899,0.7952931747299574
0.5917999999999899,0.7953298645695929
0.5918999999999899,0.7956541216472788
0.5919999999999899,0.7959783787249648
0.5920999999999899,0.7963026358026507
0.5921999999999898,0.7966268928803366
0.5922999999999898,0.7969511499580225
0.5923999999999898,0.7972754070357085
0.5924999999999898,0.7975996641133944
0.5925999999999898,0.7981040671467452
0.5926999999999898,0.7986904955038416
0.5927999999999898,0.7992769238609382
0.5928999999999898,0.7998633522180346
0.5929999999999898,0.8004497805751312
0.5930999999999897,0.8010362089322277
0.5931999999999897,0.8016226372893241
0.5932999999999897,0.8022090656464207
0.5933999999999897,0.8019036720686324
0.5934999999999897,0.8011785058545442
0.5935999999999897,0.800453339640456
0.5936999999999897,0.7997281734263676
0.5937999999999897,0.7990030072122793
0.5938999999999897,0.7982778409981911
0.5939999999999896,0.7975526747841029
0.5940999999999896,0.7968275085700145
0.5941999999999896,0.7963417095972527
0.5942999999999896,0.7959781506642076
0.5943999999999896,0.7956145917311624
0.5944999999999896,0.7952510327981173
0.5945999999999896,0.7948874738650722
0.5946999999999896,0.794523914932027
0.5947999999999896,0.7941603559989818
0.5948999999999895,0.7937967970659366
0.5949999999999895,0.7942831362199961
0.5950999999999895,0.795261974610555
0.5951999999999895,0.796240813001114
0.5952999999999895,0.7972196513916731
0.5953999999999895,0.798198489782232
0.5954999999999895,0.799177328172791
0.5955999999999895,0.80015616656335
0.5956999999999895,0.8011350049539089
0.5957999999999894,0.8016779327886701
0.5958999999999894,0.8019222174112031
0.5959999999999894,0.8021665020337362
0.5960999999999894,0.8024107866562692
0.5961999999999894,0.8026550712788023
0.5962999999999894,0.8028993559013353
0.5963999999999894,0.8031436405238684
0.5964999999999894,0.8033879251464014
0.5965999999999894,0.803367018189968
0.5966999999999894,0.8031228194923201
0.5967999999999893,0.8028786207946721
0.5968999999999893,0.8026344220970241
0.5969999999999893,0.802390223399376
0.5970999999999893,0.8021460247017281
0.5971999999999893,0.8019018260040801
0.5972999999999893,0.8016576273064321
0.5973999999999893,0.8016425381733093
0.5974999999999893,0.8018742032716327
0.5975999999999893,0.8021058683699562
0.5976999999999892,0.8023375334682796
0.5977999999999892,0.8025691985666031
0.5978999999999892,0.8028008636649265
0.5979999999999892,0.80303252876325
0.5980999999999892,0.8032641938615734
0.5981999999999892,0.8034254838970313
0.5982999999999892,0.8034851413927498
0.5983999999999892,0.8035447988884685
0.5984999999999892,0.8036044563841871
0.5985999999999891,0.8036641138799057
0.5986999999999891,0.8037237713756243
0.5987999999999891,0.8037834288713429
0.5988999999999891,0.8038430863670616
0.5989999999999891,0.8039671992925319
0.5990999999999891,0.8042246276759577
0.5991999999999891,0.8044820560593836
0.5992999999999891,0.8047394844428094
0.599399999999989,0.8049969128262352
0.599499999999989,0.8052543412096611
0.599599999999989,0.8055117695930869
0.599699999999989,0.8057691979765127
0.599799999999989,0.8060043769267704
0.599899999999989,0.8061658018804101
0.599999999999989,0.8063272268340498
0.600099999999989,0.8064886517876895
0.600199999999989,0.8066500767413292
0.600299999999989,0.8068115016949688
0.6003999999999889,0.8069729266486085
0.6004999999999889,0.8071343516022482
0.6005999999999889,0.8072807153215773
0.6006999999999889,0.8073232348495133
0.6007999999999889,0.8073657543774494
0.6008999999999889,0.8074082739053854
0.6009999999999889,0.8074507934333215
0.6010999999999889,0.8074933129612575
0.6011999999999889,0.8075358324891936
0.6012999999999888,0.8075783520171296
0.6013999999999888,0.807621965590713
0.6014999999999888,0.8077674846708465
0.6015999999999888,0.8079130037509801
0.6016999999999888,0.8080585228311136
0.6017999999999888,0.8082040419112471
0.6018999999999888,0.8083495609913807
0.6019999999999888,0.8084950800715142
0.6020999999999888,0.8086405991516477
0.6021999999999887,0.8087861182317813
0.6022999999999887,0.8088573023901552
0.6023999999999887,0.8089186951168568
0.6024999999999887,0.8089800878435583
0.6025999999999887,0.8090414805702598
0.6026999999999887,0.8091028732969614
0.6027999999999887,0.809164266023663
0.6028999999999887,0.8092256587503646
0.6029999999999887,0.8092870514770661
0.6030999999999886,0.8093757804082466
0.6031999999999886,0.8094738356866187
0.6032999999999886,0.8095718909649907
0.6033999999999886,0.8096699462433627
0.6034999999999886,0.8097680015217348
0.6035999999999886,0.8098660568001068
0.6036999999999886,0.8099641120784788
0.6037999999999886,0.810062167356851
0.6038999999999886,0.810161393346848
0.6039999999999885,0.8102614108475951
0.6040999999999885,0.8103614283483421
0.6041999999999885,0.8104614458490892
0.6042999999999885,0.8105614633498361
0.6043999999999885,0.8106614808505832
0.6044999999999885,0.8107614983513303
0.6045999999999885,0.8108615158520773
0.6046999999999885,0.8109614284620418
0.6047999999999885,0.8110612057303371
0.6048999999999884,0.8111609829986325
0.6049999999999884,0.8112607602669277
0.6050999999999884,0.8113605375352231
0.6051999999999884,0.8114603148035184
0.6052999999999884,0.8115600920718138
0.6053999999999884,0.8116598693401091
0.6054999999999884,0.8117647234386708
0.6055999999999884,0.8118836158769343
0.6056999999999884,0.8120025083151977
0.6057999999999883,0.8121214007534612
0.6058999999999883,0.8122402931917245
0.6059999999999883,0.812359185629988
0.6060999999999883,0.8124780780682515
0.6061999999999883,0.8125969705065149
0.6062999999999883,0.8127174675413638
0.6063999999999883,0.8128555722396782
0.6064999999999883,0.8129936769379926
0.6065999999999883,0.8131317816363071
0.6066999999999882,0.8132698863346215
0.6067999999999882,0.8134079910329359
0.6068999999999882,0.8135460957312504
0.6069999999999882,0.8136842004295648
0.6070999999999882,0.8138223051278792
0.6071999999999882,0.8139601338942115
0.6072999999999882,0.8140979286924855
0.6073999999999882,0.8142357234907596
0.6074999999999882,0.8143735182890336
0.6075999999999881,0.8145113130873076
0.6076999999999881,0.8146491078855816
0.6077999999999881,0.8147869026838557
0.6078999999999881,0.8149246974821297
0.6079999999999881,0.815062330507685
0.6080999999999881,0.8151998895507414
0.6081999999999881,0.8153374485937979
0.6082999999999881,0.8154750076368543
0.6083999999999881,0.8156125666799108
0.608499999999988,0.8157501257229672
0.608599999999988,0.8158876847660237
0.608699999999988,0.8160252438090801
0.608799999999988,0.8161626080161813
0.608899999999988,0.8162997533084052
0.608999999999988,0.8164368986006292
0.609099999999988,0.816574043892853
0.609199999999988,0.8167111891850769
0.609299999999988,0.8168483344773008
0.609399999999988,0.8169854797695247
0.6094999999999879,0.8171226250617486
0.6095999999999879,0.8172644551386749
0.6096999999999879,0.8174207601453047
0.6097999999999879,0.8175770651519347
0.6098999999999879,0.8177333701585646
0.6099999999999879,0.8178896751651946
0.6100999999999879,0.8180459801718245
0.6101999999999879,0.8182022851784545
0.6102999999999879,0.8183585901850844
0.6103999999999878,0.818514757006152
0.6104999999999878,0.8186513383428898
0.6105999999999878,0.8187879196796278
0.6106999999999878,0.8189245010163658
0.6107999999999878,0.8190610823531038
0.6108999999999878,0.8191976636898418
0.6109999999999878,0.8193342450265798
0.6110999999999878,0.8194708263633178
0.6111999999999878,0.8196074077000557
0.6112999999999877,0.8197437258374964
0.6113999999999877,0.8198799601141729
0.6114999999999877,0.8200161943908492
0.6115999999999877,0.8201524286675256
0.6116999999999877,0.8202886629442019
0.6117999999999877,0.8204248972208783
0.6118999999999877,0.8205611314975546
0.6119999999999877,0.820697365774231
0.6120999999999877,0.8208334442794822
0.6121999999999876,0.820969366128149
0.6122999999999876,0.8211052879768156
0.6123999999999876,0.8212412098254822
0.6124999999999876,0.8213771316741488
0.6125999999999876,0.8215130535228155
0.6126999999999876,0.8216489753714821
0.6127999999999876,0.8217848972201487
0.6128999999999876,0.8219163176748288
0.6129999999999876,0.8220324650684223
0.6130999999999875,0.822148612462016
0.6131999999999875,0.8222647598556097
0.6132999999999875,0.8223809072492033
0.6133999999999875,0.8224970546427969
0.6134999999999875,0.8226132020363905
0.6135999999999875,0.8227293494299842
0.6136999999999875,0.8228454968235779
0.6137999999999875,0.8229613422122585
0.6138999999999875,0.8230771701974146
0.6139999999999874,0.8231929981825707
0.6140999999999874,0.8233088261677269
0.6141999999999874,0.8234246541528831
0.6142999999999874,0.8235404821380392
0.6143999999999874,0.8236563101231954
0.6144999999999874,0.8237721381083516
0.6145999999999874,0.8238920561836711
0.6146999999999874,0.8240141554121836
0.6147999999999874,0.8241362546406962
0.6148999999999873,0.8242583538692086
0.6149999999999873,0.8243804530977211
0.6150999999999873,0.8245025523262336
0.6151999999999873,0.8246246515547461
0.6152999999999873,0.8247467507832585
0.6153999999999873,0.8248641430545103
0.6154999999999873,0.8249727038944432
0.6155999999999873,0.8250812647343762
0.6156999999999873,0.8251898255743091
0.6157999999999872,0.8252983864142419
0.6158999999999872,0.8254069472541748
0.6159999999999872,0.8255155080941078
0.6160999999999872,0.8256240689340407
0.6161999999999872,0.8257323574518702
0.6162999999999872,0.8258323894980155
0.6163999999999872,0.8259324215441608
0.6164999999999872,0.8260324535903062
0.6165999999999872,0.8261324856364515
0.6166999999999871,0.8262325176825968
0.6167999999999871,0.826332549728742
0.6168999999999871,0.8264325817748873
0.6169999999999871,0.8265326138210327
0.6170999999999871,0.8266284679795078
0.6171999999999871,0.8267225734993201
0.6172999999999871,0.8268166790191324
0.6173999999999871,0.8269107845389446
0.6174999999999871,0.8270048900587568
0.617599999999987,0.827098995578569
0.617699999999987,0.8271931010983813
0.617799999999987,0.8272872066181935
0.617899999999987,0.827380242275928
0.617999999999987,0.8274714303494242
0.618099999999987,0.8275626184229204
0.618199999999987,0.8276538064964166
0.618299999999987,0.8277449945699129
0.618399999999987,0.8278361826434091
0.618499999999987,0.8279273707169053
0.6185999999999869,0.8280185587904015
0.6186999999999869,0.8281094970278752
0.6187999999999869,0.8281861670578462
0.6188999999999869,0.8282628370878171
0.6189999999999869,0.8283395071177881
0.6190999999999869,0.8284161771477592
0.6191999999999869,0.8284928471777302
