,sky_transmission
0.5786999999999913,0.8815216725293089
0.5787999999999913,0.8816559033992394
0.5788999999999913,0.8817901342691699
0.5789999999999913,0.8819243651391002
0.5790999999999913,0.8820677052368451
0.5791999999999913,0.8822562552396782
0.5792999999999913,0.8824448052425113
0.5793999999999913,0.8826333552453444
0.5794999999999912,0.8828219052481775
0.5795999999999912,0.8830104552510106
0.5796999999999912,0.8831990052538438
0.5797999999999912,0.8833875552566768
0.5798999999999912,0.8835819513799307
0.5799999999999912,0.8837875827926052
0.5800999999999912,0.8839932142052795
0.5801999999999912,0.884198845617954
0.5802999999999912,0.8844044770306284
0.5803999999999911,0.8846101084433029
0.5804999999999911,0.8848157398559774
0.5805999999999911,0.8850213712686518
0.5806999999999911,0.8852190377914366
0.5807999999999911,0.8854089353942348
0.5808999999999911,0.885598832997033
0.5809999999999911,0.8857887305998312
0.5810999999999911,0.8859786282026293
0.5811999999999911,0.8861685258054275
0.581299999999991,0.8863584234082257
0.581399999999991,0.8865483210110239
0.581499999999991,0.886723220620715
0.581599999999991,0.8868903807506027
0.581699999999991,0.8870575408804903
0.581799999999991,0.8872247010103779
0.581899999999991,0.8873918611402656
0.581999999999991,0.8875590212701532
0.582099999999991,0.8877261814000409
0.582199999999991,0.8878933415299285
0.5822999999999909,0.8880400694131539
0.5823999999999909,0.8881817656301186
0.5824999999999909,0.8883234618470834
0.5825999999999909,0.8884651580640482
0.5826999999999909,0.8886068542810129
0.5827999999999909,0.8887485504979777
0.5828999999999909,0.8888902467149425
0.5829999999999909,0.8890319429319072
0.5830999999999908,0.889156359134835
0.5831999999999908,0.8892795654850862
0.5832999999999908,0.8894027718353373
0.5833999999999908,0.8895259781855885
0.5834999999999908,0.8896491845358396
0.5835999999999908,0.8897723908860908
0.5836999999999908,0.8898955972363419
0.5837999999999908,0.8900179126749822
0.5838999999999908,0.8901252385631002
0.5839999999999907,0.8902325644512181
0.5840999999999907,0.8903398903393361
0.5841999999999907,0.890447216227454
0.5842999999999907,0.8905545421155721
0.5843999999999907,0.8906618680036901
0.5844999999999907,0.890769193891808
0.5845999999999907,0.8908743196632087
0.5846999999999907,0.8909684703268895
0.5847999999999907,0.8910626209905704
0.5848999999999906,0.8911567716542512
0.5849999999999906,0.891250922317932
0.5850999999999906,0.8913450729816129
0.5851999999999906,0.8914392236452937
0.5852999999999906,0.8915333743089745
0.5853999999999906,0.8916246430591273
0.5854999999999906,0.8917080087559646
0.5855999999999906,0.8917913744528019
0.5856999999999906,0.8918747401496393
0.5857999999999906,0.8919581058464766
0.5858999999999905,0.8920414715433139
0.5859999999999905,0.8921248372401512
0.5860999999999905,0.8922082029369887
0.5861999999999905,0.8922866201310652
0.5862999999999905,0.8923561154343583
0.5863999999999905,0.8924256107376514
0.5864999999999905,0.8924951060409445
0.5865999999999905,0.8925646013442377
0.5866999999999905,0.8926340966475307
0.5867999999999904,0.8927035919508238
0.5868999999999904,0.892773087254117
0.5869999999999904,0.8928379109799196
0.5870999999999904,0.8928966825307703
0.5871999999999904,0.8929554540816208
0.5872999999999904,0.8930142256324715
0.5873999999999904,0.8930729971833221
0.5874999999999904,0.8931317687341727
0.5875999999999904,0.8931905402850233
0.5876999999999903,0.893249311835874
0.5877999999999903,0.8933023553996002
0.5878999999999903,0.8933497570792326
0.5879999999999903,0.8933971587588648
0.5880999999999903,0.8934445604384972
0.5881999999999903,0.8934919621181295
0.5882999999999903,0.8935393637977618
0.5883999999999903,0.8935867654773941
0.5884999999999903,0.8936341671570264
0.5885999999999902,0.8936786569270033
0.5886999999999902,0.8937208701197537
0.5887999999999902,0.893763083312504
0.5888999999999902,0.8938052965052542
0.5889999999999902,0.8938475096980045
0.5890999999999902,0.8938897228907547
0.5891999999999902,0.8939319360835051
0.5892999999999902,0.8939741492762554
0.5893999999999902,0.8940098633102892
0.5894999999999901,0.8940413858801579
0.5895999999999901,0.8940729084500265
0.5896999999999901,0.8941044310198952
0.5897999999999901,0.8941359535897638
0.5898999999999901,0.8941674761596325
0.5899999999999901,0.8941989987295011
0.5900999999999901,0.8942305212993699
0.5901999999999901,0.8942586906067198
0.59029999999999,0.8942850053468008
0.59039999999999,0.8943113200868816
0.59049999999999,0.8943376348269626
0.59059999999999,0.8943639495670436
0.59069999999999,0.8943902643071244
0.59079999999999,0.8944165790472054
0.59089999999999,0.8944428937872863
0.59099999999999,0.8944590375596496
0.59109999999999,0.894470150975274
0.59119999999999,0.8944812643908986
0.59129999999999,0.894492377806523
0.5913999999999899,0.8945034912221475
0.5914999999999899,0.8945146046377719
0.5915999999999899,0.8945257180533964
0.5916999999999899,0.8945368314690209
0.5917999999999899,0.894545061734451
0.5918999999999899,0.8945519569545202
0.5919999999999899,0.8945588521745894
0.5920999999999899,0.8945657473946586
0.5921999999999898,0.8945726426147277
0.5922999999999898,0.8945795378347968
0.5923999999999898,0.894586433054866
0.5924999999999898,0.8945933282749352
0.5925999999999898,0.8945930605679379
0.5926999999999898,0.8945895313866019
0.5927999999999898,0.8945860022052661
0.5928999999999898,0.8945824730239301
0.5929999999999898,0.8945789438425943
0.5930999999999897,0.8945754146612583
0.5931999999999897,0.8945718854799225
0.5932999999999897,0.8945683562985866
0.5933999999999897,0.8945579526801093
0.5934999999999897,0.8945443133253386
0.5935999999999897,0.894530673970568
0.5936999999999897,0.8945170346157972
0.5937999999999897,0.8945033952610266
0.5938999999999897,0.8944897559062559
0.5939999999999896,0.8944761165514852
0.5940999999999896,0.8944624771967146
0.5941999999999896,0.8944474615312613
0.5942999999999896,0.8944317430116014
0.5943999999999896,0.8944160244919416
0.5944999999999896,0.8944003059722817
0.5945999999999896,0.8943845874526218
0.5946999999999896,0.8943688689329621
0.5947999999999896,0.8943531504133022
0.5948999999999895,0.8943374318936423
0.5949999999999895,0.8943218427110439
0.5950999999999895,0.8943063284767302
0.5951999999999895,0.8942908142424166
0.5952999999999895,0.8942753000081031
0.5953999999999895,0.8942597857737895
0.5954999999999895,0.8942442715394759
0.5955999999999895,0.8942287573051624
0.5956999999999895,0.8942132430708488
0.5957999999999894,0.8941954423609122
0.5958999999999894,0.8941760751818555
0.5959999999999894,0.8941567080027988
0.5960999999999894,0.8941373408237421
0.5961999999999894,0.8941179736446854
0.5962999999999894,0.8940986064656287
0.5963999999999894,0.894079239286572
0.5964999999999894,0.8940598721075153
0.5965999999999894,0.8940412398026113
0.5966999999999894,0.8940232262629402
0.5967999999999893,0.894005212723269
0.5968999999999893,0.8939871991835979
0.5969999999999893,0.8939691856439269
0.5970999999999893,0.8939511721042558
0.5971999999999893,0.8939331585645847
0.5972999999999893,0.8939151450249135
0.5973999999999893,0.8939002667965958
0.5974999999999893,0.8938887653428136
0.5975999999999893,0.8938772638890314
0.5976999999999892,0.8938657624352492
0.5977999999999892,0.893854260981467
0.5978999999999892,0.8938427595276849
0.5979999999999892,0.8938312580739026
0.5980999999999892,0.8938197566201205
0.5981999999999892,0.8938104084735867
0.5982999999999892,0.8938041700377315
0.5983999999999892,0.8937979316018764
0.5984999999999892,0.8937916931660211
0.5985999999999891,0.893785454730166
0.5986999999999891,0.8937792162943108
0.5987999999999891,0.8937729778584557
0.5988999999999891,0.8937667394226004
0.5989999999999891,0.8937630435162198
0.5990999999999891,0.893764606413986
0.5991999999999891,0.8937661693117521
0.5992999999999891,0.8937677322095183
0.599399999999989,0.8937692951072844
0.599499999999989,0.8937708580050506
0.599599999999989,0.8937724209028167
0.599699999999989,0.8937739838005829
0.599799999999989,0.8937777928216597
0.599899999999989,0.8937890474513418
0.599999999999989,0.8938003020810239
0.600099999999989,0.8938115567107059
0.600199999999989,0.893822811340388
0.600299999999989,0.8938340659700701
0.6003999999999889,0.8938453205997521
0.6004999999999889,0.8938565752294342
0.6005999999999889,0.8938684889952125
0.6006999999999889,0.8938849473722444
0.6007999999999889,0.8939014057492762
0.6008999999999889,0.8939178641263081
0.6009999999999889,0.89393432250334
0.6010999999999889,0.8939507808803718
0.6011999999999889,0.8939672392574037
0.6012999999999888,0.8939836976344356
0.6013999999999888,0.8940002726987962
0.6014999999999888,0.8940277166710271
0.6015999999999888,0.894055160643258
0.6016999999999888,0.8940826046154888
0.6017999999999888,0.8941100485877196
0.6018999999999888,0.8941374925599505
0.6019999999999888,0.8941649365321813
0.6020999999999888,0.8941923805044122
0.6021999999999887,0.8942198244766429
0.6022999999999887,0.8942587446952598
0.6023999999999887,0.8942991765705742
0.6024999999999887,0.8943396084458887
0.6025999999999887,0.8943800403212031
0.6026999999999887,0.8944204721965175
0.6027999999999887,0.894460904071832
0.6028999999999887,0.8945013359471464
0.6029999999999887,0.8945417678224609
0.6030999999999886,0.8945905388495611
0.6031999999999886,0.8946421549616436
0.6032999999999886,0.894693771073726
0.6033999999999886,0.8947453871858086
0.6034999999999886,0.8947970032978911
0.6035999999999886,0.8948486194099736
0.6036999999999886,0.8949002355220561
0.6037999999999886,0.8949518516341387
0.6038999999999886,0.8950064092775893
0.6039999999999885,0.8950629556718558
0.6040999999999885,0.8951195020661221
0.6041999999999885,0.8951760484603885
0.6042999999999885,0.8952325948546549
0.6043999999999885,0.8952891412489212
0.6044999999999885,0.8953456876431877
0.6045999999999885,0.895402234037454
0.6046999999999885,0.8954610444664752
0.6047999999999885,0.8955227762031193
0.6048999999999884,0.8955845079397634
0.6049999999999884,0.8956462396764074
0.6050999999999884,0.8957079714130516
0.6051999999999884,0.8957697031496956
0.6052999999999884,0.8958314348863398
0.6053999999999884,0.8958931666229838
0.6054999999999884,0.8959568449229564
0.6055999999999884,0.8960259058171504
0.6056999999999884,0.8960949667113444
0.6057999999999883,0.8961640276055384
0.6058999999999883,0.8962330884997323
0.6059999999999883,0.8963021493939263
0.6060999999999883,0.8963712102881203
0.6061999999999883,0.8964402711823143
0.6062999999999883,0.8965098722886636
0.6063999999999883,0.8965854012861211
0.6064999999999883,0.8966609302835786
0.6065999999999883,0.8967364592810361
0.6066999999999882,0.8968119882784936
0.6067999999999882,0.8968875172759511
0.6068999999999882,0.8969630462734085
0.6069999999999882,0.8970385752708661
0.6070999999999882,0.8971141042683235
0.6071999999999882,0.8971937711145372
0.6072999999999882,0.8972739473423985
0.6073999999999882,0.8973541235702598
0.6074999999999882,0.8974342997981211
0.6075999999999881,0.8975144760259823
0.6076999999999881,0.8975946522538436
0.6077999999999881,0.8976748284817049
0.6078999999999881,0.8977550047095662
0.6079999999999881,0.8978353837334976
0.6080999999999881,0.8979158555008786
0.6081999999999881,0.8979963272682597
0.6082999999999881,0.8980767990356409
0.6083999999999881,0.898157270803022
0.608499999999988,0.898237742570403
0.608599999999988,0.8983182143377841
0.608699999999988,0.8983986861051653
0.608799999999988,0.898481603671778
0.608899999999988,0.898567269303235
0.608999999999988,0.8986529349346921
0.609099999999988,0.8987386005661491
0.609199999999988,0.8988242661976061
0.609299999999988,0.8989099318290632
0.609399999999988,0.8989955974605202
0.6094999999999879,0.8990812630919772
0.6095999999999879,0.8991665609116565
0.6096999999999879,0.899250722275775
0.6097999999999879,0.8993348836398933
0.6098999999999879,0.8994190450040117
0.6099999999999879,0.8995032063681301
0.6100999999999879,0.8995873677322486
0.6101999999999879,0.8996715290963669
0.6102999999999879,0.8997556904604853
0.6103999999999878,0.8998398429441801
0.6104999999999878,0.8999227367768547
0.6105999999999878,0.9000056306095293
0.6106999999999878,0.900088524442204
0.6107999999999878,0.9001714182748787
0.6108999999999878,0.9002543121075534
0.6109999999999878,0.900337205940228
0.6110999999999878,0.9004200997729027
0.6111999999999878,0.9005029936055774
0.6112999999999877,0.9005824405347327
0.6113999999999877,0.9006607892088134
0.6114999999999877,0.9007391378828941
0.6115999999999877,0.9008174865569748
0.6116999999999877,0.9008958352310554
0.6117999999999877,0.9009741839051361
0.6118999999999877,0.9010525325792168
0.6119999999999877,0.9011308812532974
0.6120999999999877,0.9012077638381513
0.6121999999999876,0.9012831720028341
0.6122999999999876,0.901358580167517
0.6123999999999876,0.9014339883321999
0.6124999999999876,0.9015093964968828
0.6125999999999876,0.9015848046615657
0.6126999999999876,0.9016602128262485
0.6127999999999876,0.9017356209909314
0.6128999999999876,0.9018098961937071
0.6129999999999876,0.9018803272991943
0.6130999999999875,0.9019507584046815
0.6131999999999875,0.9020211895101686
0.6132999999999875,0.9020916206156558
0.6133999999999875,0.902162051721143
0.6134999999999875,0.9022324828266303
0.6135999999999875,0.9023029139321175
0.6136999999999875,0.9023733450376047
0.6137999999999875,0.9024427337578119
0.6138999999999875,0.9025120624088716
0.6139999999999874,0.9025813910599312
0.6140999999999874,0.9026507197109909
0.6141999999999874,0.9027200483620506
0.6142999999999874,0.9027893770131102
0.6143999999999874,0.9028587056641699
0.6144999999999874,0.9029280343152295
0.6145999999999874,0.9029950559450212
0.6146999999999874,0.9030608472922018
0.6147999999999874,0.9031266386393826
0.6148999999999873,0.9031924299865632
0.6149999999999873,0.9032582213337439
0.6150999999999873,0.9033240126809247
0.6151999999999873,0.9033898040281053
0.6152999999999873,0.9034555953752861
0.6153999999999873,0.9035204117512821
0.6154999999999873,0.9035833988370213
0.6155999999999873,0.9036463859227606
0.6156999999999873,0.9037093730084998
0.6157999999999872,0.9037723600942392
0.6158999999999872,0.9038353471799785
0.6159999999999872,0.9038983342657178
0.6160999999999872,0.903961321351457
0.6161999999999872,0.9040241461206869
0.6162999999999872,0.9040820496527244
0.6163999999999872,0.9041399531847618
0.6164999999999872,0.9041978567167992
0.6165999999999872,0.9042557602488367
0.6166999999999871,0.9043136637808741
0.6167999999999871,0.9043715673129116
0.6168999999999871,0.904429470844949
0.6169999999999871,0.9044873743769865
0.6170999999999871,0.9045425432635966
0.6171999999999871,0.9045965675749811
0.6172999999999871,0.9046505918863655
0.6173999999999871,0.90470461619775
0.6174999999999871,0.9047586405091345
0.617599999999987,0.9048126648205189
0.617699999999987,0.9048666891319034
0.617799999999987,0.9049207134432878
0.617899999999987,0.9049718759133094
0.617999999999987,0.905018096164045
0.618099999999987,0.9050643164147806
0.618199999999987,0.9051105366655161
0.618299999999987,0.9051567569162516
0.618399999999987,0.9052029771669873
0.618499999999987,0.9052491974177228
0.6185999999999869,0.9052954176684583
0.6186999999999869,0.9053415532929486
0.6187999999999869,0.9053828558880982
0.6188999999999869,0.9054241584832478
0.6189999999999869,0.9054654610783972
0.6190999999999869,0.9055067636735468
0.6191999999999869,0.9055480662686963
