,sky_transmission
0.5786999999999913,0.8061720412258432
0.5787999999999913,0.8064330442157064
0.5788999999999913,0.8066940472055697
0.5789999999999913,0.8069550501954329
0.5790999999999913,0.8072202031007043
0.5791999999999913,0.8075059524039967
0.5792999999999913,0.807791701707289
0.5793999999999913,0.8080774510105814
0.5794999999999912,0.8083632003138737
0.5795999999999912,0.808648949617166
0.5796999999999912,0.8089346989204583
0.5797999999999912,0.8092204482237507
0.5798999999999912,0.8095284311406201
0.5799999999999912,0.8098791434344826
0.5800999999999912,0.810229855728345
0.5801999999999912,0.8105805680222075
0.5802999999999912,0.8109312803160699
0.5803999999999911,0.8112819926099323
0.5804999999999911,0.8116327049037947
0.5805999999999911,0.8119834171976571
0.5806999999999911,0.8123074407350899
0.5807999999999911,0.8126054321721269
0.5808999999999911,0.8129034236091638
0.5809999999999911,0.8132014150462007
0.5810999999999911,0.8134994064832377
0.5811999999999911,0.8137973979202746
0.581299999999991,0.8140953893573116
0.581399999999991,0.8143933807943485
0.581499999999991,0.8146461482712017
0.581599999999991,0.8148755786306165
0.581699999999991,0.8151050089900315
0.581799999999991,0.8153344393494464
0.581899999999991,0.8155638697088612
0.581999999999991,0.8157933000682761
0.582099999999991,0.8160227304276909
0.582199999999991,0.8162521607871058
0.5822999999999909,0.8164735569766576
0.5823999999999909,0.8166929746632038
0.5824999999999909,0.8169123923497499
0.5825999999999909,0.8171318100362961
0.5826999999999909,0.8173512277228422
0.5827999999999909,0.8175706454093884
0.5828999999999909,0.8177900630959345
0.5829999999999909,0.8180094807824807
0.5830999999999908,0.8181688056509493
0.5831999999999908,0.8183239231468635
0.5832999999999908,0.8184790406427779
0.5833999999999908,0.8186341581386921
0.5834999999999908,0.8187892756346065
0.5835999999999908,0.8189443931305207
0.5836999999999908,0.819099510626435
0.5837999999999908,0.8192547229104438
0.5838999999999908,0.8194115300001702
0.5839999999999907,0.8195683370898966
0.5840999999999907,0.8197251441796232
0.5841999999999907,0.8198819512693496
0.5842999999999907,0.820038758359076
0.5843999999999907,0.8201955654488025
0.5844999999999907,0.820352372538529
0.5845999999999907,0.8204931598687261
0.5846999999999907,0.820554033899275
0.5847999999999907,0.8206149079298238
0.5848999999999906,0.8206757819603727
0.5849999999999906,0.8207366559909216
0.5850999999999906,0.8207975300214705
0.5851999999999906,0.8208584040520194
0.5852999999999906,0.8209192780825683
0.5853999999999906,0.8209507200396317
0.5854999999999906,0.8209014506069642
0.5855999999999906,0.8208521811742966
0.5856999999999906,0.8208029117416291
0.5857999999999906,0.8207536423089615
0.5858999999999905,0.8207043728762939
0.5859999999999905,0.8206551034436265
0.5860999999999905,0.8206058340109589
0.5861999999999905,0.8204533971270491
0.5862999999999905,0.8201149547427111
0.5863999999999905,0.8197765123583731
0.5864999999999905,0.8194380699740351
0.5865999999999905,0.8190996275896972
0.5866999999999905,0.8187611852053592
0.5867999999999904,0.8184227428210212
0.5868999999999904,0.8180843004366832
0.5869999999999904,0.8175226211592657
0.5870999999999904,0.8166717314951136
0.5871999999999904,0.8158208418309616
0.5872999999999904,0.8149699521668096
0.5873999999999904,0.8141190625026575
0.5874999999999904,0.8132681728385054
0.5875999999999904,0.8124172831743534
0.5876999999999903,0.8115663935102013
0.5877999999999903,0.8092773375080279
0.5878999999999903,0.8055717336661157
0.5879999999999903,0.8018661298242035
0.5880999999999903,0.7981605259822913
0.5881999999999903,0.7944549221403792
0.5882999999999903,0.790749318298467
0.5883999999999903,0.7870437144565547
0.5884999999999903,0.7833381106146425
0.5885999999999902,0.781663886844497
0.5886999999999902,0.7815778282846194
0.5887999999999902,0.7814917697247418
0.5888999999999902,0.7814057111648642
0.5889999999999902,0.7813196526049867
0.5890999999999902,0.7812335940451092
0.5891999999999902,0.7811475354852316
0.5892999999999902,0.781061476925354
0.5893999999999902,0.7801468817162178
0.5894999999999901,0.7786979432441464
0.5895999999999901,0.7772490047720751
0.5896999999999901,0.7758000663000039
0.5897999999999901,0.7743511278279325
0.5898999999999901,0.7729021893558612
0.5899999999999901,0.7714532508837899
0.5900999999999901,0.7700043124117185
0.5901999999999901,0.7714286184789323
0.59029999999999,0.774442011367926
0.59039999999999,0.7774554042569198
0.59049999999999,0.7804687971459136
0.59059999999999,0.7834821900349074
0.59069999999999,0.7864955829239011
0.59079999999999,0.7895089758128949
0.59089999999999,0.7925223687018886
0.59099999999999,0.7923202640225717
0.59109999999999,0.7905278387060641
0.59119999999999,0.7887354133895566
0.59129999999999,0.7869429880730491
0.5913999999999899,0.7851505627565415
0.5914999999999899,0.7833581374400339
0.5915999999999899,0.7815657121235263
0.5916999999999899,0.7797732868070189
0.5917999999999899,0.7798850060066624
0.5918999999999899,0.7808784410836219
0.5919999999999899,0.7818718761605813
0.5920999999999899,0.7828653112375408
0.5921999999999898,0.7838587463145003
0.5922999999999898,0.7848521813914597
0.5923999999999898,0.7858456164684192
0.5924999999999898,0.7868390515453787
0.5925999999999898,0.7884697392647066
0.5926999999999898,0.7903905853398259
0.5927999999999898,0.7923114314149451
0.5928999999999898,0.7942322774900643
0.5929999999999898,0.7961531235651835
0.5930999999999897,0.7980739696403027
0.5931999999999897,0.7999948157154221
0.5932999999999897,0.8019156617905413
0.5933999999999897,0.8010281714454875
0.5934999999999897,0.7988188221770314
0.5935999999999897,0.7966094729085751
0.5936999999999897,0.7944001236401189
0.5937999999999897,0.7921907743716626
0.5938999999999897,0.7899814251032065
0.5939999999999896,0.7877720758347502
0.5940999999999896,0.785562726566294
0.5941999999999896,0.7839755259049728
0.5942999999999896,0.7827060440343448
0.5943999999999896,0.7814365621637169
0.5944999999999896,0.7801670802930891
0.5945999999999896,0.7788975984224612
0.5946999999999896,0.7776281165518333
0.5947999999999896,0.7763586346812054
0.5948999999999895,0.7750891528105774
0.5949999999999895,0.7767005526528552
0.5950999999999895,0.7799813668232498
0.5951999999999895,0.7832621809936445
0.5952999999999895,0.7865429951640391
0.5953999999999895,0.7898238093344337
0.5954999999999895,0.7931046235048285
0.5955999999999895,0.7963854376752231
0.5956999999999895,0.7996662518456178
0.5957999999999894,0.801507411764234
0.5958999999999894,0.8023622616141205
0.5959999999999894,0.803217111464007
0.5960999999999894,0.8040719613138936
0.5961999999999894,0.8049268111637801
0.5962999999999894,0.8057816610136666
0.5963999999999894,0.8066365108635531
0.5964999999999894,0.8074913607134396
0.5965999999999894,0.8074982706184455
0.5966999999999894,0.8067912137094383
0.5967999999999893,0.8060841568004311
0.5968999999999893,0.8053770998914239
0.5969999999999893,0.8046700429824167
0.5970999999999893,0.8039629860734095
0.5971999999999893,0.8032559291644024
0.5972999999999893,0.8025488722553952
0.5973999999999893,0.802554574582698
0.5974999999999893,0.8033279286574357
0.5975999999999893,0.8041012827321735
0.5976999999999892,0.8048746368069113
0.5977999999999892,0.8056479908816491
0.5978999999999892,0.8064213449563868
0.5979999999999892,0.8071946990311246
0.5980999999999892,0.8079680531058624
0.5981999999999892,0.8085187080837829
0.5982999999999892,0.8087477509183457
0.5983999999999892,0.8089767937529085
0.5984999999999892,0.8092058365874714
0.5985999999999891,0.8094348794220342
0.5986999999999891,0.8096639222565969
0.5987999999999891,0.8098929650911597
0.5988999999999891,0.8101220079257225
0.5989999999999891,0.8105664378484376
0.5990999999999891,0.8114563605466306
0.5991999999999891,0.8123462832448236
0.5992999999999891,0.8132362059430165
0.599399999999989,0.8141261286412095
0.599499999999989,0.8150160513394025
0.599599999999989,0.8159059740375953
0.599699999999989,0.8167958967357883
0.599799999999989,0.8175985627181585
0.599899999999989,0.8181119839599958
0.599999999999989,0.8186254052018334
0.600099999999989,0.8191388264436708
0.600199999999989,0.8196522476855083
0.600299999999989,0.8201656689273457
0.6003999999999889,0.8206790901691832
0.6004999999999889,0.8211925114110206
0.6005999999999889,0.8216506408480438
0.6006999999999889,0.8217275443746822
0.6007999999999889,0.8218044479013207
0.6008999999999889,0.821881351427959
0.6009999999999889,0.8219582549545975
0.6010999999999889,0.8220351584812359
0.6011999999999889,0.8221120620078743
0.6012999999999888,0.8221889655345127
0.6013999999999888,0.8222692760641485
0.6014999999999888,0.8226669338334657
0.6015999999999888,0.823064591602783
0.6016999999999888,0.8234622493721002
0.6017999999999888,0.8238599071414174
0.6018999999999888,0.8242575649107347
0.6019999999999888,0.8246552226800519
0.6020999999999888,0.8250528804493691
0.6021999999999887,0.8254505382186864
0.6022999999999887,0.8255653924507018
0.6023999999999887,0.8256429956646676
0.6024999999999887,0.8257205988786332
0.6025999999999887,0.825798202092599
0.6026999999999887,0.8258758053065647
0.6027999999999887,0.8259534085205305
0.6028999999999887,0.8260310117344961
0.6029999999999887,0.8261086149484619
0.6030999999999886,0.8262874490158645
0.6031999999999886,0.8265008202146515
0.6032999999999886,0.8267141914134386
0.6033999999999886,0.8269275626122257
0.6034999999999886,0.8271409338110127
0.6035999999999886,0.8273543050097999
0.6036999999999886,0.827567676208587
0.6037999999999886,0.827781047407374
0.6038999999999886,0.8279173389080828
0.6039999999999885,0.8280015173108047
0.6040999999999885,0.8280856957135266
0.6041999999999885,0.8281698741162485
0.6042999999999885,0.8282540525189704
0.6043999999999885,0.8283382309216923
0.6044999999999885,0.8284224093244142
0.6045999999999885,0.8285065877271361
0.6046999999999885,0.828607726546905
0.6047999999999885,0.8287307495694227
0.6048999999999884,0.8288537725919406
0.6049999999999884,0.8289767956144584
0.6050999999999884,0.8290998186369761
0.6051999999999884,0.8292228416594939
0.6052999999999884,0.8293458646820118
0.6053999999999884,0.8294688877045295
0.6054999999999884,0.8295939619999596
0.6055999999999884,0.829724708430256
0.6056999999999884,0.8298554548605523
0.6057999999999883,0.8299862012908487
0.6058999999999883,0.8301169477211451
0.6059999999999883,0.8302476941514414
0.6060999999999883,0.8303784405817377
0.6061999999999883,0.8305091870120341
0.6062999999999883,0.8306393960013034
0.6063999999999883,0.8307637075077898
0.6064999999999883,0.8308880190142761
0.6065999999999883,0.8310123305207625
0.6066999999999882,0.8311366420272488
0.6067999999999882,0.8312609535337352
0.6068999999999882,0.8313852650402215
0.6069999999999882,0.8315095765467079
0.6070999999999882,0.8316338880531942
0.6071999999999882,0.8317615858507095
0.6072999999999882,0.831889700510852
0.6073999999999882,0.8320178151709944
0.6074999999999882,0.8321459298311369
0.6075999999999881,0.8322740444912794
0.6076999999999881,0.8324021591514218
0.6077999999999881,0.8325302738115643
0.6078999999999881,0.8326583884717068
0.6079999999999881,0.8327848858232852
0.6080999999999881,0.8329106435413232
0.6081999999999881,0.833036401259361
0.6082999999999881,0.8331621589773989
0.6083999999999881,0.8332879166954367
0.608499999999988,0.8334136744134746
0.608599999999988,0.8335394321315124
0.608699999999988,0.8336651898495503
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.8440373012068173
0.617999999999987,0.8441191277380138
0.618099999999987,0.8442009542692103
0.618199999999987,0.8442827808004068
0.618299999999987,0.8443646073316031
0.618399999999987,0.8444464338627996
0.618499999999987,0.8445282603939961
0.6185999999999869,0.8446100869251926
0.6186999999999869,0.8446916217874987
0.6187999999999869,0.8447564993551326
0.6188999999999869,0.8448213769227665
0.6189999999999869,0.8448862544904003
0.6190999999999869,0.8449511320580342
0.6191999999999869,0.845016009625668
