,sky_transmission
0.5786999999999913,0.8488318640936754
0.5787999999999913,0.8490074287065562
0.5788999999999913,0.849182993319437
0.5789999999999913,0.849358557932318
0.5790999999999913,0.8495439529972154
0.5791999999999913,0.8497781374668466
0.5792999999999913,0.8500123219364778
0.5793999999999913,0.8502465064061091
0.5794999999999912,0.8504806908757403
0.5795999999999912,0.8507148753453715
0.5796999999999912,0.8509490598150027
0.5797999999999912,0.8511832442846339
0.5798999999999912,0.8514269070598823
0.5799999999999912,0.8516887855917628
0.5800999999999912,0.8519506641236433
0.5801999999999912,0.8522125426555238
0.5802999999999912,0.8524744211874042
0.5803999999999911,0.8527362997192848
0.5804999999999911,0.8529981782511652
0.5805999999999911,0.8532600567830457
0.5806999999999911,0.8535099258971214
0.5807999999999911,0.8537480810757494
0.5808999999999911,0.8539862362543775
0.5809999999999911,0.8542243914330057
0.5810999999999911,0.8544625466116338
0.5811999999999911,0.8547007017902618
0.581299999999991,0.8549388569688899
0.581399999999991,0.8551770121475181
0.581499999999991,0.8553938900793432
0.581599999999991,0.8555997882206904
0.581699999999991,0.8558056863620376
0.581799999999991,0.8560115845033848
0.581899999999991,0.856217482644732
0.581999999999991,0.856423380786079
0.582099999999991,0.8566292789274262
0.582199999999991,0.8568351770687734
0.5822999999999909,0.8570173996233155
0.5823999999999909,0.8571937918032884
0.5824999999999909,0.8573701839832613
0.5825999999999909,0.8575465761632343
0.5826999999999909,0.8577229683432072
0.5827999999999909,0.8578993605231802
0.5828999999999909,0.8580757527031531
0.5829999999999909,0.858252144883126
0.5830999999999908,0.8584030071327333
0.5831999999999908,0.8585520819153559
0.5832999999999908,0.8587011566979785
0.5833999999999908,0.8588502314806011
0.5834999999999908,0.8589993062632237
0.5835999999999908,0.8591483810458463
0.5836999999999908,0.859297455828469
0.5837999999999908,0.8594456068137267
0.5838999999999908,0.8595782149470307
0.5839999999999907,0.8597108230803348
0.5840999999999907,0.8598434312136387
0.5841999999999907,0.8599760393469427
0.5842999999999907,0.8601086474802466
0.5843999999999907,0.8602412556135506
0.5844999999999907,0.8603738637468545
0.5845999999999907,0.8605020680323988
0.5846999999999907,0.8606083040727276
0.5847999999999907,0.8607145401130565
0.5848999999999906,0.8608207761533853
0.5849999999999906,0.860927012193714
0.5850999999999906,0.8610332482340429
0.5851999999999906,0.8611394842743717
0.5852999999999906,0.8612457203147006
0.5853999999999906,0.8613446816964111
0.5854999999999906,0.8614236938276147
0.5855999999999906,0.8615027059588185
0.5856999999999906,0.8615817180900222
0.5857999999999906,0.8616607302212258
0.5858999999999905,0.8617397423524294
0.5859999999999905,0.8618187544836331
0.5860999999999905,0.8618977666148367
0.5861999999999905,0.8619571915086877
0.5862999999999905,0.861981301641517
0.5863999999999905,0.8620054117743462
0.5864999999999905,0.8620295219071755
0.5865999999999905,0.8620536320400048
0.5866999999999905,0.8620777421728342
0.5867999999999904,0.8621018523056635
0.5868999999999904,0.8621259624384928
0.5869999999999904,0.8621110879630156
0.5870999999999904,0.8620457077064845
0.5871999999999904,0.8619803274499535
0.5872999999999904,0.8619149471934223
0.5873999999999904,0.8618495669368913
0.5874999999999904,0.8617841866803602
0.5875999999999904,0.861718806423829
0.5876999999999903,0.861653426167298
0.5877999999999903,0.8613473385286023
0.5878999999999903,0.8608041618180798
0.5879999999999903,0.8602609851075573
0.5880999999999903,0.8597178083970347
0.5881999999999903,0.8591746316865122
0.5882999999999903,0.8586314549759897
0.5883999999999903,0.8580882782654671
0.5884999999999903,0.8575451015549446
0.5885999999999902,0.8573239970080216
0.5886999999999902,0.857354693594985
0.5887999999999902,0.8573853901819481
0.5888999999999902,0.8574160867689115
0.5889999999999902,0.8574467833558748
0.5890999999999902,0.8574774799428381
0.5891999999999902,0.8575081765298014
0.5892999999999902,0.8575388731167646
0.5893999999999902,0.8574159471996784
0.5894999999999901,0.8571939464255565
0.5895999999999901,0.8569719456514345
0.5896999999999901,0.8567499448773127
0.5897999999999901,0.8565279441031908
0.5898999999999901,0.8563059433290688
0.5899999999999901,0.856083942554947
0.5900999999999901,0.8558619417808251
0.5901999999999901,0.8561342671985009
0.59029999999999,0.856679986414131
0.59039999999999,0.8572257056297611
0.59049999999999,0.8577714248453912
0.59059999999999,0.8583171440610212
0.59069999999999,0.8588628632766513
0.59079999999999,0.8594085824922814
0.59089999999999,0.8599543017079114
0.59099999999999,0.8599279128060852
0.59109999999999,0.8596185706982413
0.59119999999999,0.8593092285903975
0.59129999999999,0.8589998864825537
0.5913999999999899,0.8586905443747098
0.5914999999999899,0.858381202266866
0.5915999999999899,0.8580718601590221
0.5916999999999899,0.8577625180511783
0.5917999999999899,0.85778251628575
0.5918999999999899,0.8579550158701328
0.5919999999999899,0.8581275154545156
0.5920999999999899,0.8583000150388984
0.5921999999999898,0.8584725146232812
0.5922999999999898,0.858645014207664
0.5923999999999898,0.8588175137920468
0.5924999999999898,0.8589900133764296
0.5925999999999898,0.8592547178980946
0.5926999999999898,0.8595614058204061
0.5927999999999898,0.8598680937427176
0.5928999999999898,0.860174781665029
0.5929999999999898,0.8604814695873406
0.5930999999999897,0.8607881575096521
0.5931999999999897,0.8610948454319636
0.5932999999999897,0.861401533354275
0.5933999999999897,0.8612345364607351
0.5934999999999897,0.860844580346136
0.5935999999999897,0.8604546242315368
0.5936999999999897,0.8600646681169378
0.5937999999999897,0.8596747120023387
0.5938999999999897,0.8592847558877396
0.5939999999999896,0.8588947997731405
0.5940999999999896,0.8585048436585414
0.5941999999999896,0.8582465137679864
0.5942999999999896,0.8580554027448327
0.5943999999999896,0.857864291721679
0.5944999999999896,0.8576731806985253
0.5945999999999896,0.8574820696753717
0.5946999999999896,0.8572909586522179
0.5947999999999896,0.8570998476290642
0.5948999999999895,0.8569087366059105
0.5949999999999895,0.8571598874645591
0.5950999999999895,0.857667320390935
0.5951999999999895,0.8581747533173107
0.5952999999999895,0.8586821862436866
0.5953999999999895,0.8591896191700624
0.5954999999999895,0.8596970520964382
0.5955999999999895,0.8602044850228141
0.5956999999999895,0.8607119179491899
0.5957999999999894,0.8609916895331461
0.5958999999999894,0.8611154898663581
0.5959999999999894,0.8612392901995701
0.5960999999999894,0.8613630905327823
0.5961999999999894,0.8614868908659943
0.5962999999999894,0.8616106911992063
0.5963999999999894,0.8617344915324183
0.5964999999999894,0.8618582918656303
0.5965999999999894,0.861841045139927
0.5966999999999894,0.8617050365609958
0.5967999999999893,0.8615690279820647
0.5968999999999893,0.8614330194031335
0.5969999999999893,0.8612970108242025
0.5970999999999893,0.8611610022452714
0.5971999999999893,0.8610249936663402
0.5972999999999893,0.8608889850874092
0.5973999999999893,0.8608755392111811
0.5974999999999893,0.8609940950939027
0.5975999999999893,0.8611126509766241
0.5976999999999892,0.8612312068593456
0.5977999999999892,0.8613497627420672
0.5978999999999892,0.8614683186247887
0.5979999999999892,0.8615868745075103
0.5980999999999892,0.8617054303902317
0.5981999999999892,0.8617868454595892
0.5982999999999892,0.8618146234160764
0.5983999999999892,0.8618424013725636
0.5984999999999892,0.8618701793290509
0.5985999999999891,0.8618979572855382
0.5986999999999891,0.8619257352420254
0.5987999999999891,0.8619535131985127
0.5988999999999891,0.8619812911549999
0.5989999999999891,0.8620435880855531
0.5990999999999891,0.8621772818379643
0.5991999999999891,0.8623109755903753
0.5992999999999891,0.8624446693427864
0.599399999999989,0.8625783630951975
0.599499999999989,0.8627120568476087
0.599599999999989,0.8628457506000198
0.599699999999989,0.8629794443524308
0.599799999999989,0.8631023421378888
0.599899999999989,0.8631894526875945
0.599999999999989,0.8632765632373001
0.600099999999989,0.8633636737870056
0.600199999999989,0.8634507843367113
0.600299999999989,0.8635378948864169
0.6003999999999889,0.8636250054361224
0.6004999999999889,0.8637121159858281
0.6005999999999889,0.8637916726095551
0.6006999999999889,0.8638191464279219
0.6007999999999889,0.8638466202462887
0.6008999999999889,0.8638740940646554
0.6009999999999889,0.8639015678830222
0.6010999999999889,0.863929041701389
0.6011999999999889,0.8639565155197558
0.6012999999999888,0.8639839893381226
0.6013999999999888,0.8640120737547541
0.6014999999999888,0.8640970326954234
0.6015999999999888,0.8641819916360926
0.6016999999999888,0.8642669505767618
0.6017999999999888,0.864351909517431
0.6018999999999888,0.8644368684581003
0.6019999999999888,0.8645218273987696
0.6020999999999888,0.8646067863394388
0.6021999999999887,0.8646917452801081
0.6022999999999887,0.8647481523402186
0.6023999999999887,0.8648007985328798
0.6024999999999887,0.8648534447255409
0.6025999999999887,0.864906090918202
0.6026999999999887,0.8649587371108631
0.6027999999999887,0.8650113833035242
0.6028999999999887,0.8650640294961853
0.6029999999999887,0.8651166756888464
0.6030999999999886,0.8651905545679933
0.6031999999999886,0.8652716774449719
0.6032999999999886,0.8653528003219505
0.6033999999999886,0.8654339231989291
0.6034999999999886,0.8655150460759078
0.6035999999999886,0.8655961689528864
0.6036999999999886,0.865677291829865
0.6037999999999886,0.8657584147068436
0.6038999999999886,0.8658338350533075
0.6039999999999885,0.8659053999548371
0.6040999999999885,0.8659769648563665
0.6041999999999885,0.8660485297578961
0.6042999999999885,0.8661200946594257
0.6043999999999885,0.8661916595609553
0.6044999999999885,0.8662632244624849
0.6045999999999885,0.8663347893640145
0.6046999999999885,0.8664076383629807
0.6047999999999885,0.8664821442462428
0.6048999999999884,0.8665566501295049
0.6049999999999884,0.866631156012767
0.6050999999999884,0.8667056618960289
0.6051999999999884,0.866780167779291
0.6052999999999884,0.8668546736625531
0.6053999999999884,0.866929179545815
0.6054999999999884,0.8670069718880641
0.6055999999999884,0.8670938518746214
0.6056999999999884,0.8671807318611787
0.6057999999999883,0.867267611847736
0.6058999999999883,0.8673544918342933
0.6059999999999883,0.8674413718208506
0.6060999999999883,0.8675282518074079
0.6061999999999883,0.8676151317939652
0.6062999999999883,0.8677031808866134
0.6063999999999883,0.8678040588901481
0.6064999999999883,0.8679049368936829
0.6065999999999883,0.8680058148972176
0.6066999999999882,0.8681066929007524
0.6067999999999882,0.8682075709042871
0.6068999999999882,0.8683084489078219
0.6069999999999882,0.8684093269113566
0.6070999999999882,0.8685102049148914
0.6071999999999882,0.8686108420553533
0.6072999999999882,0.8687114495448454
0.6073999999999882,0.8688120570343373
0.6074999999999882,0.8689126645238293
0.6075999999999881,0.8690132720133212
0.6076999999999881,0.8691138795028133
0.6077999999999881,0.8692144869923053
0.6078999999999881,0.8693150944817972
0.6079999999999881,0.8694155536884512
0.6080999999999881,0.8695159450818488
0.6081999999999881,0.8696163364752463
0.6082999999999881,0.8697167278686438
0.6083999999999881,0.8698171192620414
0.608499999999988,0.869917510655439
0.608599999999988,0.8700179020488364
0.608699999999988,0.870118293442234
0.608799999999988,0.8702185220606073
0.608899999999988,0.8703185677873044
0.608999999999988,0.8704186135140015
0.609099999999988,0.8705186592406986
0.609199999999988,0.8706187049673957
0.609299999999988,0.8707187506940928
0.609399999999988,0.8708187964207899
0.6094999999999879,0.8709188421474869
0.6095999999999879,0.8710222923593515
0.6096999999999879,0.8711362616636842
0.6097999999999879,0.8712502309680169
0.6098999999999879,0.8713642002723496
0.6099999999999879,0.8714781695766823
0.6100999999999879,0.8715921388810152
0.6101999999999879,0.8717061081853479
0.6102999999999879,0.8718200774896806
0.6103999999999878,0.8719339457116635
0.6104999999999878,0.8720334872070142
0.6105999999999878,0.8721330287023649
0.6106999999999878,0.8722325701977155
0.6107999999999878,0.8723321116930662
0.6108999999999878,0.8724316531884169
0.6109999999999878,0.8725311946837675
0.6110999999999878,0.8726307361791182
0.6111999999999878,0.8727302776744689
0.6112999999999877,0.8728295947011616
0.6113999999999877,0.8729288402074762
0.6114999999999877,0.8730280857137909
0.6115999999999877,0.8731273312201056
0.6116999999999877,0.8732265767264202
0.6117999999999877,0.8733258222327349
0.6118999999999877,0.8734250677390496
0.6119999999999877,0.8735243132453643
0.6120999999999877,0.8736234239206696
0.6121999999999876,0.8737223989987983
0.6122999999999876,0.8738213740769271
0.6123999999999876,0.8739203491550558
0.6124999999999876,0.8740193242331845
0.6125999999999876,0.8741182993113132
0.6126999999999876,0.874217274389442
0.6127999999999876,0.8743162494675707
0.6128999999999876,0.8744119390243592
0.6129999999999876,0.8744964809303806
0.6130999999999875,0.8745810228364019
0.6131999999999875,0.8746655647424232
0.6132999999999875,0.8747501066484445
0.6133999999999875,0.8748346485544658
0.6134999999999875,0.8749191904604872
0.6135999999999875,0.8750037323665084
0.6136999999999875,0.8750882742725298
0.6137999999999875,0.8751725669599743
0.6138999999999875,0.875256845285793
0.6139999999999874,0.8753411236116115
0.6140999999999874,0.8754254019374301
0.6141999999999874,0.8755096802632487
0.6142999999999874,0.8755939585890673
0.6143999999999874,0.8756782369148859
0.6144999999999874,0.8757625152407045
0.6145999999999874,0.875849747665461
0.6146999999999874,0.875938555444812
0.6147999999999874,0.876027363224163
0.6148999999999873,0.8761161710035139
0.6149999999999873,0.876204978782865
0.6150999999999873,0.8762937865622159
0.6151999999999873,0.8763825943415668
0.6152999999999873,0.8764714021209179
0.6153999999999873,0.8765567762686142
0.6154999999999873,0.8766357080629061
0.6155999999999873,0.8767146398571981
0.6156999999999873,0.8767935716514901
0.6157999999999872,0.8768725034457822
0.6158999999999872,0.8769514352400741
0.6159999999999872,0.8770303670343661
0.6160999999999872,0.8771092988286582
0.6161999999999872,0.8771880318541181
0.6162999999999872,0.8772607384527378
0.6163999999999872,0.8773334450513575
0.6164999999999872,0.8774061516499772
0.6165999999999872,0.8774788582485968
0.6166999999999871,0.8775515648472164
0.6167999999999871,0.8776242714458361
0.6168999999999871,0.8776969780444558
0.6169999999999871,0.8777696846430755
0.6170999999999871,0.8778393397214643
0.6171999999999871,0.8779077175979088
0.6172999999999871,0.8779760954743532
0.6173999999999871,0.8780444733507976
0.6174999999999871,0.8781128512272419
0.617599999999987,0.8781812291036863
0.617699999999987,0.8782496069801308
0.617799999999987,0.8783179848565752
0.617899999999987,0.8783841596356011
0.617999999999987,0.8784465298045283
0.618099999999987,0.8785088999734555
0.618199999999987,0.8785712701423826
0.618299999999987,0.8786336403113097
0.618399999999987,0.8786960104802369
0.618499999999987,0.8787583806491641
0.6185999999999869,0.8788207508180912
0.6186999999999869,0.8788829427078703
0.6187999999999869,0.8789349530239406
0.6188999999999869,0.878986963340011
0.6189999999999869,0.8790389736560815
0.6190999999999869,0.8790909839721519
0.6191999999999869,0.8791429942882223
0.6192999999999869,0.8791950046042928
