,sky_transmission
0.5786999999999913,0.8813765165756066
0.5787999999999913,0.8815197040929488
0.5788999999999913,0.8816628916102911
0.5789999999999913,0.8818060791276333
0.5790999999999913,0.8819565279054908
0.5791999999999913,0.8821430149629259
0.5792999999999913,0.8823295020203611
0.5793999999999913,0.8825159890777962
0.5794999999999912,0.8827024761352313
0.5795999999999912,0.8828889631926664
0.5796999999999912,0.8830754502501016
0.5797999999999912,0.8832619373075367
0.5798999999999912,0.8834568312122031
0.5799999999999912,0.883667881705335
0.5800999999999912,0.8838789321984669
0.5801999999999912,0.8840899826915988
0.5802999999999912,0.8843010331847307
0.5803999999999911,0.8845120836778626
0.5804999999999911,0.8847231341709946
0.5805999999999911,0.8849341846641264
0.5806999999999911,0.8851345473498566
0.5807999999999911,0.8853244851933492
0.5808999999999911,0.8855144230368418
0.5809999999999911,0.8857043608803344
0.5810999999999911,0.8858942987238271
0.5811999999999911,0.8860842365673197
0.581299999999991,0.8862741744108124
0.581399999999991,0.886464112254305
0.581499999999991,0.8866364654315415
0.581599999999991,0.8867997443167465
0.581699999999991,0.8869630232019515
0.581799999999991,0.8871263020871565
0.581899999999991,0.8872895809723614
0.581999999999991,0.8874528598575664
0.582099999999991,0.8876161387427715
0.582199999999991,0.8877794176279764
0.5822999999999909,0.887924326205326
0.5823999999999909,0.8880647108916048
0.5824999999999909,0.8882050955778835
0.5825999999999909,0.8883454802641623
0.5826999999999909,0.8884858649504409
0.5827999999999909,0.8886262496367197
0.5828999999999909,0.8887666343229984
0.5829999999999909,0.8889070190092772
0.5830999999999908,0.8890255899259788
0.5831999999999908,0.889142633561079
0.5832999999999908,0.8892596771961793
0.5833999999999908,0.8893767208312795
0.5834999999999908,0.8894937644663797
0.5835999999999908,0.88961080810148
0.5836999999999908,0.8897278517365802
0.5837999999999908,0.8898442085346319
0.5838999999999908,0.8899490093281214
0.5839999999999907,0.890053810121611
0.5840999999999907,0.8901586109151006
0.5841999999999907,0.8902634117085902
0.5842999999999907,0.8903682125020799
0.5843999999999907,0.8904730132955694
0.5844999999999907,0.890577814089059
0.5845999999999907,0.8906785564508272
0.5846999999999907,0.890759053647887
0.5847999999999907,0.8908395508449467
0.5848999999999906,0.8909200480420065
0.5849999999999906,0.8910005452390664
0.5850999999999906,0.8910810424361262
0.5851999999999906,0.891161539633186
0.5852999999999906,0.8912420368302457
0.5853999999999906,0.8913155326543732
0.5854999999999906,0.8913698286576087
0.5855999999999906,0.8914241246608443
0.5856999999999906,0.8914784206640799
0.5857999999999906,0.8915327166673155
0.5858999999999905,0.8915870126705511
0.5859999999999905,0.8916413086737867
0.5860999999999905,0.8916956046770222
0.5861999999999905,0.8917297684891554
0.5862999999999905,0.8917276350172554
0.5863999999999905,0.8917255015453553
0.5864999999999905,0.8917233680734554
0.5865999999999905,0.8917212346015554
0.5866999999999905,0.8917191011296554
0.5867999999999904,0.8917169676577553
0.5868999999999904,0.8917148341858553
0.5869999999999904,0.8916699934941464
0.5870999999999904,0.8915698242615909
0.5871999999999904,0.8914696550290353
0.5872999999999904,0.8913694857964798
0.5873999999999904,0.8912693165639242
0.5874999999999904,0.8911691473313686
0.5875999999999904,0.891068978098813
0.5876999999999903,0.8909688088662575
0.5877999999999903,0.8905972499619066
0.5878999999999903,0.8899583809118894
0.5879999999999903,0.8893195118618721
0.5880999999999903,0.8886806428118549
0.5881999999999903,0.8880417737618376
0.5882999999999903,0.8874029047118204
0.5883999999999903,0.8867640356618032
0.5884999999999903,0.8861251666117859
0.5885999999999902,0.8858528843597097
0.5886999999999902,0.8858672054897998
0.5887999999999902,0.88588152661989
0.5888999999999902,0.8858958477499801
0.5889999999999902,0.8859101688800702
0.5890999999999902,0.8859244900101604
0.5891999999999902,0.8859388111402505
0.5892999999999902,0.8859531322703407
0.5893999999999902,0.8857983996748899
0.5894999999999901,0.8855346402555833
0.5895999999999901,0.8852708808362767
0.5896999999999901,0.88500712141697
0.5897999999999901,0.8847433619976635
0.5898999999999901,0.8844796025783568
0.5899999999999901,0.8842158431590501
0.5900999999999901,0.8839520837397435
0.5901999999999901,0.8842503105300941
0.59029999999999,0.8848593514079953
0.59039999999999,0.8854683922858966
0.59049999999999,0.8860774331637978
0.59059999999999,0.8866864740416991
0.59069999999999,0.8872955149196003
0.59079999999999,0.8879045557975016
0.59089999999999,0.8885135966754029
0.59099999999999,0.8884754488685555
0.59109999999999,0.8881172145122248
0.59119999999999,0.8877589801558943
0.59129999999999,0.8874007457995637
0.5913999999999899,0.8870425114432331
0.5914999999999899,0.8866842770869026
0.5915999999999899,0.886326042730572
0.5916999999999899,0.8859678083742414
0.5917999999999899,0.8859871678889918
0.5918999999999899,0.8861813725945799
0.5919999999999899,0.886375577300168
0.5920999999999899,0.8865697820057562
0.5921999999999898,0.8867639867113443
0.5922999999999898,0.8869581914169324
0.5923999999999898,0.8871523961225205
0.5924999999999898,0.8873466008281087
0.5925999999999898,0.8876490584343618
0.5926999999999898,0.8880008065128362
0.5927999999999898,0.8883525545913106
0.5928999999999898,0.8887043026697851
0.5929999999999898,0.8890560507482594
0.5930999999999897,0.8894077988267338
0.5931999999999897,0.8897595469052082
0.5932999999999897,0.8901112949836827
0.5933999999999897,0.8899242081113553
0.5934999999999897,0.8894834964301048
0.5935999999999897,0.8890427847488543
0.5936999999999897,0.8886020730676037
0.5937999999999897,0.8881613613863533
0.5938999999999897,0.8877206497051028
0.5939999999999896,0.8872799380238523
0.5940999999999896,0.8868392263426017
0.5941999999999896,0.8865509910840323
0.5942999999999896,0.8863406224702934
0.5943999999999896,0.8861302538565544
0.5944999999999896,0.8859198852428154
0.5945999999999896,0.8857095166290765
0.5946999999999896,0.8854991480153375
0.5947999999999896,0.8852887794015984
0.5948999999999895,0.8850784107878595
0.5949999999999895,0.8853713929706066
0.5950999999999895,0.8859560570464211
0.5951999999999895,0.8865407211222355
0.5952999999999895,0.88712538519805
0.5953999999999895,0.8877100492738643
0.5954999999999895,0.8882947133496788
0.5955999999999895,0.8888793774254932
0.5956999999999895,0.8894640415013076
0.5957999999999894,0.8897901917434857
0.5958999999999894,0.8899392336301637
0.5959999999999894,0.8900882755168416
0.5960999999999894,0.8902373174035194
0.5961999999999894,0.8903863592901974
0.5962999999999894,0.8905354011768752
0.5963999999999894,0.8906844430635532
0.5964999999999894,0.8908334849502311
0.5965999999999894,0.8908212241638553
0.5966999999999894,0.8906731462641719
0.5967999999999893,0.8905250683644884
0.5968999999999893,0.890376990464805
0.5969999999999893,0.8902289125651216
0.5970999999999893,0.8900808346654382
0.5971999999999893,0.8899327567657548
0.5972999999999893,0.8897846788660714
0.5973999999999893,0.8897755286062892
0.5974999999999893,0.8899160053735649
0.5975999999999893,0.8900564821408405
0.5976999999999892,0.8901969589081162
0.5977999999999892,0.890337435675392
0.5978999999999892,0.8904779124426677
0.5979999999999892,0.8906183892099434
0.5980999999999892,0.8907588659772191
0.5981999999999892,0.8908558992139427
0.5982999999999892,0.8908901932335992
0.5983999999999892,0.8909244872532557
0.5984999999999892,0.8909587812729121
0.5985999999999891,0.8909930752925685
0.5986999999999891,0.891027369312225
0.5987999999999891,0.8910616633318814
0.5988999999999891,0.8910959573515379
0.5989999999999891,0.891168236723705
0.5990999999999891,0.8913190825515622
0.5991999999999891,0.8914699283794193
0.5992999999999891,0.8916207742072765
0.599399999999989,0.8917716200351337
0.599499999999989,0.8919224658629907
0.599599999999989,0.8920733116908479
0.599699999999989,0.892224157518705
0.599799999999989,0.8923618791470251
0.599899999999989,0.892456095749354
0.599999999999989,0.8925503123516829
0.600099999999989,0.8926445289540117
0.600199999999989,0.8927387455563406
0.600299999999989,0.8928329621586695
0.6003999999999889,0.8929271787609983
0.6004999999999889,0.8930213953633271
0.6005999999999889,0.8931067773126725
0.6006999999999889,0.8931312461006933
0.6007999999999889,0.8931557148887141
0.6008999999999889,0.893180183676735
0.6009999999999889,0.8932046524647558
0.6010999999999889,0.8932291212527766
0.6011999999999889,0.8932535900407974
0.6012999999999888,0.8932780588288183
0.6013999999999888,0.8933031663614281
0.6014999999999888,0.8933877701235332
0.6015999999999888,0.8934723738856384
0.6016999999999888,0.8935569776477434
0.6017999999999888,0.8936415814098485
0.6018999999999888,0.8937261851719536
0.6019999999999888,0.8938107889340586
0.6020999999999888,0.8938953926961637
0.6021999999999887,0.8939799964582689
0.6022999999999887,0.8940272103288994
0.6023999999999887,0.8940694991850289
0.6024999999999887,0.8941117880411583
0.6025999999999887,0.8941540768972877
0.6026999999999887,0.8941963657534171
0.6027999999999887,0.8942386546095465
0.6028999999999887,0.894280943465676
0.6029999999999887,0.8943232323218054
0.6030999999999886,0.8943870814099397
0.6031999999999886,0.8944582862452612
0.6032999999999886,0.8945294910805828
0.6033999999999886,0.8946006959159043
0.6034999999999886,0.8946719007512258
0.6035999999999886,0.8947431055865473
0.6036999999999886,0.8948143104218689
0.6037999999999886,0.8948855152571904
0.6038999999999886,0.8949476707682053
0.6039999999999885,0.8950037080881001
0.6040999999999885,0.8950597454079952
0.6041999999999885,0.89511578272789
0.6042999999999885,0.895171820047785
0.6043999999999885,0.89522785736768
0.6044999999999885,0.8952838946875749
0.6045999999999885,0.8953399320074698
0.6046999999999885,0.8954002850336562
0.6047999999999885,0.8954662066606165
0.6048999999999884,0.8955321282875767
0.6049999999999884,0.8955980499145368
0.6050999999999884,0.895663971541497
0.6051999999999884,0.8957298931684573
0.6052999999999884,0.8957958147954175
0.6053999999999884,0.8958617364223777
0.6054999999999884,0.8959291662610839
0.6055999999999884,0.8960007665738303
0.6056999999999884,0.8960723668865769
0.6057999999999883,0.8961439671993234
0.6058999999999883,0.8962155675120699
0.6059999999999883,0.8962871678248164
0.6060999999999883,0.8963587681375629
0.6061999999999883,0.8964303684503094
0.6062999999999883,0.8965023640938108
0.6063999999999883,0.896578697806428
0.6064999999999883,0.8966550315190451
0.6065999999999883,0.8967313652316622
0.6066999999999882,0.8968076989442794
0.6067999999999882,0.8968840326568964
0.6068999999999882,0.8969603663695136
0.6069999999999882,0.8970367000821308
0.6070999999999882,0.8971130337947478
0.6071999999999882,0.8971930485642646
0.6072999999999882,0.8972735164829753
0.6073999999999882,0.897353984401686
0.6074999999999882,0.8974344523203966
0.6075999999999881,0.8975149202391074
0.6076999999999881,0.897595388157818
0.6077999999999881,0.8976758560765287
0.6078999999999881,0.8977563239952394
0.6079999999999881,0.8978368054355383
0.6080999999999881,0.8979172930595801
0.6081999999999881,0.8979977806836219
0.6082999999999881,0.8980782683076637
0.6083999999999881,0.8981587559317056
0.608499999999988,0.8982392435557474
0.608599999999988,0.8983197311797891
0.608699999999988,0.8984002188038309
0.608799999999988,0.8984832823625803
0.608899999999988,0.8985692402045236
0.608999999999988,0.8986551980464668
0.609099999999988,0.8987411558884099
0.609199999999988,0.8988271137303531
0.609299999999988,0.8989130715722962
0.609399999999988,0.8989990294142394
0.6094999999999879,0.8990849872561825
0.6095999999999879,0.8991704546088216
0.6096999999999879,0.8992544064599709
0.6097999999999879,0.8993383583111201
0.6098999999999879,0.8994223101622694
0.6099999999999879,0.8995062620134185
0.6100999999999879,0.8995902138645677
0.6101999999999879,0.899674165715717
0.6102999999999879,0.8997581175668662
0.6103999999999878,0.8998420631803006
0.6104999999999878,0.8999251247023321
0.6105999999999878,0.9000081862243636
0.6106999999999878,0.9000912477463952
0.6107999999999878,0.9001743092684267
0.6108999999999878,0.9002573707904582
0.6109999999999878,0.9003404323124897
0.6110999999999878,0.9004234938345212
0.6111999999999878,0.9005065553565528
0.6112999999999877,0.9005861088925686
0.6113999999999877,0.9006645447113574
0.6114999999999877,0.9007429805301461
0.6115999999999877,0.9008214163489348
0.6116999999999877,0.9008998521677235
0.6117999999999877,0.9009782879865122
0.6118999999999877,0.9010567238053009
0.6119999999999877,0.9011351596240896
0.6120999999999877,0.9012120937335578
0.6121999999999876,0.901287517600353
0.6122999999999876,0.901362941467148
0.6123999999999876,0.9014383653339431
0.6124999999999876,0.9015137892007381
0.6125999999999876,0.9015892130675331
0.6126999999999876,0.9016646369343282
0.6127999999999876,0.9017400608011232
0.6128999999999876,0.9018143567984934
0.6129999999999876,0.901884825977177
0.6130999999999875,0.9019552951558605
0.6131999999999875,0.9020257643345441
0.6132999999999875,0.9020962335132275
0.6133999999999875,0.9021667026919111
0.6134999999999875,0.9022371718705946
0.6135999999999875,0.9023076410492782
0.6136999999999875,0.9023781102279617
0.6137999999999875,0.9024475240023844
0.6138999999999875,0.9025168769574196
0.6139999999999874,0.9025862299124547
0.6140999999999874,0.9026555828674899
0.6141999999999874,0.9027249358225251
0.6142999999999874,0.9027942887775603
0.6143999999999874,0.9028636417325955
0.6144999999999874,0.9029329946876307
0.6145999999999874,0.9030000467197918
0.6146999999999874,0.9030658717214785
0.6147999999999874,0.9031316967231652
0.6148999999999873,0.9031975217248519
0.6149999999999873,0.9032633467265385
0.6150999999999873,0.9033291717282252
0.6151999999999873,0.903394996729912
0.6152999999999873,0.9034608217315986
0.6153999999999873,0.9035255834354458
0.6154999999999873,0.9035883501260985
0.6155999999999873,0.9036511168167511
0.6156999999999873,0.9037138835074039
0.6157999999999872,0.9037766501980565
0.6158999999999872,0.9038394168887093
0.6159999999999872,0.9039021835793619
0.6160999999999872,0.9039649502700147
0.6161999999999872,0.9040275694541386
0.6162999999999872,0.9040857164214959
0.6163999999999872,0.9041438633888532
0.6164999999999872,0.9042020103562105
0.6165999999999872,0.9042601573235678
0.6166999999999871,0.9043183042909251
0.6167999999999871,0.9043764512582824
0.6168999999999871,0.9044345982256397
0.6169999999999871,0.9044927451929969
0.6170999999999871,0.9045480605627566
0.6171999999999871,0.9046021907783361
0.6172999999999871,0.9046563209939156
0.6173999999999871,0.904710451209495
0.6174999999999871,0.9047645814250744
0.617599999999987,0.9048187116406539
0.617699999999987,0.9048728418562333
0.617799999999987,0.9049269720718128
0.617899999999987,0.9049782016584582
0.617999999999987,0.905024422042132
0.618099999999987,0.9050706424258056
0.618199999999987,0.9051168628094792
0.618299999999987,0.905163083193153
0.618399999999987,0.9052093035768266
0.618499999999987,0.9052555239605002
0.6185999999999869,0.905301744344174
0.6186999999999869,0.9053478811459061
0.6187999999999869,0.9053892445587876
0.6188999999999869,0.905430607971669
0.6189999999999869,0.9054719713845504
0.6190999999999869,0.9055133347974318
0.6191999999999869,0.9055546982103132
0.6192999999999869,0.9055960616231946
