,sky_transmission
0.5786999999999913,0.8704753602450822
0.5787999999999913,0.8706211629648056
0.5788999999999913,0.870766965684529
0.5789999999999913,0.8709127684042525
0.5790999999999913,0.8710684700743644
0.5791999999999913,0.8712733011127012
0.5792999999999913,0.871478132151038
0.5793999999999913,0.8716829631893749
0.5794999999999912,0.8718877942277117
0.5795999999999912,0.8720926252660485
0.5796999999999912,0.8722974563043853
0.5797999999999912,0.8725022873427222
0.5798999999999912,0.8727134828649036
0.5799999999999912,0.8729369098864148
0.5800999999999912,0.8731603369079259
0.5801999999999912,0.8733837639294371
0.5802999999999912,0.8736071909509483
0.5803999999999911,0.8738306179724594
0.5804999999999911,0.8740540449939707
0.5805999999999911,0.8742774720154818
0.5806999999999911,0.8744922625478818
0.5807999999999911,0.8746986290852485
0.5808999999999911,0.8749049956226153
0.5809999999999911,0.8751113621599821
0.5810999999999911,0.8753177286973488
0.5811999999999911,0.8755240952347155
0.581299999999991,0.8757304617720822
0.581399999999991,0.8759368283094491
0.581499999999991,0.8761269153709285
0.581599999999991,0.8763086016634555
0.581699999999991,0.8764902879559824
0.581799999999991,0.8766719742485094
0.581899999999991,0.8768536605410364
0.581999999999991,0.8770353468335634
0.582099999999991,0.8772170331260905
0.582199999999991,0.8773987194186174
0.5822999999999909,0.877558215165413
0.5823999999999909,0.8777122462453951
0.5824999999999909,0.8778662773253773
0.5825999999999909,0.8780203084053593
0.5826999999999909,0.8781743394853414
0.5827999999999909,0.8783283705653234
0.5828999999999909,0.8784824016453056
0.5829999999999909,0.8786364327252876
0.5830999999999908,0.8787716936519566
0.5831999999999908,0.8789056403944949
0.5832999999999908,0.8790395871370332
0.5833999999999908,0.8791735338795714
0.5834999999999908,0.8793074806221097
0.5835999999999908,0.879441427364648
0.5836999999999908,0.8795753741071862
0.5837999999999908,0.8797083529221714
0.5838999999999908,0.8798250463966341
0.5839999999999907,0.8799417398710966
0.5840999999999907,0.8800584333455592
0.5841999999999907,0.8801751268200217
0.5842999999999907,0.8802918202944844
0.5843999999999907,0.880408513768947
0.5844999999999907,0.8805252072434095
0.5845999999999907,0.8806395097548542
0.5846999999999907,0.8807418851369461
0.5847999999999907,0.880844260519038
0.5848999999999906,0.8809466359011299
0.5849999999999906,0.8810490112832218
0.5850999999999906,0.8811513866653137
0.5851999999999906,0.8812537620474056
0.5852999999999906,0.8813561374294975
0.5853999999999906,0.8814553195071441
0.5854999999999906,0.8815457446061247
0.5855999999999906,0.8816361697051052
0.5856999999999906,0.8817265948040858
0.5857999999999906,0.8818170199030663
0.5858999999999905,0.8819074450020469
0.5859999999999905,0.8819978701010274
0.5860999999999905,0.882088295200008
0.5861999999999905,0.8821732160018964
0.5862999999999905,0.8822482128449896
0.5863999999999905,0.8823232096880829
0.5864999999999905,0.8823982065311761
0.5865999999999905,0.8824732033742694
0.5866999999999905,0.8825482002173626
0.5867999999999904,0.8826231970604559
0.5868999999999904,0.8826981939035491
0.5869999999999904,0.8827676890921936
0.5870999999999904,0.8828300567151889
0.5871999999999904,0.882892424338184
0.5872999999999904,0.8829547919611792
0.5873999999999904,0.8830171595841745
0.5874999999999904,0.8830795272071696
0.5875999999999904,0.8831418948301648
0.5876999999999903,0.88320426245316
0.5877999999999903,0.8832573791794457
0.5878999999999903,0.8833013840683849
0.5879999999999903,0.883345388957324
0.5880999999999903,0.883389393846263
0.5881999999999903,0.8834333987352021
0.5882999999999903,0.8834774036241412
0.5883999999999903,0.8835214085130803
0.5884999999999903,0.8835654134020194
0.5885999999999902,0.8836103666968212
0.5886999999999902,0.8836560614703928
0.5887999999999902,0.8837017562439643
0.5888999999999902,0.8837474510175358
0.5889999999999902,0.8837931457911073
0.5890999999999902,0.8838388405646789
0.5891999999999902,0.8838845353382504
0.5892999999999902,0.8839302301118219
0.5893999999999902,0.883966704079454
0.5894999999999901,0.8839972313270019
0.5895999999999901,0.8840277585745498
0.5896999999999901,0.8840582858220978
0.5897999999999901,0.8840888130696456
0.5898999999999901,0.8841193403171935
0.5899999999999901,0.8841498675647415
0.5900999999999901,0.8841803948122894
0.5901999999999901,0.8842142603188958
0.59029999999999,0.8842499720949043
0.59039999999999,0.8842856838709129
0.59049999999999,0.8843213956469214
0.59059999999999,0.8843571074229299
0.59069999999999,0.8843928191989384
0.59079999999999,0.884428530974947
0.59089999999999,0.8844642427509555
0.59099999999999,0.8844816627974365
0.59109999999999,0.8844900361211817
0.59119999999999,0.884498409444927
0.59129999999999,0.8845067827686723
0.5913999999999899,0.8845151560924176
0.5914999999999899,0.8845235294161629
0.5915999999999899,0.8845319027399082
0.5916999999999899,0.8845402760636535
0.5917999999999899,0.8845489175073273
0.5918999999999899,0.8845576831041818
0.5919999999999899,0.8845664487010363
0.5920999999999899,0.8845752142978908
0.5921999999999898,0.8845839798947452
0.5922999999999898,0.8845927454915997
0.5923999999999898,0.8846015110884542
0.5924999999999898,0.8846102766853087
0.5925999999999898,0.8846131167385284
0.5926999999999898,0.8846132587315378
0.5927999999999898,0.8846134007245473
0.5928999999999898,0.8846135427175569
0.5929999999999898,0.8846136847105663
0.5930999999999897,0.8846138267035758
0.5931999999999897,0.8846139686965853
0.5932999999999897,0.8846141106895947
0.5933999999999897,0.8846007623282921
0.5934999999999897,0.8845810641774489
0.5935999999999897,0.8845613660266055
0.5936999999999897,0.8845416678757623
0.5937999999999897,0.884521969724919
0.5938999999999897,0.8845022715740757
0.5939999999999896,0.8844825734232324
0.5940999999999896,0.8844628752723892
0.5941999999999896,0.884443729111905
0.5942999999999896,0.8844248648418043
0.5943999999999896,0.8844060005717035
0.5944999999999896,0.8843871363016027
0.5945999999999896,0.8843682720315019
0.5946999999999896,0.8843494077614011
0.5947999999999896,0.8843305434913004
0.5948999999999895,0.8843116792211996
0.5949999999999895,0.8842983262529829
0.5950999999999895,0.884288166975882
0.5951999999999895,0.8842780076987811
0.5952999999999895,0.8842678484216803
0.5953999999999895,0.8842576891445794
0.5954999999999895,0.8842475298674785
0.5955999999999895,0.8842373705903775
0.5956999999999895,0.8842272113132766
0.5957999999999894,0.8842115457369701
0.5958999999999894,0.8841921077838301
0.5959999999999894,0.88417266983069
0.5960999999999894,0.8841532318775498
0.5961999999999894,0.8841337939244097
0.5962999999999894,0.8841143559712695
0.5963999999999894,0.8840949180181294
0.5964999999999894,0.8840754800649893
0.5965999999999894,0.8840550962501447
0.5966999999999894,0.8840339160182049
0.5967999999999893,0.8840127357862652
0.5968999999999893,0.8839915555543255
0.5969999999999893,0.8839703753223858
0.5970999999999893,0.883949195090446
0.5971999999999893,0.8839280148585063
0.5972999999999893,0.8839068346265666
0.5973999999999893,0.8838909348946561
0.5974999999999893,0.8838807223357323
0.5975999999999893,0.8838705097768086
0.5976999999999892,0.8838602972178847
0.5977999999999892,0.883850084658961
0.5978999999999892,0.8838398721000372
0.5979999999999892,0.8838296595411134
0.5980999999999892,0.8838194469821896
0.5981999999999892,0.8838105268321585
0.5982999999999892,0.8838034731216418
0.5983999999999892,0.883796419411125
0.5984999999999892,0.8837893657006082
0.5985999999999891,0.8837823119900914
0.5986999999999891,0.8837752582795745
0.5987999999999891,0.8837682045690577
0.5988999999999891,0.8837611508585409
0.5989999999999891,0.883757467143351
0.5990999999999891,0.8837607537093622
0.5991999999999891,0.8837640402753736
0.5992999999999891,0.8837673268413849
0.599399999999989,0.8837706134073962
0.599499999999989,0.8837738999734075
0.599599999999989,0.8837771865394187
0.599699999999989,0.8837804731054301
0.599799999999989,0.883786035065419
0.599899999999989,0.8837991396624928
0.599999999999989,0.8838122442595666
0.600099999999989,0.8838253488566404
0.600199999999989,0.8838384534537141
0.600299999999989,0.883851558050788
0.6003999999999889,0.8838646626478618
0.6004999999999889,0.8838777672449356
0.6005999999999889,0.8838914933248542
0.6006999999999889,0.8839095044044052
0.6007999999999889,0.8839275154839562
0.6008999999999889,0.8839455265635071
0.6009999999999889,0.8839635376430581
0.6010999999999889,0.8839815487226091
0.6011999999999889,0.8839995598021602
0.6012999999999888,0.8840175708817111
0.6013999999999888,0.8840357113911955
0.6014999999999888,0.8840659077257332
0.6015999999999888,0.884096104060271
0.6016999999999888,0.8841263003948087
0.6017999999999888,0.8841564967293464
0.6018999999999888,0.8841866930638841
0.6019999999999888,0.8842168893984218
0.6020999999999888,0.8842470857329596
0.6021999999999887,0.8842772820674973
0.6022999999999887,0.8843197261402681
0.6023999999999887,0.8843637834910139
0.6024999999999887,0.8844078408417597
0.6025999999999887,0.8844518981925055
0.6026999999999887,0.8844959555432513
0.6027999999999887,0.8845400128939971
0.6028999999999887,0.884584070244743
0.6029999999999887,0.8846281275954887
0.6030999999999886,0.8846812015291377
0.6031999999999886,0.8847373516682892
0.6032999999999886,0.8847935018074405
0.6033999999999886,0.8848496519465919
0.6034999999999886,0.8849058020857433
0.6035999999999886,0.8849619522248948
0.6036999999999886,0.8850181023640462
0.6037999999999886,0.8850742525031976
0.6038999999999886,0.885133604216232
0.6039999999999885,0.8851951204931872
0.6040999999999885,0.8852566367701422
0.6041999999999885,0.8853181530470973
0.6042999999999885,0.8853796693240524
0.6043999999999885,0.8854411856010075
0.6044999999999885,0.8855027018779625
0.6045999999999885,0.8855642181549177
0.6046999999999885,0.8856281993529477
0.6047999999999885,0.8856953610643116
0.6048999999999884,0.8857625227756755
0.6049999999999884,0.8858296844870392
0.6050999999999884,0.8858968461984031
0.6051999999999884,0.885964007909767
0.6052999999999884,0.8860311696211308
0.6053999999999884,0.8860983313324947
0.6054999999999884,0.8861676119222734
0.6055999999999884,0.8862427515881716
0.6056999999999884,0.8863178912540696
0.6057999999999883,0.8863930309199676
0.6058999999999883,0.8864681705858656
0.6059999999999883,0.8865433102517636
0.6060999999999883,0.8866184499176616
0.6061999999999883,0.8866935895835596
0.6062999999999883,0.8867693173785881
0.6063999999999883,0.8868514988703884
0.6064999999999883,0.8869336803621887
0.6065999999999883,0.887015861853989
0.6066999999999882,0.8870980433457893
0.6067999999999882,0.8871802248375896
0.6068999999999882,0.8872624063293899
0.6069999999999882,0.8873445878211902
0.6070999999999882,0.8874267693129905
0.6071999999999882,0.8875134594627079
0.6072999999999882,0.8876007046417975
0.6073999999999882,0.8876879498208873
0.6074999999999882,0.8877751949999769
0.6075999999999881,0.8878624401790667
0.6076999999999881,0.8879496853581564
0.6077999999999881,0.8880369305372461
0.6078999999999881,0.8881241757163358
0.6079999999999881,0.8882116454943806
0.6080999999999881,0.8882992179868511
0.6081999999999881,0.8883867904793215
0.6082999999999881,0.8884743629717919
0.6083999999999881,0.8885619354642624
0.608499999999988,0.8886495079567328
0.608599999999988,0.8887370804492033
0.608699999999988,0.8888246529416738
0.608799999999988,0.8889148904181438
0.608899999999988,0.8890081222323113
0.608999999999988,0.8891013540464788
0.609099999999988,0.8891945858606464
0.609199999999988,0.8892878176748139
0.609299999999988,0.8893810494889813
0.609399999999988,0.8894742813031489
0.6094999999999879,0.8895675131173164
0.6095999999999879,0.8896603464520687
0.6096999999999879,0.8897519485751669
0.6097999999999879,0.8898435506982652
0.6098999999999879,0.8899351528213634
0.6099999999999879,0.8900267549444616
0.6100999999999879,0.8901183570675597
0.6101999999999879,0.8902099591906579
0.6102999999999879,0.8903015613137562
0.6103999999999878,0.8903931538190196
0.6104999999999878,0.8904833831576227
0.6105999999999878,0.8905736124962258
0.6106999999999878,0.8906638418348288
0.6107999999999878,0.8907540711734319
0.6108999999999878,0.890844300512035
0.6109999999999878,0.890934529850638
0.6110999999999878,0.8910247591892411
0.6111999999999878,0.8911149885278442
0.6112999999999877,0.8912014708141087
0.6113999999999877,0.8912867592116488
0.6114999999999877,0.8913720476091889
0.6115999999999877,0.8914573360067289
0.6116999999999877,0.891542624404269
0.6117999999999877,0.8916279128018091
0.6118999999999877,0.8917132011993493
0.6119999999999877,0.8917984895968893
0.6120999999999877,0.89188218511089
0.6121999999999876,0.891964278689908
0.6122999999999876,0.8920463722689259
0.6123999999999876,0.8921284658479438
0.6124999999999876,0.8922105594269618
0.6125999999999876,0.8922926530059797
0.6126999999999876,0.8923747465849976
0.6127999999999876,0.8924568401640156
0.6128999999999876,0.8925377014924021
0.6129999999999876,0.8926143818405805
0.6130999999999875,0.8926910621887589
0.6131999999999875,0.8927677425369374
0.6132999999999875,0.8928444228851157
0.6133999999999875,0.8929211032332941
0.6134999999999875,0.8929977835814725
0.6135999999999875,0.893074463929651
0.6136999999999875,0.8931511442778293
0.6137999999999875,0.8932266941247868
0.6138999999999875,0.8933021788247725
0.6139999999999874,0.893377663524758
0.6140999999999874,0.8934531482247435
0.6141999999999874,0.8935286329247291
0.6142999999999874,0.8936041176247147
0.6143999999999874,0.8936796023247002
0.6144999999999874,0.8937550870246858
0.6145999999999874,0.8938280627931182
0.6146999999999874,0.8938997006047209
0.6147999999999874,0.8939713384163236
0.6148999999999873,0.8940429762279264
0.6149999999999873,0.8941146140395291
0.6150999999999873,0.8941862518511319
0.6151999999999873,0.8942578896627346
0.6152999999999873,0.8943295274743374
0.6153999999999873,0.8944001050391226
0.6154999999999873,0.8944686933151954
0.6155999999999873,0.8945372815912683
0.6156999999999873,0.8946058698673411
0.6157999999999872,0.894674458143414
0.6158999999999872,0.8947430464194868
0.6159999999999872,0.8948116346955596
0.6160999999999872,0.8948802229716324
0.6161999999999872,0.894948634622174
0.6162999999999872,0.8950116912035577
0.6163999999999872,0.8950747477849414
0.6164999999999872,0.8951378043663251
0.6165999999999872,0.8952008609477088
0.6166999999999871,0.8952639175290924
0.6167999999999871,0.8953269741104761
0.6168999999999871,0.8953900306918597
0.6169999999999871,0.8954530872732435
0.6170999999999871,0.8955131679365382
0.6171999999999871,0.8955720030408715
0.6172999999999871,0.8956308381452047
0.6173999999999871,0.895689673249538
0.6174999999999871,0.8957485083538712
0.617599999999987,0.8958073434582045
0.617699999999987,0.8958661785625377
0.617799999999987,0.8959250136668709
0.617899999999987,0.8959807331724707
0.617999999999987,0.8960310722358323
0.618099999999987,0.8960814112991939
0.618199999999987,0.8961317503625555
0.618299999999987,0.8961820894259171
0.618399999999987,0.8962324284892788
0.618499999999987,0.8962827675526404
0.6185999999999869,0.896333106616002
0.6186999999999869,0.8963833535321344
0.6187999999999869,0.8964283378933543
0.6188999999999869,0.8964733222545742
0.6189999999999869,0.8965183066157941
0.6190999999999869,0.8965632909770139
0.6191999999999869,0.8966082753382338
0.6192999999999869,0.8966532596994538
