,sky_transmission
0.5786999999999913,0.880479980103482
0.5787999999999913,0.8806645909673749
0.5788999999999913,0.8808492018312678
0.5789999999999913,0.8810338126951607
0.5790999999999913,0.8812178743892375
0.5791999999999913,0.8813992105048385
0.5792999999999913,0.8815805466204394
0.5793999999999913,0.8817618827360404
0.5794999999999912,0.8819432188516414
0.5795999999999912,0.8821245549672423
0.5796999999999912,0.8823058910828433
0.5797999999999912,0.8824872271984443
0.5798999999999912,0.8826867900907498
0.5799999999999912,0.8829213818734548
0.5800999999999912,0.8831559736561598
0.5801999999999912,0.8833905654388648
0.5802999999999912,0.8836251572215699
0.5803999999999911,0.883859749004275
0.5804999999999911,0.88409434078698
0.5805999999999911,0.884328932569685
0.5806999999999911,0.8845416637535496
0.5807999999999911,0.8847330722015562
0.5808999999999911,0.8849244806495628
0.5809999999999911,0.8851158890975693
0.5810999999999911,0.8853072975455759
0.5811999999999911,0.8854987059935825
0.581299999999991,0.8856901144415891
0.581399999999991,0.8858815228895957
0.581499999999991,0.8860370657421521
0.581599999999991,0.8861741007150444
0.581699999999991,0.8863111356879367
0.581799999999991,0.8864481706608291
0.581899999999991,0.8865852056337215
0.581999999999991,0.8867222406066139
0.582099999999991,0.8868592755795062
0.582199999999991,0.8869963105523985
0.5822999999999909,0.8871356953683798
0.5823999999999909,0.8872756588591579
0.5824999999999909,0.8874156223499361
0.5825999999999909,0.8875555858407143
0.5826999999999909,0.8876955493314924
0.5827999999999909,0.8878355128222706
0.5828999999999909,0.8879754763130487
0.5829999999999909,0.8881154398038269
0.5830999999999908,0.8882063220665831
0.5831999999999908,0.8882937679284796
0.5832999999999908,0.888381213790376
0.5833999999999908,0.8884686596522725
0.5834999999999908,0.888556105514169
0.5835999999999908,0.8886435513760654
0.5836999999999908,0.8887309972379618
0.5837999999999908,0.8888189276544173
0.5838999999999908,0.8889150106810244
0.5839999999999907,0.8890110937076316
0.5840999999999907,0.8891071767342388
0.5841999999999907,0.8892032597608459
0.5842999999999907,0.889299342787453
0.5843999999999907,0.8893954258140602
0.5844999999999907,0.8894915088406673
0.5845999999999907,0.8895735233190357
0.5846999999999907,0.8895853579604998
0.5847999999999907,0.8895971926019637
0.5848999999999906,0.8896090272434277
0.5849999999999906,0.8896208618848916
0.5850999999999906,0.8896326965263557
0.5851999999999906,0.8896445311678196
0.5852999999999906,0.8896563658092835
0.5853999999999906,0.8896413611557085
0.5854999999999906,0.8895527552724044
0.5855999999999906,0.8894641493891003
0.5856999999999906,0.8893755435057963
0.5857999999999906,0.8892869376224922
0.5858999999999905,0.8891983317391882
0.5859999999999905,0.8891097258558841
0.5860999999999905,0.88902111997258
0.5861999999999905,0.8888376493049815
0.5862999999999905,0.8884831424097429
0.5863999999999905,0.8881286355145043
0.5864999999999905,0.8877741286192656
0.5865999999999905,0.887419621724027
0.5866999999999905,0.8870651148287884
0.5867999999999904,0.8867106079335497
0.5868999999999904,0.8863561010383111
0.5869999999999904,0.885789351031269
0.5870999999999904,0.8849476334254597
0.5871999999999904,0.8841059158196504
0.5872999999999904,0.8832641982138411
0.5873999999999904,0.8824224806080317
0.5874999999999904,0.8815807630022223
0.5875999999999904,0.880739045396413
0.5876999999999903,0.8798973277906037
0.5877999999999903,0.8776901913250474
0.5878999999999903,0.8741381609588496
0.5879999999999903,0.8705861305926517
0.5880999999999903,0.8670341002264538
0.5881999999999903,0.8634820698602559
0.5882999999999903,0.859930039494058
0.5883999999999903,0.8563780091278601
0.5884999999999903,0.8528259787616622
0.5885999999999902,0.8512025982997764
0.5886999999999902,0.8510870669712886
0.5887999999999902,0.8509715356428007
0.5888999999999902,0.850856004314313
0.5889999999999902,0.8507404729858251
0.5890999999999902,0.8506249416573373
0.5891999999999902,0.8505094103288494
0.5892999999999902,0.8503938790003617
0.5893999999999902,0.849492219444124
0.5894999999999901,0.848083566838542
0.5895999999999901,0.84667491423296
0.5896999999999901,0.8452662616273781
0.5897999999999901,0.843857609021796
0.5898999999999901,0.842448956416214
0.5899999999999901,0.841040303810632
0.5900999999999901,0.83963165120505
0.5901999999999901,0.8409799883436954
0.59029999999999,0.8438531160145885
0.59039999999999,0.8467262436854815
0.59049999999999,0.8495993713563746
0.59059999999999,0.8524724990272677
0.59069999999999,0.8553456266981608
0.59079999999999,0.8582187543690539
0.59089999999999,0.8610918820399469
0.59099999999999,0.8608856107760433
0.59109999999999,0.8591563305307575
0.59119999999999,0.8574270502854716
0.59129999999999,0.8556977700401857
0.5913999999999899,0.8539684897948998
0.5914999999999899,0.852239209549614
0.5915999999999899,0.8505099293043281
0.5916999999999899,0.8487806490590423
0.5917999999999899,0.8488844520435823
0.5918999999999899,0.8498370659111567
0.5919999999999899,0.850789679778731
0.5920999999999899,0.8517422936463054
0.5921999999999898,0.8526949075138797
0.5922999999999898,0.853647521381454
0.5923999999999898,0.8546001352490283
0.5924999999999898,0.8555527491166026
0.5925999999999898,0.857113177574684
0.5926999999999898,0.8589503604477048
0.5927999999999898,0.8607875433207257
0.5928999999999898,0.8626247261937465
0.5929999999999898,0.8644619090667675
0.5930999999999897,0.8662990919397884
0.5931999999999897,0.8681362748128092
0.5932999999999897,0.8699734576858301
0.5933999999999897,0.8691255783503937
0.5934999999999897,0.8670138641643158
0.5935999999999897,0.864902149978238
0.5936999999999897,0.8627904357921601
0.5937999999999897,0.8606787216060823
0.5938999999999897,0.8585670074200045
0.5939999999999896,0.8564552932339266
0.5940999999999896,0.8543435790478487
0.5941999999999896,0.8528353362627112
0.5942999999999896,0.8516352741944089
0.5943999999999896,0.8504352121261064
0.5944999999999896,0.849235150057804
0.5945999999999896,0.8480350879895017
0.5946999999999896,0.8468350259211992
0.5947999999999896,0.8456349638528968
0.5948999999999895,0.8444349017845943
0.5949999999999895,0.8459902462487222
0.5950999999999895,0.8491422946401302
0.5951999999999895,0.8522943430315383
0.5952999999999895,0.8554463914229463
0.5953999999999895,0.8585984398143544
0.5954999999999895,0.8617504882057624
0.5955999999999895,0.8649025365971704
0.5956999999999895,0.8680545849885786
0.5957999999999894,0.8698252574941252
0.5958999999999894,0.8706495465584794
0.5959999999999894,0.8714738356228335
0.5960999999999894,0.8722981246871877
0.5961999999999894,0.8731224137515419
0.5962999999999894,0.873946702815896
0.5963999999999894,0.8747709918802502
0.5964999999999894,0.8755952809446044
0.5965999999999894,0.8756079050429154
0.5966999999999894,0.8749371059184494
0.5967999999999893,0.8742663067939834
0.5968999999999893,0.8735955076695174
0.5969999999999893,0.8729247085450514
0.5970999999999893,0.8722539094205853
0.5971999999999893,0.8715831102961193
0.5972999999999893,0.8709123111716534
0.5973999999999893,0.8709259927106355
0.5974999999999893,0.8716768695753521
0.5975999999999893,0.8724277464400686
0.5976999999999892,0.8731786233047851
0.5977999999999892,0.8739295001695017
0.5978999999999892,0.8746803770342182
0.5979999999999892,0.8754312538989347
0.5980999999999892,0.8761821307636513
0.5981999999999892,0.8767155646136314
0.5982999999999892,0.8769349769205207
0.5983999999999892,0.87715438922741
0.5984999999999892,0.8773738015342991
0.5985999999999891,0.8775932138411884
0.5986999999999891,0.8778126261480776
0.5987999999999891,0.8780320384549669
0.5988999999999891,0.8782514507618562
0.5989999999999891,0.8786751518547039
0.5990999999999891,0.8795213907098491
0.5991999999999891,0.8803676295649944
0.5992999999999891,0.8812138684201396
0.599399999999989,0.8820601072752848
0.599499999999989,0.8829063461304301
0.599599999999989,0.8837525849855753
0.599699999999989,0.8845988238407205
0.599799999999989,0.8853613297309154
0.599899999999989,0.8858462716594979
0.599999999999989,0.8863312135880803
0.600099999999989,0.8868161555166627
0.600199999999989,0.8873010974452452
0.600299999999989,0.8877860393738276
0.6003999999999889,0.88827098130241
0.6004999999999889,0.8887559232309925
0.6005999999999889,0.8891877204477893
0.6006999999999889,0.8892530955302264
0.6007999999999889,0.8893184706126634
0.6008999999999889,0.8893838456951005
0.6009999999999889,0.8894492207775376
0.6010999999999889,0.8895145958599747
0.6011999999999889,0.8895799709424118
0.6012999999999888,0.8896453460248488
0.6013999999999888,0.8897138812259945
0.6014999999999888,0.8900767674887632
0.6015999999999888,0.890439653751532
0.6016999999999888,0.8908025400143007
0.6017999999999888,0.8911654262770695
0.6018999999999888,0.8915283125398382
0.6019999999999888,0.891891198802607
0.6020999999999888,0.8922540850653758
0.6021999999999887,0.8926169713281445
0.6022999999999887,0.8927067785732199
0.6023999999999887,0.8927606157186488
0.6024999999999887,0.8928144528640778
0.6025999999999887,0.8928682900095067
0.6026999999999887,0.8929221271549357
0.6027999999999887,0.8929759643003645
0.6028999999999887,0.8930298014457935
0.6029999999999887,0.8930836385912224
0.6030999999999886,0.8932293102132479
0.6031999999999886,0.8934063131861033
0.6032999999999886,0.8935833161589587
0.6033999999999886,0.8937603191318141
0.6034999999999886,0.8939373221046695
0.6035999999999886,0.8941143250775249
0.6036999999999886,0.8942913280503803
0.6037999999999886,0.8944683310232356
0.6038999999999886,0.8945709119690465
0.6039999999999885,0.8946231766515034
0.6040999999999885,0.8946754413339604
0.6041999999999885,0.8947277060164173
0.6042999999999885,0.8947799706988742
0.6043999999999885,0.894832235381331
0.6044999999999885,0.894884500063788
0.6045999999999885,0.8949367647462448
0.6046999999999885,0.8950039312865647
0.6047999999999885,0.8950903258492802
0.6048999999999884,0.8951767204119955
0.6049999999999884,0.8952631149747109
0.6050999999999884,0.8953495095374262
0.6051999999999884,0.8954359041001415
0.6052999999999884,0.8955222986628569
0.6053999999999884,0.8956086932255722
0.6054999999999884,0.8956961058521357
0.6055999999999884,0.8957863336065225
0.6056999999999884,0.8958765613609093
0.6057999999999883,0.8959667891152961
0.6058999999999883,0.8960570168696829
0.6059999999999883,0.8961472446240697
0.6060999999999883,0.8962374723784565
0.6061999999999883,0.8963277001328434
0.6062999999999883,0.8964171418531934
0.6063999999999883,0.896497958213802
0.6064999999999883,0.8965787745744104
0.6065999999999883,0.8966595909350188
0.6066999999999882,0.8967404072956272
0.6067999999999882,0.8968212236562356
0.6068999999999882,0.896902040016844
0.6069999999999882,0.8969828563774525
0.6070999999999882,0.8970636727380609
0.6071999999999882,0.897146804498665
0.6072999999999882,0.8972302212919839
0.6073999999999882,0.8973136380853028
0.6074999999999882,0.8973970548786218
0.6075999999999881,0.8974804716719407
0.6076999999999881,0.8975638884652596
0.6077999999999881,0.8976473052585786
0.6078999999999881,0.8977307220518975
0.6079999999999881,0.8978136688975992
0.6080999999999881,0.8978964008251166
0.6081999999999881,0.8979791327526341
0.6082999999999881,0.8980618646801515
0.6083999999999881,0.8981445966076689
0.608499999999988,0.8982273285351863
0.608599999999988,0.8983100604627037
0.608699999999988,0.8983927923902211
0.608799999999988,0.8984779432838962
0.608899999999988,0.8985658120931594
0.608999999999988,0.8986536809024228
0.609099999999988,0.8987415497116861
0.609199999999988,0.8988294185209493
0.609299999999988,0.8989172873302126
0.609399999999988,0.8990051561394758
0.6094999999999879,0.8990930249487392
0.6095999999999879,0.8991792028715361
0.6096999999999879,0.8992601563359445
0.6097999999999879,0.8993411098003528
0.6098999999999879,0.899422063264761
0.6099999999999879,0.8995030167291693
0.6100999999999879,0.8995839701935776
0.6101999999999879,0.899664923657986
0.6102999999999879,0.8997458771223943
0.6103999999999878,0.8998268700471796
0.6104999999999878,0.8999134558181663
0.6105999999999878,0.9000000415891529
0.6106999999999878,0.9000866273601396
0.6107999999999878,0.9001732131311262
0.6108999999999878,0.9002597989021128
0.6109999999999878,0.9003463846730995
0.6110999999999878,0.9004329704440861
0.6111999999999878,0.9005195562150727
0.6112999999999877,0.9006006213929615
0.6113999999999877,0.9006799275951924
0.6114999999999877,0.9007592337974234
0.6115999999999877,0.9008385399996544
0.6116999999999877,0.9009178462018853
0.6117999999999877,0.9009971524041163
0.6118999999999877,0.9010764586063472
0.6119999999999877,0.9011557648085782
0.6120999999999877,0.9012331853666239
0.6121999999999876,0.9013087095654503
0.6122999999999876,0.9013842337642766
0.6123999999999876,0.901459757963103
0.6124999999999876,0.9015352821619292
0.6125999999999876,0.9016108063607556
0.6126999999999876,0.9016863305595819
0.6127999999999876,0.9017618547584083
0.6128999999999876,0.901836268175353
0.6129999999999876,0.9019069127510048
0.6130999999999875,0.9019775573266566
0.6131999999999875,0.9020482019023084
0.6132999999999875,0.9021188464779603
0.6133999999999875,0.902189491053612
0.6134999999999875,0.9022601356292639
0.6135999999999875,0.9023307802049156
0.6136999999999875,0.9024014247805674
0.6137999999999875,0.9024709709781439
0.6138999999999875,0.9025404538798969
0.6139999999999874,0.9026099367816499
0.6140999999999874,0.9026794196834029
0.6141999999999874,0.9027489025851559
0.6142999999999874,0.902818385486909
0.6143999999999874,0.902887868388662
0.6144999999999874,0.902957351290415
0.6145999999999874,0.903022890492696
0.6146999999999874,0.903086326608651
0.6147999999999874,0.9031497627246059
0.6148999999999873,0.9032131988405607
0.6149999999999873,0.9032766349565157
0.6150999999999873,0.9033400710724706
0.6151999999999873,0.9034035071884255
0.6152999999999873,0.9034669433043805
0.6153999999999873,0.9035303466558147
0.6154999999999873,0.9035936885327975
0.6155999999999873,0.9036570304097804
0.6156999999999873,0.9037203722867634
0.6157999999999872,0.9037837141637463
0.6158999999999872,0.9038470560407292
0.6159999999999872,0.9039103979177121
0.6160999999999872,0.903973739794695
0.6161999999999872,0.9040369532180238
0.6162999999999872,0.9040962720843391
0.6163999999999872,0.9041555909506543
0.6164999999999872,0.9042149098169696
0.6165999999999872,0.9042742286832849
0.6166999999999871,0.9043335475496002
0.6167999999999871,0.9043928664159154
0.6168999999999871,0.9044521852822307
0.6169999999999871,0.904511504148546
0.6170999999999871,0.9045673303174627
0.6171999999999871,0.9046216946314443
0.6172999999999871,0.9046760589454259
0.6173999999999871,0.9047304232594076
0.6174999999999871,0.9047847875733892
0.617599999999987,0.9048391518873709
0.617699999999987,0.9048935162013525
0.617799999999987,0.904947880515334
0.617899999999987,0.9049995305177401
0.617999999999987,0.905046493075485
0.618099999999987,0.90509345563323
0.618199999999987,0.9051404181909748
0.618299999999987,0.9051873807487197
0.618399999999987,0.9052343433064646
0.618499999999987,0.9052813058642095
0.6185999999999869,0.9053282684219544
0.6186999999999869,0.9053751264881625
0.6187999999999869,0.905416017012487
0.6188999999999869,0.9054569075368114
0.6189999999999869,0.905497798061136
0.6190999999999869,0.9055386885854604
0.6191999999999869,0.9055795791097848
0.6192999999999869,0.9056204696341094
