,sky_transmission
0.5787999999999913,0.837629939168278
0.5788999999999913,0.8378532233236
0.5789999999999913,0.838076507478922
0.5790999999999913,0.8383033226743859
0.5791999999999913,0.8385476627350662
0.5792999999999913,0.8387920027957464
0.5793999999999913,0.8390363428564267
0.5794999999999912,0.839280682917107
0.5795999999999912,0.8395250229777873
0.5796999999999912,0.8397693630384676
0.5797999999999912,0.8400137030991479
0.5798999999999912,0.8402769990715192
0.5799999999999912,0.8405767252127463
0.5800999999999912,0.8408764513539735
0.5801999999999912,0.8411761774952006
0.5802999999999912,0.8414759036364278
0.5803999999999911,0.8417756297776549
0.5804999999999911,0.842075355918882
0.5805999999999911,0.8423750820601091
0.5806999999999911,0.8426519282080154
0.5807999999999911,0.8429064573069893
0.5808999999999911,0.8431609864059632
0.5809999999999911,0.843415515504937
0.5810999999999911,0.8436700446039109
0.5811999999999911,0.8439245737028848
0.581299999999991,0.8441791028018586
0.581399999999991,0.8444336319008325
0.581499999999991,0.8446494750253294
0.581599999999991,0.8448453548576706
0.581699999999991,0.8450412346900119
0.581799999999991,0.8452371145223532
0.581899999999991,0.8454329943546944
0.581999999999991,0.8456288741870357
0.582099999999991,0.845824754019377
0.582199999999991,0.8460206338517182
0.5822999999999909,0.8462095970672653
0.5823999999999909,0.846396856989585
0.5824999999999909,0.8465841169119047
0.5825999999999909,0.8467713768342243
0.5826999999999909,0.846958636756544
0.5827999999999909,0.8471458966788638
0.5828999999999909,0.8473331566011835
0.5829999999999909,0.8475204165235031
0.5830999999999908,0.8476563514663923
0.5831999999999908,0.8477886929131415
0.5832999999999908,0.8479210343598906
0.5833999999999908,0.8480533758066398
0.5834999999999908,0.848185717253389
0.5835999999999908,0.8483180587001381
0.5836999999999908,0.8484504001468872
0.5837999999999908,0.8485828204768016
0.5838999999999908,0.8487165680126629
0.5839999999999907,0.8488503155485244
0.5840999999999907,0.8489840630843858
0.5841999999999907,0.8491178106202473
0.5842999999999907,0.8492515581561086
0.5843999999999907,0.8493853056919701
0.5844999999999907,0.8495190532278315
0.5845999999999907,0.8496391352174115
0.5846999999999907,0.8496910477133831
0.5847999999999907,0.8497429602093548
0.5848999999999906,0.8497948727053264
0.5849999999999906,0.8498467852012981
0.5850999999999906,0.8498986976972697
0.5851999999999906,0.8499506101932413
0.5852999999999906,0.850002522689213
0.5853999999999906,0.8500293360470745
0.5854999999999906,0.849987320196593
0.5855999999999906,0.8499453043461113
0.5856999999999906,0.8499032884956297
0.5857999999999906,0.8498612726451481
0.5858999999999905,0.8498192567946664
0.5859999999999905,0.8497772409441848
0.5860999999999905,0.8497352250937033
0.5861999999999905,0.8496051963612611
0.5862999999999905,0.8493164850215038
0.5863999999999905,0.8490277736817465
0.5864999999999905,0.8487390623419893
0.5865999999999905,0.848450351002232
0.5866999999999905,0.8481616396624747
0.5867999999999904,0.8478729283227174
0.5868999999999904,0.8475842169829602
0.5869999999999904,0.8471047490643272
0.5870999999999904,0.84637815002329
0.5871999999999904,0.8456515509822529
0.5872999999999904,0.8449249519412156
0.5873999999999904,0.8441983529001785
0.5874999999999904,0.8434717538591413
0.5875999999999904,0.8427451548181041
0.5876999999999903,0.842018555777067
0.5877999999999903,0.8400575178240763
0.5878999999999903,0.836880597029312
0.5879999999999903,0.8337036762345474
0.5880999999999903,0.8305267554397829
0.5881999999999903,0.8273498346450184
0.5882999999999903,0.8241729138502539
0.5883999999999903,0.8209959930554895
0.5884999999999903,0.817819072260725
0.5885999999999902,0.816383572858266
0.5886999999999902,0.8163095443642377
0.5887999999999902,0.8162355158702094
0.5888999999999902,0.8161614873761811
0.5889999999999902,0.8160874588821528
0.5890999999999902,0.8160134303881246
0.5891999999999902,0.8159394018940962
0.5892999999999902,0.8158653734000679
0.5893999999999902,0.8150775768522891
0.5894999999999901,0.8138294540761399
0.5895999999999901,0.8125813312999908
0.5896999999999901,0.8113332085238415
0.5897999999999901,0.8100850857476923
0.5898999999999901,0.8088369629715432
0.5899999999999901,0.8075888401953939
0.5900999999999901,0.8063407174192447
0.5901999999999901,0.807565267675676
0.59029999999999,0.8101573632547977
0.59039999999999,0.8127494588339192
0.59049999999999,0.8153415544130408
0.59059999999999,0.8179336499921623
0.59069999999999,0.820525745571284
0.59079999999999,0.8231178411504055
0.59089999999999,0.8257099367295271
0.59099999999999,0.8255372208919263
0.59109999999999,0.8239970847529431
0.59119999999999,0.8224569486139598
0.59129999999999,0.8209168124749766
0.5913999999999899,0.8193766763359934
0.5914999999999899,0.8178365401970102
0.5915999999999899,0.816296404058027
0.5916999999999899,0.8147562679190438
0.5917999999999899,0.8148526790501773
0.5918999999999899,0.8157068949066353
0.5919999999999899,0.8165611107630932
0.5920999999999899,0.8174153266195512
0.5921999999999898,0.8182695424760091
0.5922999999999898,0.8191237583324671
0.5923999999999898,0.819977974188925
0.5924999999999898,0.820832190045383
0.5925999999999898,0.8222314013640252
0.5926999999999898,0.8238787638502064
0.5927999999999898,0.8255261263363877
0.5928999999999898,0.8271734888225689
0.5929999999999898,0.8288208513087502
0.5930999999999897,0.8304682137949314
0.5931999999999897,0.8321155762811127
0.5932999999999897,0.8337629387672939
0.5933999999999897,0.8330014709065174
0.5934999999999897,0.8311061880703641
0.5935999999999897,0.8292109052342106
0.5936999999999897,0.8273156223980572
0.5937999999999897,0.8254203395619037
0.5938999999999897,0.8235250567257504
0.5939999999999896,0.821629773889597
0.5940999999999896,0.8197344910534435
0.5941999999999896,0.8183706589307472
0.5942999999999896,0.8172782280071476
0.5943999999999896,0.8161857970835479
0.5944999999999896,0.8150933661599481
0.5945999999999896,0.8140009352363484
0.5946999999999896,0.8129085043127487
0.5947999999999896,0.8118160733891491
0.5948999999999895,0.8107236424655493
0.5949999999999895,0.8121070667022845
0.5950999999999895,0.8149252003408286
0.5951999999999895,0.8177433339793727
0.5952999999999895,0.8205614676179168
0.5953999999999895,0.8233796012564609
0.5954999999999895,0.8261977348950051
0.5955999999999895,0.8290158685335492
0.5956999999999895,0.8318340021720934
0.5957999999999894,0.8334139035475537
0.5958999999999894,0.8341454894701914
0.5959999999999894,0.8348770753928291
0.5960999999999894,0.8356086613154667
0.5961999999999894,0.8363402472381044
0.5962999999999894,0.8370718331607421
0.5963999999999894,0.8378034190833797
0.5964999999999894,0.8385350050060174
0.5965999999999894,0.8385409611774347
0.5966999999999894,0.8379359359170186
0.5967999999999893,0.8373309106566026
0.5968999999999893,0.8367258853961866
0.5969999999999893,0.8361208601357706
0.5970999999999893,0.8355158348753545
0.5971999999999893,0.8349108096149385
0.5972999999999893,0.8343057843545224
0.5973999999999893,0.8343106448871747
0.5974999999999893,0.8349723610183717
0.5975999999999893,0.8356340771495686
0.5976999999999892,0.8362957932807656
0.5977999999999892,0.8369575094119627
0.5978999999999892,0.8376192255431597
0.5979999999999892,0.8382809416743567
0.5980999999999892,0.8389426578055538
0.5981999999999892,0.8394137517657088
0.5982999999999892,0.8396095576538578
0.5983999999999892,0.8398053635420069
0.5984999999999892,0.8400011694301559
0.5985999999999891,0.840196975318305
0.5986999999999891,0.840392781206454
0.5987999999999891,0.840588587094603
0.5988999999999891,0.8407843929827521
0.5989999999999891,0.8411640868930381
0.5990999999999891,0.8419241229401796
0.5991999999999891,0.8426841589873212
0.5992999999999891,0.8434441950344628
0.599399999999989,0.8442042310816043
0.599499999999989,0.8449642671287458
0.599599999999989,0.8457243031758874
0.599699999999989,0.8464843392230289
0.599799999999989,0.8471697292016229
0.599899999999989,0.8476076771062722
0.599999999999989,0.8480456250109214
0.600099999999989,0.8484835729155706
0.600199999999989,0.8489215208202199
0.600299999999989,0.8493594687248691
0.6003999999999889,0.8497974166295184
0.6004999999999889,0.8502353645341676
0.6005999999999889,0.850626144299578
0.6006999999999889,0.8506917092002733
0.6007999999999889,0.8507572741009686
0.6008999999999889,0.8508228390016639
0.6009999999999889,0.8508884039023592
0.6010999999999889,0.8509539688030545
0.6011999999999889,0.8510195337037498
0.6012999999999888,0.8510850986044451
0.6013999999999888,0.8511535666932328
0.6014999999999888,0.8514924538946883
0.6015999999999888,0.8518313410961437
0.6016999999999888,0.8521702282975991
0.6017999999999888,0.8525091154990546
0.6018999999999888,0.85284800270051
0.6019999999999888,0.8531868899019655
0.6020999999999888,0.8535257771034209
0.6021999999999887,0.8538646643048764
0.6022999999999887,0.8539625198737696
0.6023999999999887,0.8540286266400106
0.6024999999999887,0.8540947334062516
0.6025999999999887,0.8541608401724926
0.6026999999999887,0.8542269469387337
0.6027999999999887,0.8542930537049747
0.6028999999999887,0.8543591604712156
0.6029999999999887,0.8544252672374567
0.6030999999999886,0.8545775738364043
0.6031999999999886,0.8547592894035314
0.6032999999999886,0.8549410049706585
0.6033999999999886,0.8551227205377857
0.6034999999999886,0.8553044361049128
0.6035999999999886,0.8554861516720399
0.6036999999999886,0.855667867239167
0.6037999999999886,0.8558495828062942
0.6038999999999886,0.8559656431176276
0.6039999999999885,0.856037314324387
0.6040999999999885,0.8561089855311464
0.6041999999999885,0.8561806567379058
0.6042999999999885,0.8562523279446652
0.6043999999999885,0.8563239991514247
0.6044999999999885,0.856395670358184
0.6045999999999885,0.8564673415649434
0.6046999999999885,0.8565534449789335
0.6047999999999885,0.8566581704202165
0.6048999999999884,0.8567628958614996
0.6049999999999884,0.8568676213027826
0.6050999999999884,0.8569723467440656
0.6051999999999884,0.8570770721853488
0.6052999999999884,0.8571817976266318
0.6053999999999884,0.8572865230679149
0.6054999999999884,0.8573929881685111
0.6055999999999884,0.8575042637368838
0.6056999999999884,0.8576155393052565
0.6057999999999883,0.8577268148736292
0.6058999999999883,0.857838090442002
0.6059999999999883,0.8579493660103747
0.6060999999999883,0.8580606415787474
0.6061999999999883,0.8581719171471202
0.6062999999999883,0.8582827333510994
0.6063999999999883,0.8583885088278816
0.6064999999999883,0.8584942843046639
0.6065999999999883,0.8586000597814462
0.6066999999999882,0.8587058352582284
0.6067999999999882,0.8588116107350107
0.6068999999999882,0.8589173862117928
0.6069999999999882,0.8590231616885751
0.6070999999999882,0.8591289371653573
0.6071999999999882,0.859237572700071
0.6072999999999882,0.8593465603165321
0.6073999999999882,0.8594555479329933
0.6074999999999882,0.8595645355494544
0.6075999999999881,0.8596735231659156
0.6076999999999881,0.8597825107823768
0.6077999999999881,0.859891498398838
0.6078999999999881,0.8600004860152992
0.6079999999999881,0.8601080815743418
0.6080999999999881,0.8602150405125317
0.6081999999999881,0.8603219994507216
0.6082999999999881,0.8604289583889116
0.6083999999999881,0.8605359173271016
0.608499999999988,0.8606428762652915
0.608599999999988,0.8607498352034814
0.608699999999988,0.8608567941416713
0.608799999999988,0.8609635833116401
0.608899999999988,0.8610701817324772
0.608999999999988,0.8611767801533143
0.609099999999988,0.8612833785741514
0.609199999999988,0.8613899769949884
0.609299999999988,0.8614965754158255
0.609399999999988,0.8616031738366626
0.6094999999999879,0.8617097722574997
0.6095999999999879,0.8618200004568473
0.6096999999999879,0.861941443854356
0.6097999999999879,0.8620628872518648
0.6098999999999879,0.8621843306493735
0.6099999999999879,0.8623057740468821
0.6100999999999879,0.8624272174443909
0.6101999999999879,0.8625486608418996
0.6102999999999879,0.8626701042394084
0.6103999999999878,0.8627914399832881
0.6104999999999878,0.862897517631989
0.6105999999999878,0.8630035952806898
0.6106999999999878,0.8631096729293907
0.6107999999999878,0.8632157505780915
0.6108999999999878,0.8633218282267924
0.6109999999999878,0.8634279058754932
0.6110999999999878,0.8635339835241941
0.6111999999999878,0.8636400611728949
0.6112999999999877,0.8637459054131525
0.6113999999999877,0.8638516752846309
0.6114999999999877,0.8639574451561093
0.6115999999999877,0.8640632150275875
0.6116999999999877,0.8641689848990659
0.6117999999999877,0.8642747547705442
0.6118999999999877,0.8643805246420225
0.6119999999999877,0.8644862945135008
0.6120999999999877,0.864591924483616
0.6121999999999876,0.8646974137573886
0.6122999999999876,0.8648029030311614
0.6123999999999876,0.8649083923049341
0.6124999999999876,0.8650138815787068
0.6125999999999876,0.8651193708524795
0.6126999999999876,0.8652248601262522
0.6127999999999876,0.865330349400025
0.6128999999999876,0.8654323382811508
0.6129999999999876,0.8655224504612193
0.6130999999999875,0.8656125626412877
0.6131999999999875,0.8657026748213561
0.6132999999999875,0.8657927870014246
0.6133999999999875,0.865882899181493
0.6134999999999875,0.8659730113615614
0.6135999999999875,0.8660631235416298
0.6136999999999875,0.8661532357216982
0.6137999999999875,0.8662430874854985
0.6138999999999875,0.8663329242423878
0.6139999999999874,0.8664227609992771
0.6140999999999874,0.8665125977561663
0.6141999999999874,0.8666024345130555
0.6142999999999874,0.8666922712699447
0.6143999999999874,0.866782108026834
0.6144999999999874,0.8668719447837232
0.6145999999999874,0.8669649343665387
0.6146999999999874,0.8670596052805867
0.6147999999999874,0.8671542761946346
0.6148999999999873,0.8672489471086826
0.6149999999999873,0.8673436180227306
0.6150999999999873,0.8674382889367785
0.6151999999999873,0.8675329598508266
0.6152999999999873,0.8676276307648746
0.6153999999999873,0.8677186431463798
0.6154999999999873,0.867802791204058
0.6155999999999873,0.8678869392617362
0.6156999999999873,0.8679710873194144
0.6157999999999872,0.8680552353770926
0.6158999999999872,0.8681393834347708
0.6159999999999872,0.868223531492449
0.6160999999999872,0.8683076795501272
0.6161999999999872,0.8683916158401149
0.6162999999999872,0.8684691315938413
0.6163999999999872,0.8685466473475677
0.6164999999999872,0.8686241631012941
0.6165999999999872,0.8687016788550205
0.6166999999999871,0.8687791946087469
0.6167999999999871,0.8688567103624733
0.6168999999999871,0.8689342261161996
0.6169999999999871,0.869011741869926
0.6170999999999871,0.8690860069085596
0.6171999999999871,0.8691589113730125
0.6172999999999871,0.8692318158374653
0.6173999999999871,0.8693047203019182
0.6174999999999871,0.869377624766371
0.617599999999987,0.869450529230824
0.617699999999987,0.8695234336952768
0.617799999999987,0.8695963381597297
0.617899999999987,0.8696679692204892
0.617999999999987,0.8697374011934953
0.618099999999987,0.8698068331665014
0.618199999999987,0.8698762651395077
0.618299999999987,0.8699456971125138
0.618399999999987,0.87001512908552
0.618499999999987,0.8700845610585262
0.6185999999999869,0.8701539930315323
0.6186999999999869,0.8702231773945247
0.6187999999999869,0.8702782206780172
0.6188999999999869,0.8703332639615097
0.6189999999999869,0.8703883072450022
0.6190999999999869,0.8704433505284946
0.6191999999999869,0.8704983938119871
0.6192999999999869,0.8705534370954797
