,sky_transmission
0.5787999999999913,0.8596232681549821
0.5788999999999913,0.8597871471644739
0.5789999999999913,0.8599510261739656
0.5790999999999913,0.8601241587670246
0.5791999999999913,0.8603432177155692
0.5792999999999913,0.8605622766641138
0.5793999999999913,0.8607813356126583
0.5794999999999912,0.8610003945612029
0.5795999999999912,0.8612194535097475
0.5796999999999912,0.8614385124582922
0.5797999999999912,0.8616575714068367
0.5798999999999912,0.8618854705607342
0.5799999999999912,0.8621303591466873
0.5800999999999912,0.8623752477326404
0.5801999999999912,0.8626201363185935
0.5802999999999912,0.8628650249045466
0.5803999999999911,0.8631099134904997
0.5804999999999911,0.8633548020764529
0.5805999999999911,0.8635996906624059
0.5806999999999911,0.8638334199661776
0.5807999999999911,0.8640562645532013
0.5808999999999911,0.864279109140225
0.5809999999999911,0.8645019537272487
0.5810999999999911,0.8647247983142725
0.5811999999999911,0.8649476429012962
0.581299999999991,0.8651704874883199
0.581399999999991,0.8653933320753436
0.581499999999991,0.8655964095538076
0.581599999999991,0.8657892865250184
0.581699999999991,0.8659821634962293
0.581799999999991,0.8661750404674401
0.581899999999991,0.8663679174386508
0.581999999999991,0.8665607944098617
0.582099999999991,0.8667536713810725
0.582199999999991,0.8669465483522832
0.5822999999999909,0.8671169564931269
0.5823999999999909,0.8672818314364938
0.5824999999999909,0.8674467063798607
0.5825999999999909,0.8676115813232276
0.5826999999999909,0.8677764562665945
0.5827999999999909,0.8679413312099614
0.5828999999999909,0.8681062061533283
0.5829999999999909,0.8682710810966953
0.5830999999999908,0.8684122119588835
0.5831999999999908,0.8685516803895422
0.5832999999999908,0.8686911488202008
0.5833999999999908,0.8688306172508595
0.5834999999999908,0.8689700856815181
0.5835999999999908,0.8691095541121768
0.5836999999999908,0.8692490225428354
0.5837999999999908,0.869387599015286
0.5838999999999908,0.8695111683282586
0.5839999999999907,0.8696347376412311
0.5840999999999907,0.8697583069542038
0.5841999999999907,0.8698818762671764
0.5842999999999907,0.870005445580149
0.5843999999999907,0.8701290148931217
0.5844999999999907,0.8702525842060943
0.5845999999999907,0.8703720622338045
0.5846999999999907,0.8704711312095236
0.5847999999999907,0.8705702001852427
0.5848999999999906,0.8706692691609618
0.5849999999999906,0.8707683381366808
0.5850999999999906,0.8708674071123998
0.5851999999999906,0.870966476088119
0.5852999999999906,0.8710655450638379
0.5853999999999906,0.8711580697201974
0.5854999999999906,0.8712326479307984
0.5855999999999906,0.8713072261413994
0.5856999999999906,0.8713818043520005
0.5857999999999906,0.8714563825626016
0.5858999999999905,0.8715309607732027
0.5859999999999905,0.8716055389838037
0.5860999999999905,0.8716801171944047
0.5861999999999905,0.8717362180497128
0.5862999999999905,0.8717590052031072
0.5863999999999905,0.8717817923565017
0.5864999999999905,0.8718045795098961
0.5865999999999905,0.8718273666632905
0.5866999999999905,0.871850153816685
0.5867999999999904,0.8718729409700794
0.5868999999999904,0.8718957281234738
0.5869999999999904,0.871881629234221
0.5870999999999904,0.8718197433214527
0.5871999999999904,0.8717578574086845
0.5872999999999904,0.8716959714959163
0.5873999999999904,0.871634085583148
0.5874999999999904,0.8715721996703799
0.5875999999999904,0.8715103137576117
0.5876999999999903,0.8714484278448434
0.5877999999999903,0.8711601729939573
0.5878999999999903,0.8706489519799807
0.5879999999999903,0.870137730966004
0.5880999999999903,0.8696265099520273
0.5881999999999903,0.8691152889380506
0.5882999999999903,0.8686040679240739
0.5883999999999903,0.8680928469100971
0.5884999999999903,0.8675816258961205
0.5885999999999902,0.8673734700188777
0.5886999999999902,0.8674022552799752
0.5887999999999902,0.8674310405410726
0.5888999999999902,0.86745982580217
0.5889999999999902,0.8674886110632674
0.5890999999999902,0.8675173963243648
0.5891999999999902,0.8675461815854622
0.5892999999999902,0.8675749668465595
0.5893999999999902,0.8674578431419923
0.5894999999999901,0.867246619227284
0.5895999999999901,0.8670353953125757
0.5896999999999901,0.8668241713978674
0.5897999999999901,0.8666129474831591
0.5898999999999901,0.8664017235684507
0.5899999999999901,0.8661904996537424
0.5900999999999901,0.8659792757390341
0.5901999999999901,0.8662365236942896
0.59029999999999,0.8667528663645113
0.59039999999999,0.867269209034733
0.59049999999999,0.8677855517049546
0.59059999999999,0.8683018943751764
0.59069999999999,0.8688182370453981
0.59079999999999,0.8693345797156197
0.59089999999999,0.8698509223858414
0.59099999999999,0.8698253401306633
0.59109999999999,0.8695317326711857
0.59119999999999,0.8692381252117081
0.59129999999999,0.8689445177522305
0.5913999999999899,0.8686509102927529
0.5914999999999899,0.8683573028332753
0.5915999999999899,0.8680636953737977
0.5916999999999899,0.8677700879143201
0.5917999999999899,0.8677874734524071
0.5918999999999899,0.867948864585322
0.5919999999999899,0.8681102557182371
0.5920999999999899,0.868271646851152
0.5921999999999898,0.868433037984067
0.5922999999999898,0.8685944291169819
0.5923999999999898,0.868755820249897
0.5924999999999898,0.8689172113828119
0.5925999999999898,0.8691663122710429
0.5926999999999898,0.8694553497820469
0.5927999999999898,0.8697443872930508
0.5928999999999898,0.8700334248040548
0.5929999999999898,0.8703224623150587
0.5930999999999897,0.8706114998260627
0.5931999999999897,0.8709005373370666
0.5932999999999897,0.8711895748480707
0.5933999999999897,0.8710310268319196
0.5934999999999897,0.8706618042972863
0.5935999999999897,0.8702925817626531
0.5936999999999897,0.86992335922802
0.5937999999999897,0.8695541366933868
0.5938999999999897,0.8691849141587535
0.5939999999999896,0.8688156916241203
0.5940999999999896,0.8684464690894872
0.5941999999999896,0.8682045879582975
0.5942999999999896,0.8680277375227378
0.5943999999999896,0.8678508870871782
0.5944999999999896,0.8676740366516185
0.5945999999999896,0.8674971862160589
0.5946999999999896,0.8673203357804992
0.5947999999999896,0.8671434853449396
0.5948999999999895,0.8669666349093799
0.5949999999999895,0.8672030915635541
0.5950999999999895,0.8676790515525661
0.5951999999999895,0.8681550115415781
0.5952999999999895,0.8686309715305901
0.5953999999999895,0.8691069315196022
0.5954999999999895,0.8695828915086141
0.5955999999999895,0.8700588514976261
0.5956999999999895,0.8705348114866381
0.5957999999999894,0.8707986982396801
0.5958999999999894,0.8709172931855491
0.5959999999999894,0.8710358881314181
0.5960999999999894,0.871154483077287
0.5961999999999894,0.8712730780231559
0.5962999999999894,0.8713916729690249
0.5963999999999894,0.8715102679148938
0.5964999999999894,0.8716288628607628
0.5965999999999894,0.8716126831227472
0.5966999999999894,0.8714830228814913
0.5967999999999893,0.8713533626402354
0.5968999999999893,0.8712237023989795
0.5969999999999893,0.8710940421577236
0.5970999999999893,0.8709643819164676
0.5971999999999893,0.8708347216752118
0.5972999999999893,0.8707050614339559
0.5973999999999893,0.8706922560934858
0.5974999999999893,0.87080530512882
0.5975999999999893,0.8709183541641542
0.5976999999999892,0.8710314031994885
0.5977999999999892,0.8711444522348227
0.5978999999999892,0.871257501270157
0.5979999999999892,0.8713705503054912
0.5980999999999892,0.8714835993408254
0.5981999999999892,0.8715605673532026
0.5982999999999892,0.8715854287549398
0.5983999999999892,0.871610290156677
0.5984999999999892,0.8716351515584142
0.5985999999999891,0.8716600129601514
0.5986999999999891,0.8716848743618886
0.5987999999999891,0.8717097357636258
0.5988999999999891,0.871734597165363
0.5989999999999891,0.8717920228635028
0.5990999999999891,0.8719168024541639
0.5991999999999891,0.8720415820448252
0.5992999999999891,0.8721663616354863
0.599399999999989,0.8722911412261475
0.599499999999989,0.8724159208168087
0.599599999999989,0.8725407004074699
0.599699999999989,0.872665479998131
0.599799999999989,0.8727803562818469
0.599899999999989,0.8728624043824161
0.599999999999989,0.8729444524829854
0.600099999999989,0.8730265005835546
0.600199999999989,0.8731085486841238
0.600299999999989,0.873190596784693
0.6003999999999889,0.8732726448852622
0.6004999999999889,0.8733546929858315
0.6005999999999889,0.8734295161635051
0.6006999999999889,0.8734545249461233
0.6007999999999889,0.8734795337287415
0.6008999999999889,0.8735045425113598
0.6009999999999889,0.873529551293978
0.6010999999999889,0.8735545600765962
0.6011999999999889,0.8735795688592144
0.6012999999999888,0.8736045776418326
0.6013999999999888,0.8736301552745077
0.6014999999999888,0.8737087187705549
0.6015999999999888,0.8737872822666021
0.6016999999999888,0.8738658457626493
0.6017999999999888,0.8739444092586965
0.6018999999999888,0.8740229727547437
0.6019999999999888,0.8741015362507909
0.6020999999999888,0.8741800997468381
0.6021999999999887,0.8742586632428853
0.6022999999999887,0.8743116162398098
0.6023999999999887,0.8743611958094634
0.6024999999999887,0.8744107753791168
0.6025999999999887,0.8744603549487703
0.6026999999999887,0.8745099345184238
0.6027999999999887,0.8745595140880773
0.6028999999999887,0.8746090936577308
0.6029999999999887,0.8746586732273843
0.6030999999999886,0.8747274316438727
0.6031999999999886,0.8748027333456388
0.6032999999999886,0.874878035047405
0.6033999999999886,0.8749533367491711
0.6034999999999886,0.8750286384509373
0.6035999999999886,0.8751039401527033
0.6036999999999886,0.8751792418544695
0.6037999999999886,0.8752545435562357
0.6038999999999886,0.8753243741891317
0.6039999999999885,0.8753905058668523
0.6040999999999885,0.875456637544573
0.6041999999999885,0.8755227692222938
0.6042999999999885,0.8755889009000144
0.6043999999999885,0.8756550325777351
0.6044999999999885,0.8757211642554558
0.6045999999999885,0.8757872959331765
0.6046999999999885,0.8758577387216027
0.6047999999999885,0.8759337441810698
0.6048999999999884,0.876009749640537
0.6049999999999884,0.8760857551000042
0.6050999999999884,0.8761617605594714
0.6051999999999884,0.8762377660189385
0.6052999999999884,0.8763137714784057
0.6053999999999884,0.8763897769378729
0.6054999999999884,0.8764675975170226
0.6055999999999884,0.876550437225307
0.6056999999999884,0.8766332769335914
0.6057999999999883,0.8767161166418758
0.6058999999999883,0.87679895635016
0.6059999999999883,0.8768817960584444
0.6060999999999883,0.8769646357667288
0.6061999999999883,0.8770474754750132
0.6062999999999883,0.8771308552858232
0.6063999999999883,0.877220161784747
0.6064999999999883,0.8773094682836708
0.6065999999999883,0.8773987747825946
0.6066999999999882,0.8774880812815185
0.6067999999999882,0.8775773877804423
0.6068999999999882,0.877666694279366
0.6069999999999882,0.8777560007782899
0.6070999999999882,0.8778453072772137
0.6071999999999882,0.8779391252147166
0.6072999999999882,0.8780334985238999
0.6073999999999882,0.878127871833083
0.6074999999999882,0.8782222451422663
0.6075999999999881,0.8783166184514496
0.6076999999999881,0.8784109917606328
0.6077999999999881,0.878505365069816
0.6078999999999881,0.8785997383789992
0.6079999999999881,0.8786941430492906
0.6080999999999881,0.87878856206176
0.6081999999999881,0.8788829810742296
0.6082999999999881,0.878977400086699
0.6083999999999881,0.8790718190991685
0.608499999999988,0.879166238111638
0.608599999999988,0.8792606571241075
0.608699999999988,0.8793550761365769
0.608799999999988,0.8794524714439783
0.608899999999988,0.8795532108735638
0.608999999999988,0.8796539503031491
0.609099999999988,0.8797546897327345
0.609199999999988,0.87985542916232
0.609299999999988,0.8799561685919054
0.609399999999988,0.8800569080214907
0.6094999999999879,0.8801576474510762
0.6095999999999879,0.8802579332558748
0.6096999999999879,0.8803568174622396
0.6097999999999879,0.8804557016686044
0.6098999999999879,0.8805545858749693
0.6099999999999879,0.8806534700813341
0.6100999999999879,0.8807523542876989
0.6101999999999879,0.8808512384940638
0.6102999999999879,0.8809501227004286
0.6103999999999878,0.8810489966382089
0.6104999999999878,0.8811464151764513
0.6105999999999878,0.8812438337146937
0.6106999999999878,0.8813412522529361
0.6107999999999878,0.8814386707911785
0.6108999999999878,0.8815360893294211
0.6109999999999878,0.8816335078676635
0.6110999999999878,0.8817309264059059
0.6111999999999878,0.8818283449441483
0.6112999999999877,0.8819217209848126
0.6113999999999877,0.8820138090017609
0.6114999999999877,0.8821058970187092
0.6115999999999877,0.8821979850356575
0.6116999999999877,0.8822900730526058
0.6117999999999877,0.882382161069554
0.6118999999999877,0.8824742490865023
0.6119999999999877,0.8825663371034506
0.6120999999999877,0.8826567082261292
0.6121999999999876,0.8827453526984127
0.6122999999999876,0.8828339971706963
0.6123999999999876,0.8829226416429798
0.6124999999999876,0.8830112861152634
0.6125999999999876,0.8830999305875469
0.6126999999999876,0.8831885750598305
0.6127999999999876,0.883277219532114
0.6128999999999876,0.8833645393913424
0.6129999999999876,0.8834473648881205
0.6130999999999875,0.8835301903848986
0.6131999999999875,0.8836130158816765
0.6132999999999875,0.8836958413784546
0.6133999999999875,0.8837786668752327
0.6134999999999875,0.8838614923720107
0.6135999999999875,0.8839443178687887
0.6136999999999875,0.8840271433655668
0.6137999999999875,0.8841087429677675
0.6138999999999875,0.8841902719257988
0.6139999999999874,0.8842718008838302
0.6140999999999874,0.8843533298418615
0.6141999999999874,0.8844348587998929
0.6142999999999874,0.8845163877579243
0.6143999999999874,0.8845979167159557
0.6144999999999874,0.8846794456739869
0.6145999999999874,0.8847582719191625
0.6146999999999874,0.8848356568682931
0.6147999999999874,0.8849130418174238
0.6148999999999873,0.8849904267665545
0.6149999999999873,0.8850678117156852
0.6150999999999873,0.885145196664816
0.6151999999999873,0.8852225816139466
0.6152999999999873,0.8852999665630773
0.6153999999999873,0.8853761361853102
0.6154999999999873,0.8854500255497392
0.6155999999999873,0.885523914914168
0.6156999999999873,0.885597804278597
0.6157999999999872,0.8856716936430259
0.6158999999999872,0.8857455830074548
0.6159999999999872,0.8858194723718837
0.6160999999999872,0.8858933617363126
0.6161999999999872,0.8859670741687105
0.6162999999999872,0.886035422239251
0.6163999999999872,0.8861037703097917
0.6164999999999872,0.8861721183803323
0.6165999999999872,0.886240466450873
0.6166999999999871,0.8863088145214135
0.6167999999999871,0.8863771625919542
0.6168999999999871,0.8864455106624948
0.6169999999999871,0.8865138587330355
0.6170999999999871,0.8865788464194234
0.6171999999999871,0.8866424276300716
0.6172999999999871,0.8867060088407197
0.6173999999999871,0.8867695900513679
0.6174999999999871,0.8868331712620161
0.617599999999987,0.8868967524726643
0.617699999999987,0.8869603336833125
0.617799999999987,0.8870239148939606
0.617899999999987,0.8870841378265628
0.617999999999987,0.8871385612250808
0.618099999999987,0.8871929846235989
0.618199999999987,0.887247408022117
0.618299999999987,0.887301831420635
0.618399999999987,0.887356254819153
0.618499999999987,0.8874106782176712
0.6185999999999869,0.8874651016161892
0.6186999999999869,0.8875194255936206
0.6187999999999869,0.8875680716040406
0.6188999999999869,0.8876167176144605
0.6189999999999869,0.8876653636248805
0.6190999999999869,0.8877140096353004
0.6191999999999869,0.8877626556457204
0.6192999999999869,0.8878113016561404
