,sky_transmission
0.5787999999999913,0.8059058765995393
0.5788999999999913,0.8061927438106888
0.5789999999999913,0.8064796110218384
0.5790999999999913,0.8067657153725922
0.5791999999999913,0.8070480335795814
0.5792999999999913,0.8073303517865706
0.5793999999999913,0.8076126699935599
0.5794999999999912,0.8078949882005491
0.5795999999999912,0.8081773064075383
0.5796999999999912,0.8084596246145275
0.5797999999999912,0.8087419428215167
0.5798999999999912,0.8090525085305477
0.5799999999999912,0.8094173613287946
0.5800999999999912,0.8097822141270417
0.5801999999999912,0.8101470669252886
0.5802999999999912,0.8105119197235355
0.5803999999999911,0.8108767725217826
0.5804999999999911,0.8112416253200295
0.5805999999999911,0.8116064781182766
0.5806999999999911,0.8119372662367376
0.5807999999999911,0.8122348278102871
0.5808999999999911,0.8125323893838367
0.5809999999999911,0.8128299509573863
0.5810999999999911,0.8131275125309358
0.5811999999999911,0.8134250741044854
0.581299999999991,0.813722635678035
0.581399999999991,0.8140201972515846
0.581499999999991,0.8142622600724695
0.581599999999991,0.814475683629934
0.581699999999991,0.8146891071873986
0.581799999999991,0.8149025307448632
0.581899999999991,0.8151159543023277
0.581999999999991,0.8153293778597923
0.582099999999991,0.8155428014172568
0.582199999999991,0.8157562249747213
0.5822999999999909,0.8159748975388479
0.5823999999999909,0.8161948627288006
0.5824999999999909,0.8164148279187533
0.5825999999999909,0.816634793108706
0.5826999999999909,0.8168547582986588
0.5827999999999909,0.8170747234886115
0.5828999999999909,0.8172946886785643
0.5829999999999909,0.817514653868517
0.5830999999999908,0.8176570455393445
0.5831999999999908,0.8177940059339271
0.5832999999999908,0.8179309663285098
0.5833999999999908,0.8180679267230925
0.5834999999999908,0.8182048871176751
0.5835999999999908,0.8183418475122578
0.5836999999999908,0.8184788079068405
0.5837999999999908,0.8186165735909218
0.5838999999999908,0.8187678882370734
0.5839999999999907,0.818919202883225
0.5840999999999907,0.8190705175293765
0.5841999999999907,0.8192218321755281
0.5842999999999907,0.8193731468216797
0.5843999999999907,0.8195244614678313
0.5844999999999907,0.8196757761139829
0.5845999999999907,0.8198050381073313
0.5846999999999907,0.8198242921914929
0.5847999999999907,0.8198435462756546
0.5848999999999906,0.8198628003598163
0.5849999999999906,0.819882054443978
0.5850999999999906,0.8199013085281396
0.5851999999999906,0.8199205626123013
0.5852999999999906,0.819939816696463
0.5853999999999906,0.81991741503427
0.5854999999999906,0.819780781081232
0.5855999999999906,0.819644147128194
0.5856999999999906,0.819507513175156
0.5857999999999906,0.819370879222118
0.5858999999999905,0.8192342452690801
0.5859999999999905,0.8190976113160421
0.5860999999999905,0.8189609773630041
0.5861999999999905,0.8186774939189058
0.5862999999999905,0.8181292485489925
0.5863999999999905,0.8175810031790793
0.5864999999999905,0.8170327578091661
0.5865999999999905,0.8164845124392529
0.5866999999999905,0.8159362670693397
0.5867999999999904,0.8153880216994265
0.5868999999999904,0.8148397763295133
0.5869999999999904,0.8139728358543212
0.5870999999999904,0.8126930158887521
0.5871999999999904,0.8114131959231828
0.5872999999999904,0.8101333759576137
0.5873999999999904,0.8088535559920446
0.5874999999999904,0.8075737360264753
0.5875999999999904,0.8062939160609062
0.5876999999999903,0.805014096095337
0.5877999999999903,0.8017579506762244
0.5878999999999903,0.7965551879028986
0.5879999999999903,0.7913524251295729
0.5880999999999903,0.7861496623562472
0.5881999999999903,0.7809468995829214
0.5882999999999903,0.7757441368095956
0.5883999999999903,0.7705413740362699
0.5884999999999903,0.7653386112629441
0.5885999999999902,0.7629653839131272
0.5886999999999902,0.7628043323069316
0.5887999999999902,0.762643280700736
0.5888999999999902,0.7624822290945403
0.5889999999999902,0.7623211774883447
0.5890999999999902,0.7621601258821491
0.5891999999999902,0.7619990742759534
0.5892999999999902,0.7618380226697578
0.5893999999999902,0.7605655622555058
0.5894999999999901,0.7585763275024445
0.5895999999999901,0.7565870927493832
0.5896999999999901,0.754597857996322
0.5897999999999901,0.7526086232432606
0.5898999999999901,0.7506193884901994
0.5899999999999901,0.748630153737138
0.5900999999999901,0.7466409189840768
0.5901999999999901,0.7485479408930447
0.59029999999999,0.752609840338974
0.59039999999999,0.7566717397849034
0.59049999999999,0.7607336392308329
0.59059999999999,0.7647955386767623
0.59069999999999,0.7688574381226917
0.59079999999999,0.7729193375686212
0.59089999999999,0.7769812370145506
0.59099999999999,0.7767286805286913
0.59109999999999,0.7743422806295472
0.59119999999999,0.7719558807304032
0.59129999999999,0.7695694808312592
0.5913999999999899,0.7671830809321152
0.5914999999999899,0.7647966810329712
0.5915999999999899,0.7624102811338271
0.5916999999999899,0.7600238812346831
0.5917999999999899,0.760212520501087
0.5918999999999899,0.7615935340320047
0.5919999999999899,0.7629745475629225
0.5920999999999899,0.7643555610938403
0.5921999999999898,0.7657365746247581
0.5922999999999898,0.7671175881556758
0.5923999999999898,0.7684986016865936
0.5924999999999898,0.7698796152175114
0.5925999999999898,0.7721476127263118
0.5926999999999898,0.7748194780192915
0.5927999999999898,0.7774913433122711
0.5928999999999898,0.7801632086052507
0.5929999999999898,0.7828350738982304
0.5930999999999897,0.78550693919121
0.5931999999999897,0.7881788044841896
0.5932999999999897,0.7908506697771692
0.5933999999999897,0.7896594729330276
0.5934999999999897,0.7866499671708621
0.5935999999999897,0.7836404614086965
0.5936999999999897,0.780630955646531
0.5937999999999897,0.7776214498843653
0.5938999999999897,0.7746119441221997
0.5939999999999896,0.7716024383600342
0.5940999999999896,0.7685929325978685
0.5941999999999896,0.7663444374604342
0.5942999999999896,0.7644845751554479
0.5943999999999896,0.7626247128504615
0.5944999999999896,0.760764850545475
0.5945999999999896,0.7589049882404887
0.5946999999999896,0.7570451259355023
0.5947999999999896,0.7551852636305159
0.5948999999999895,0.7533254013255295
0.5949999999999895,0.7555725321888717
0.5950999999999895,0.760199584869195
0.5951999999999895,0.7648266375495183
0.5952999999999895,0.7694536902298417
0.5953999999999895,0.7740807429101649
0.5954999999999895,0.7787077955904883
0.5955999999999895,0.7833348482708116
0.5956999999999895,0.7879619009511349
0.5957999999999894,0.7905403793114412
0.5958999999999894,0.7917153752204034
0.5959999999999894,0.7928903711293654
0.5960999999999894,0.7940653670383276
0.5961999999999894,0.7952403629472898
0.5962999999999894,0.796415358856252
0.5963999999999894,0.7975903547652142
0.5964999999999894,0.7987653506741764
0.5965999999999894,0.7987828688943125
0.5966999999999894,0.7978257890161146
0.5967999999999893,0.7968687091379166
0.5968999999999893,0.7959116292597186
0.5969999999999893,0.7949545493815207
0.5970999999999893,0.7939974695033226
0.5971999999999893,0.7930403896251247
0.5972999999999893,0.7920833097469266
0.5973999999999893,0.7920993614500719
0.5974999999999893,0.7931634895875118
0.5975999999999893,0.7942276177249518
0.5976999999999892,0.7952917458623918
0.5977999999999892,0.7963558739998318
0.5978999999999892,0.7974200021372717
0.5979999999999892,0.7984841302747117
0.5980999999999892,0.7995482584121517
0.5981999999999892,0.8003113280630664
0.5982999999999892,0.8006396224207213
0.5983999999999892,0.8009679167783763
0.5984999999999892,0.8012962111360312
0.5985999999999891,0.8016245054936862
0.5986999999999891,0.8019527998513412
0.5987999999999891,0.8022810942089962
0.5988999999999891,0.8026093885666511
0.5989999999999891,0.8032497335155044
0.5990999999999891,0.804535503801387
0.5991999999999891,0.8058212740872698
0.5992999999999891,0.8071070443731524
0.599399999999989,0.8083928146590351
0.599499999999989,0.8096785849449177
0.599599999999989,0.8109643552308005
0.599699999999989,0.8122501255166831
0.599799999999989,0.8134093828748797
0.599899999999989,0.8141492662216033
0.599999999999989,0.8148891495683269
0.600099999999989,0.8156290329150505
0.600199999999989,0.8163689162617741
0.600299999999989,0.8171087996084977
0.6003999999999889,0.8178486829552214
0.6004999999999889,0.818588566301945
0.6005999999999889,0.8192477837307963
0.6006999999999889,0.8193508258262288
0.6007999999999889,0.8194538679216612
0.6008999999999889,0.8195569100170936
0.6009999999999889,0.8196599521125261
0.6010999999999889,0.8197629942079585
0.6011999999999889,0.8198660363033909
0.6012999999999888,0.8199690783988234
0.6013999999999888,0.8200770340541599
0.6014999999999888,0.8206426660525448
0.6015999999999888,0.8212082980509295
0.6016999999999888,0.8217739300493143
0.6017999999999888,0.8223395620476992
0.6018999999999888,0.822905194046084
0.6019999999999888,0.8234708260444689
0.6020999999999888,0.8240364580428536
0.6021999999999887,0.8246020900412384
0.6022999999999887,0.8247416898696959
0.6023999999999887,0.8248251725356767
0.6024999999999887,0.8249086552016575
0.6025999999999887,0.8249921378676383
0.6026999999999887,0.825075620533619
0.6027999999999887,0.8251591031995998
0.6028999999999887,0.8252425858655806
0.6029999999999887,0.8253260685315614
0.6030999999999886,0.8255564582752569
0.6031999999999886,0.8258369685985195
0.6032999999999886,0.8261174789217821
0.6033999999999886,0.8263979892450448
0.6034999999999886,0.8266784995683074
0.6035999999999886,0.8269590098915701
0.6036999999999886,0.8272395202148327
0.6037999999999886,0.8275200305380954
0.6038999999999886,0.8276816700200355
0.6039999999999885,0.827762941675478
0.6040999999999885,0.8278442133309205
0.6041999999999885,0.8279254849863631
0.6042999999999885,0.8280067566418057
0.6043999999999885,0.8280880282972483
0.6044999999999885,0.8281692999526907
0.6045999999999885,0.8282505716081333
0.6046999999999885,0.8283556889302042
0.6047999999999885,0.8284915745642647
0.6048999999999884,0.8286274601983252
0.6049999999999884,0.8287633458323859
0.6050999999999884,0.8288992314664464
0.6051999999999884,0.829035117100507
0.6052999999999884,0.8291710027345676
0.6053999999999884,0.8293068883686281
0.6054999999999884,0.8294445623283767
0.6055999999999884,0.829587181327094
0.6056999999999884,0.8297298003258112
0.6057999999999883,0.8298724193245285
0.6058999999999883,0.8300150383232457
0.6059999999999883,0.830157657321963
0.6060999999999883,0.8303002763206803
0.6061999999999883,0.8304428953193975
0.6062999999999883,0.8305842172665105
0.6063999999999883,0.8307113063227197
0.6064999999999883,0.830838395378929
0.6065999999999883,0.8309654844351383
0.6066999999999882,0.8310925734913476
0.6067999999999882,0.8312196625475567
0.6068999999999882,0.831346751603766
0.6069999999999882,0.8314738406599753
0.6070999999999882,0.8316009297161846
0.6071999999999882,0.8317320452249265
0.6072999999999882,0.8318636564021055
0.6073999999999882,0.8319952675792843
0.6074999999999882,0.8321268787564632
0.6075999999999881,0.832258489933642
0.6076999999999881,0.8323901011108209
0.6077999999999881,0.8325217122879998
0.6078999999999881,0.8326533234651786
0.6079999999999881,0.8327812494719866
0.6080999999999881,0.8329074901630361
0.6081999999999881,0.8330337308540856
0.6082999999999881,0.8331599715451351
0.6083999999999881,0.8332862122361846
0.608499999999988,0.8334124529272341
0.608599999999988,0.8335386936182836
0.608699999999988,0.8336649343093331
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.844037817674193
0.617999999999987,0.8441210525793039
0.618099999999987,0.8442042874844148
0.618199999999987,0.8442875223895258
0.618299999999987,0.8443707572946366
0.618399999999987,0.8444539921997476
0.618499999999987,0.8445372271048585
0.6185999999999869,0.8446204620099694
0.6186999999999869,0.844703386307078
0.6187999999999869,0.8447685716913498
0.6188999999999869,0.8448337570756216
0.6189999999999869,0.8448989424598934
0.6190999999999869,0.8449641278441652
0.6191999999999869,0.8450293132284369
0.6192999999999869,0.8450944986127087
