,sky_transmission
0.5786999999999913,0.7764317122596414
0.5787999999999913,0.7767272488920669
0.5788999999999913,0.7770227855244924
0.5789999999999913,0.7773183221569181
0.5790999999999913,0.7776185335482501
0.5791999999999913,0.7779419461824072
0.5792999999999913,0.7782653588165643
0.5793999999999913,0.7785887714507215
0.5794999999999912,0.7789121840848785
0.5795999999999912,0.7792355967190356
0.5796999999999912,0.7795590093531928
0.5797999999999912,0.7798824219873499
0.5798999999999912,0.7802309715092836
0.5799999999999912,0.7806278300274362
0.5800999999999912,0.7810246885455889
0.5801999999999912,0.7814215470637417
0.5802999999999912,0.7818184055818943
0.5803999999999911,0.782215264100047
0.5804999999999911,0.7826121226181997
0.5805999999999911,0.7830089811363524
0.5806999999999911,0.7833756323483457
0.5807999999999911,0.7837128194813849
0.5808999999999911,0.7840500066144243
0.5809999999999911,0.7843871937474635
0.5810999999999911,0.7847243808805027
0.5811999999999911,0.785061568013542
0.581299999999991,0.7853987551465812
0.581399999999991,0.7857359422796204
0.581499999999991,0.7860218881197606
0.581599999999991,0.7862813916920139
0.581699999999991,0.7865408952642674
0.581799999999991,0.7868003988365209
0.581899999999991,0.7870599024087743
0.581999999999991,0.7873194059810277
0.582099999999991,0.7875789095532811
0.582199999999991,0.7878384131255346
0.5822999999999909,0.7880899451604096
0.5823999999999909,0.7883395141162197
0.5824999999999909,0.7885890830720298
0.5825999999999909,0.7888386520278399
0.5826999999999909,0.7890882209836501
0.5827999999999909,0.7893377899394601
0.5828999999999909,0.7895873588952702
0.5829999999999909,0.7898369278510804
0.5830999999999908,0.7900181093855633
0.5831999999999908,0.7901945028044484
0.5832999999999908,0.7903708962233336
0.5833999999999908,0.7905472896422187
0.5834999999999908,0.7907236830611037
0.5835999999999908,0.7909000764799888
0.5836999999999908,0.791076469898874
0.5837999999999908,0.7912529668040588
0.5838999999999908,0.7914312048618992
0.5839999999999907,0.7916094429197397
0.5840999999999907,0.7917876809775801
0.5841999999999907,0.7919659190354205
0.5842999999999907,0.7921441570932609
0.5843999999999907,0.7923223951511014
0.5844999999999907,0.7925006332089418
0.5845999999999907,0.7926606995027942
0.5846999999999907,0.7927301173934634
0.5847999999999907,0.7927995352841327
0.5848999999999906,0.7928689531748019
0.5849999999999906,0.7929383710654712
0.5850999999999906,0.7930077889561404
0.5851999999999906,0.7930772068468097
0.5852999999999906,0.793146624737479
0.5853999999999906,0.7931827703960893
0.5854999999999906,0.7931276738223013
0.5855999999999906,0.7930725772485134
0.5856999999999906,0.7930174806747254
0.5857999999999906,0.7929623841009376
0.5858999999999905,0.7929072875271496
0.5859999999999905,0.7928521909533617
0.5860999999999905,0.7927970943795737
0.5861999999999905,0.792625829089823
0.5862999999999905,0.7922451177016513
0.5863999999999905,0.7918644063134795
0.5864999999999905,0.7914836949253078
0.5865999999999905,0.791102983537136
0.5866999999999905,0.7907222721489643
0.5867999999999904,0.7903415607607925
0.5868999999999904,0.7899608493726208
0.5869999999999904,0.7893326003144989
0.5870999999999904,0.7883836584521097
0.5871999999999904,0.7874347165897203
0.5872999999999904,0.786485774727331
0.5873999999999904,0.7855368328649418
0.5874999999999904,0.7845878910025524
0.5875999999999904,0.7836389491401632
0.5876999999999903,0.7826900072777739
0.5877999999999903,0.7801778151713085
0.5878999999999903,0.7761258715787501
0.5879999999999903,0.7720739279861918
0.5880999999999903,0.7680219843936335
0.5881999999999903,0.7639700408010751
0.5882999999999903,0.7599180972085169
0.5883999999999903,0.7558661536159585
0.5884999999999903,0.7518142100234002
0.5885999999999902,0.7499857972946345
0.5886999999999902,0.749895776317818
0.5887999999999902,0.7498057553410015
0.5888999999999902,0.7497157343641849
0.5889999999999902,0.7496257133873684
0.5890999999999902,0.7495356924105518
0.5891999999999902,0.7494456714337353
0.5892999999999902,0.7493556504569188
0.5893999999999902,0.7483769545415437
0.5894999999999901,0.7468251307303987
0.5895999999999901,0.7452733069192535
0.5896999999999901,0.7437214831081085
0.5897999999999901,0.7421696592969634
0.5898999999999901,0.7406178354858184
0.5899999999999901,0.7390660116746733
0.5900999999999901,0.7375141878635283
0.5901999999999901,0.7390427455332036
0.59029999999999,0.7422749499166545
0.59039999999999,0.7455071543001055
0.59049999999999,0.7487393586835565
0.59059999999999,0.7519715630670074
0.59069999999999,0.7552037674504584
0.59079999999999,0.7584359718339094
0.59089999999999,0.7616681762173604
0.59099999999999,0.7614774555192415
0.59109999999999,0.7595938246941101
0.59119999999999,0.7577101938689786
0.59129999999999,0.7558265630438471
0.5913999999999899,0.7539429322187157
0.5914999999999899,0.7520593013935842
0.5915999999999899,0.7501756705684527
0.5916999999999899,0.7482920397433213
0.5917999999999899,0.7484348887739057
0.5918999999999899,0.749516101173809
0.5919999999999899,0.7505973135737122
0.5920999999999899,0.7516785259736155
0.5921999999999898,0.7527597383735187
0.5922999999999898,0.753840950773422
0.5923999999999898,0.7549221631733252
0.5924999999999898,0.7560033755732285
0.5925999999999898,0.7577781639117352
0.5926999999999898,0.7598687561254736
0.5927999999999898,0.761959348339212
0.5928999999999898,0.7640499405529504
0.5929999999999898,0.7661405327666887
0.5930999999999897,0.7682311249804271
0.5931999999999897,0.7703217171941655
0.5932999999999897,0.7724123094079038
0.5933999999999897,0.7714651003268682
0.5934999999999897,0.7690880252510834
0.5935999999999897,0.7667109501752987
0.5936999999999897,0.7643338750995139
0.5937999999999897,0.7619568000237291
0.5938999999999897,0.7595797249479443
0.5939999999999896,0.7572026498721596
0.5940999999999896,0.7548255747963748
0.5941999999999896,0.7530685877695595
0.5942999999999896,0.7516282672477923
0.5943999999999896,0.7501879467260252
0.5944999999999896,0.7487476262042579
0.5945999999999896,0.7473073056824907
0.5946999999999896,0.7458669851607235
0.5947999999999896,0.7444266646389562
0.5948999999999895,0.742986344117189
0.5949999999999895,0.7447353087472041
0.5950999999999895,0.7483324014364119
0.5951999999999895,0.7519294941256196
0.5952999999999895,0.7555265868148274
0.5953999999999895,0.7591236795040351
0.5954999999999895,0.762720772193243
0.5955999999999895,0.7663178648824507
0.5956999999999895,0.7699149575716585
0.5957999999999894,0.771920238687664
0.5958999999999894,0.7728349664432149
0.5959999999999894,0.7737496941987658
0.5960999999999894,0.7746644219543166
0.5961999999999894,0.7755791497098675
0.5962999999999894,0.7764938774654184
0.5963999999999894,0.7774086052209692
0.5964999999999894,0.7783233329765201
0.5965999999999894,0.7783298364542725
0.5966999999999894,0.7775716136115536
0.5967999999999893,0.7768133907688347
0.5968999999999893,0.776055167926116
0.5969999999999893,0.7752969450833971
0.5970999999999893,0.7745387222406782
0.5971999999999893,0.7737804993979595
0.5972999999999893,0.7730222765552406
0.5973999999999893,0.7730261135223253
0.5974999999999893,0.7738506996496376
0.5975999999999893,0.7746752857769499
0.5976999999999892,0.7754998719042621
0.5977999999999892,0.7763244580315743
0.5978999999999892,0.7771490441588866
0.5979999999999892,0.7779736302861989
0.5980999999999892,0.7787982164135111
0.5981999999999892,0.7793891039134873
0.5982999999999892,0.7796424942367282
0.5983999999999892,0.779895884559969
0.5984999999999892,0.78014927488321
0.5985999999999891,0.7804026652064509
0.5986999999999891,0.7806560555296918
0.5987999999999891,0.7809094458529326
0.5988999999999891,0.7811628361761735
0.5989999999999891,0.7816572743965525
0.5990999999999891,0.782650280556358
0.5991999999999891,0.7836432867161635
0.5992999999999891,0.784636292875969
0.599399999999989,0.7856292990357745
0.599499999999989,0.78662230519558
0.599599999999989,0.7876153113553854
0.599699999999989,0.7886083175151909
0.599799999999989,0.7895042178551838
0.599899999999989,0.7900782249472925
0.599999999999989,0.7906522320394013
0.600099999999989,0.7912262391315099
0.600199999999989,0.7918002462236187
0.600299999999989,0.7923742533157274
0.6003999999999889,0.7929482604078362
0.6004999999999889,0.7935222674999449
0.6005999999999889,0.7940346380071951
0.6006999999999889,0.7941220366175303
0.6007999999999889,0.7942094352278656
0.6008999999999889,0.7942968338382008
0.6009999999999889,0.7943842324485361
0.6010999999999889,0.7944716310588714
0.6011999999999889,0.7945590296692067
0.6012999999999888,0.7946464282795419
0.6013999999999888,0.7947376838230726
0.6014999999999888,0.7951881956115164
0.6015999999999888,0.7956387073999602
0.6016999999999888,0.7960892191884039
0.6017999999999888,0.7965397309768477
0.6018999999999888,0.7969902427652915
0.6019999999999888,0.7974407545537353
0.6020999999999888,0.797891266342179
0.6021999999999887,0.7983417781306228
0.6022999999999887,0.7984715612698949
0.6023999999999887,0.7985590978771281
0.6024999999999887,0.7986466344843612
0.6025999999999887,0.7987341710915944
0.6026999999999887,0.7988217076988275
0.6027999999999887,0.7989092443060607
0.6028999999999887,0.7989967809132938
0.6029999999999887,0.799084317520527
0.6030999999999886,0.7992885981555378
0.6031999999999886,0.7995327085824432
0.6032999999999886,0.7997768190093486
0.6033999999999886,0.800020929436254
0.6034999999999886,0.8002650398631594
0.6035999999999886,0.800509150290065
0.6036999999999886,0.8007532607169704
0.6037999999999886,0.8009973711438758
0.6038999999999886,0.801152719900615
0.6039999999999885,0.8012480574516777
0.6040999999999885,0.8013433950027404
0.6041999999999885,0.801438732553803
0.6042999999999885,0.8015340701048658
0.6043999999999885,0.8016294076559284
0.6044999999999885,0.8017247452069911
0.6045999999999885,0.8018200827580537
0.6046999999999885,0.8019276145990293
0.6047999999999885,0.8020508808592762
0.6048999999999884,0.8021741471195232
0.6049999999999884,0.80229741337977
0.6050999999999884,0.802420679640017
0.6051999999999884,0.8025439459002638
0.6052999999999884,0.8026672121605107
0.6053999999999884,0.8027904784207577
0.6054999999999884,0.802913881588222
0.6055999999999884,0.8030376633285212
0.6056999999999884,0.8031614450688204
0.6057999999999883,0.8032852268091196
0.6058999999999883,0.8034090085494189
0.6059999999999883,0.803532790289718
0.6060999999999883,0.8036565720300173
0.6061999999999883,0.8037803537703164
0.6062999999999883,0.8039058069114821
0.6063999999999883,0.8040496007771876
0.6064999999999883,0.8041933946428931
0.6065999999999883,0.8043371885085986
0.6066999999999882,0.8044809823743041
0.6067999999999882,0.8046247762400096
0.6068999999999882,0.8047685701057151
0.6069999999999882,0.8049123639714206
0.6070999999999882,0.8050561578371261
0.6071999999999882,0.8051996737369378
0.6072999999999882,0.8053431554183106
0.6073999999999882,0.8054866370996834
0.6074999999999882,0.8056301187810562
0.6075999999999881,0.805773600462429
0.6076999999999881,0.8059170821438018
0.6077999999999881,0.8060605638251744
0.6078999999999881,0.8062040455065472
0.6079999999999881,0.8063473659050576
0.6080999999999881,0.8064906125450922
0.6081999999999881,0.8066338591851268
0.6082999999999881,0.8067771058251614
0.6083999999999881,0.8069203524651959
0.608499999999988,0.8070635991052305
0.608599999999988,0.8072068457452651
0.608699999999988,0.8073500923852996
0.608799999999988,0.8074931410253381
0.608899999999988,0.8076359671954282
0.608999999999988,0.8077787933655183
0.609099999999988,0.8079216195356084
0.609199999999988,0.8080644457056985
0.609299999999988,0.8082072718757886
0.609399999999988,0.8083500980458787
0.6094999999999879,0.8084929242159686
0.6095999999999879,0.8086406323179521
0.6096999999999879,0.8088034244900613
0.6097999999999879,0.8089662166621704
0.6098999999999879,0.8091290088342795
0.6099999999999879,0.8092918010063886
0.6100999999999879,0.8094545931784979
0.6101999999999879,0.809617385350607
0.6102999999999879,0.8097801775227161
0.6103999999999878,0.8099428258513844
0.6104999999999878,0.8100850867864149
0.6105999999999878,0.8102273477214453
0.6106999999999878,0.8103696086564758
0.6107999999999878,0.8105118695915062
0.6108999999999878,0.8106541305265366
0.6109999999999878,0.810796391461567
0.6110999999999878,0.8109386523965975
0.6111999999999878,0.8110809133316279
0.6112999999999877,0.8112229078939227
0.6113999999999877,0.8113648175843298
0.6114999999999877,0.8115067272747368
0.6115999999999877,0.8116486369651438
0.6116999999999877,0.8117905466555508
0.6117999999999877,0.8119324563459579
0.6118999999999877,0.812074366036365
0.6119999999999877,0.8122162757267719
0.6120999999999877,0.8123580282419308
0.6121999999999876,0.8124996226887047
0.6122999999999876,0.8126412171354787
0.6123999999999876,0.8127828115822525
0.6124999999999876,0.8129244060290265
0.6125999999999876,0.8130660004758004
0.6126999999999876,0.8132075949225742
0.6127999999999876,0.8133491893693482
0.6128999999999876,0.8134860963975306
0.6129999999999876,0.813607099190114
0.6130999999999875,0.8137281019826973
0.6131999999999875,0.8138491047752807
0.6132999999999875,0.8139701075678641
0.6133999999999875,0.8140911103604476
0.6134999999999875,0.814212113153031
0.6135999999999875,0.8143331159456144
0.6136999999999875,0.8144541187381978
0.6137999999999875,0.8145748139080398
0.6138999999999875,0.8146954913506208
0.6139999999999874,0.8148161687932017
0.6140999999999874,0.8149368462357828
0.6141999999999874,0.8150575236783638
0.6142999999999874,0.8151782011209449
0.6143999999999874,0.8152988785635259
0.6144999999999874,0.8154195560061069
0.6145999999999874,0.8155445000088004
0.6146999999999874,0.8156717192721459
0.6147999999999874,0.8157989385354913
0.6148999999999873,0.8159261577988368
0.6149999999999873,0.8160533770621823
0.6150999999999873,0.8161805963255278
0.6151999999999873,0.8163078155888732
0.6152999999999873,0.8164350348522187
0.6153999999999873,0.8165573521818974
0.6154999999999873,0.8166704722556613
0.6155999999999873,0.8167835923294251
0.6156999999999873,0.8168967124031891
0.6157999999999872,0.8170098324769529
0.6158999999999872,0.8171229525507168
0.6159999999999872,0.8172360726244807
0.6160999999999872,0.8173491926982446
0.6161999999999872,0.8174620291970794
0.6162999999999872,0.8175662680523782
0.6163999999999872,0.8176705069076771
0.6164999999999872,0.8177747457629759
0.6165999999999872,0.8178789846182747
0.6166999999999871,0.8179832234735736
0.6167999999999871,0.8180874623288724
0.6168999999999871,0.8181917011841713
0.6169999999999871,0.81829594003947
0.6170999999999871,0.8183958288638863
0.6171999999999871,0.8184938969997665
0.6172999999999871,0.8185919651356466
0.6173999999999871,0.8186900332715267
0.6174999999999871,0.8187881014074068
0.617599999999987,0.818886169543287
0.617699999999987,0.8189842376791671
0.617799999999987,0.8190823058150472
0.617899999999987,0.819179260750569
0.617999999999987,0.8192742932593794
0.618099999999987,0.8193693257681898
0.618199999999987,0.8194643582770001
0.618299999999987,0.8195593907858105
0.618399999999987,0.8196544232946209
0.618499999999987,0.8197494558034313
0.6185999999999869,0.8198444883122417
0.6186999999999869,0.8199392605133006
0.6187999999999869,0.8200191664633968
0.6188999999999869,0.8200990724134929
0.6189999999999869,0.820178978363589
0.6190999999999869,0.8202588843136851
0.6191999999999869,0.8203387902637812
0.6192999999999869,0.8204186962138774
