,sky_transmission
0.5787999999999913,0.8597244066576293
0.5788999999999913,0.8598817698274313
0.5789999999999913,0.8600391329972333
0.5790999999999913,0.8602071123085533
0.5791999999999913,0.8604277804712454
0.5792999999999913,0.8606484486339375
0.5793999999999913,0.8608691167966297
0.5794999999999912,0.8610897849593219
0.5795999999999912,0.8613104531220139
0.5796999999999912,0.8615311212847061
0.5797999999999912,0.8617517894473983
0.5798999999999912,0.8619793312605982
0.5799999999999912,0.8622200831083636
0.5800999999999912,0.8624608349561289
0.5801999999999912,0.8627015868038943
0.5802999999999912,0.8629423386516597
0.5803999999999911,0.863183090499425
0.5804999999999911,0.8634238423471904
0.5805999999999911,0.8636645941949558
0.5806999999999911,0.8638960548027567
0.5807999999999911,0.8641184527743051
0.5808999999999911,0.8643408507458535
0.5809999999999911,0.8645632487174019
0.5810999999999911,0.8647856466889503
0.5811999999999911,0.8650080446604986
0.581299999999991,0.8652304426320471
0.581399999999991,0.8654528406035955
0.581499999999991,0.865657717644762
0.581599999999991,0.8658535532837981
0.581699999999991,0.8660493889228341
0.581799999999991,0.8662452245618703
0.581899999999991,0.8664410602009063
0.581999999999991,0.8666368958399424
0.582099999999991,0.8668327314789785
0.582199999999991,0.8670285671180146
0.5822999999999909,0.8672004378001246
0.5823999999999909,0.8673664068470792
0.5824999999999909,0.8675323758940339
0.5825999999999909,0.8676983449409885
0.5826999999999909,0.8678643139879432
0.5827999999999909,0.8680302830348978
0.5828999999999909,0.8681962520818526
0.5829999999999909,0.8683622211288072
0.5830999999999908,0.8685080228327356
0.5831999999999908,0.8686524125289025
0.5832999999999908,0.8687968022250694
0.5833999999999908,0.8689411919212362
0.5834999999999908,0.869085581617403
0.5835999999999908,0.8692299713135699
0.5836999999999908,0.8693743610097368
0.5837999999999908,0.8695176871944249
0.5838999999999908,0.869643119843048
0.5839999999999907,0.8697685524916711
0.5840999999999907,0.8698939851402941
0.5841999999999907,0.8700194177889172
0.5842999999999907,0.8701448504375403
0.5843999999999907,0.8702702830861634
0.5844999999999907,0.8703957157347865
0.5845999999999907,0.8705185994884094
0.5846999999999907,0.8706287682815143
0.5847999999999907,0.8707389370746192
0.5848999999999906,0.8708491058677241
0.5849999999999906,0.870959274660829
0.5850999999999906,0.871069443453934
0.5851999999999906,0.8711796122470389
0.5852999999999906,0.8712897810401438
0.5853999999999906,0.8713963203272781
0.5854999999999906,0.8714929064430509
0.5855999999999906,0.8715894925588236
0.5856999999999906,0.8716860786745964
0.5857999999999906,0.871782664790369
0.5858999999999905,0.8718792509061418
0.5859999999999905,0.8719758370219145
0.5860999999999905,0.8720724231376873
0.5861999999999905,0.8721626088460829
0.5862999999999905,0.8722412549558668
0.5863999999999905,0.8723199010656508
0.5864999999999905,0.8723985471754347
0.5865999999999905,0.8724771932852187
0.5866999999999905,0.8725558393950027
0.5867999999999904,0.8726344855047866
0.5868999999999904,0.8727131316145705
0.5869999999999904,0.8727845021816594
0.5870999999999904,0.8728464470553176
0.5871999999999904,0.8729083919289757
0.5872999999999904,0.8729703368026339
0.5873999999999904,0.8730322816762921
0.5874999999999904,0.8730942265499503
0.5875999999999904,0.8731561714236085
0.5876999999999903,0.8732181162972666
0.5877999999999903,0.8732599329157716
0.5878999999999903,0.8732819238468016
0.5879999999999903,0.8733039147778314
0.5880999999999903,0.8733259057088613
0.5881999999999903,0.8733478966398912
0.5882999999999903,0.873369887570921
0.5883999999999903,0.873391878501951
0.5884999999999903,0.8734138694329808
0.5885999999999902,0.8734505128655565
0.5886999999999902,0.8734986118566078
0.5887999999999902,0.8735467108476591
0.5888999999999902,0.8735948098387103
0.5889999999999902,0.8736429088297616
0.5890999999999902,0.8736910078208129
0.5891999999999902,0.8737391068118642
0.5892999999999902,0.8737872058029155
0.5893999999999902,0.8738195193997031
0.5894999999999901,0.87384165261511
0.5895999999999901,0.8738637858305169
0.5896999999999901,0.8738859190459238
0.5897999999999901,0.8739080522613306
0.5898999999999901,0.8739301854767375
0.5899999999999901,0.8739523186921444
0.5900999999999901,0.8739744519075513
0.5901999999999901,0.8740214929066683
0.59029999999999,0.8740823094930396
0.59039999999999,0.8741431260794108
0.59049999999999,0.874203942665782
0.59059999999999,0.8742647592521533
0.59069999999999,0.8743255758385245
0.59079999999999,0.8743863924248958
0.59089999999999,0.874447209011267
0.59099999999999,0.874464451621758
0.59109999999999,0.8744601434172928
0.59119999999999,0.8744558352128277
0.59129999999999,0.8744515270083625
0.5913999999999899,0.8744472188038973
0.5914999999999899,0.8744429105994321
0.5915999999999899,0.874438602394967
0.5916999999999899,0.8744342941905018
0.5917999999999899,0.8744436595172536
0.5918999999999899,0.8744593563852674
0.5919999999999899,0.8744750532532813
0.5920999999999899,0.8744907501212952
0.5921999999999898,0.8745064469893091
0.5922999999999898,0.874522143857323
0.5923999999999898,0.8745378407253369
0.5924999999999898,0.8745535375933507
0.5925999999999898,0.8745671674607335
0.5926999999999898,0.8745798561668489
0.5927999999999898,0.8745925448729642
0.5928999999999898,0.8746052335790796
0.5929999999999898,0.874617922285195
0.5930999999999897,0.8746306109913102
0.5931999999999897,0.8746432996974256
0.5932999999999897,0.874655988403541
0.5933999999999897,0.8746350168188783
0.5934999999999897,0.874598201635347
0.5935999999999897,0.8745613864518157
0.5936999999999897,0.8745245712682844
0.5937999999999897,0.8744877560847532
0.5938999999999897,0.8744509409012218
0.5939999999999896,0.8744141257176905
0.5940999999999896,0.8743773105341592
0.5941999999999896,0.8743467299468778
0.5942999999999896,0.8743193332426081
0.5943999999999896,0.8742919365383384
0.5944999999999896,0.8742645398340686
0.5945999999999896,0.8742371431297989
0.5946999999999896,0.8742097464255292
0.5947999999999896,0.8741823497212594
0.5948999999999895,0.8741549530169896
0.5949999999999895,0.8741515055570082
0.5950999999999895,0.8741619362133629
0.5951999999999895,0.8741723668697176
0.5952999999999895,0.8741827975260722
0.5953999999999895,0.8741932281824268
0.5954999999999895,0.8742036588387815
0.5955999999999895,0.8742140894951361
0.5956999999999895,0.8742245201514908
0.5957999999999894,0.8742210068219377
0.5958999999999894,0.8742079404391555
0.5959999999999894,0.8741948740563732
0.5960999999999894,0.874181807673591
0.5961999999999894,0.8741687412908088
0.5962999999999894,0.8741556749080265
0.5963999999999894,0.8741426085252443
0.5964999999999894,0.874129542142462
0.5965999999999894,0.8741080260252237
0.5966999999999894,0.8740793952178177
0.5967999999999893,0.8740507644104116
0.5968999999999893,0.8740221336030055
0.5969999999999893,0.8739935027955994
0.5970999999999893,0.8739648719881934
0.5971999999999893,0.8739362411807873
0.5972999999999893,0.8739076103733812
0.5973999999999893,0.8738902301393743
0.5974999999999893,0.8738849669315516
0.5975999999999893,0.873879703723729
0.5976999999999892,0.8738744405159065
0.5977999999999892,0.8738691773080838
0.5978999999999892,0.8738639141002612
0.5979999999999892,0.8738586508924385
0.5980999999999892,0.873853387684616
0.5981999999999892,0.8738478121330838
0.5982999999999892,0.8738417855086407
0.5983999999999892,0.8738357588841975
0.5984999999999892,0.8738297322597544
0.5985999999999891,0.8738237056353113
0.5986999999999891,0.8738176790108682
0.5987999999999891,0.873811652386425
0.5988999999999891,0.8738056257619818
0.5989999999999891,0.8738043733845311
0.5990999999999891,0.8738129957519488
0.5991999999999891,0.8738216181193664
0.5992999999999891,0.8738302404867841
0.599399999999989,0.8738388628542019
0.599499999999989,0.8738474852216195
0.599599999999989,0.8738561075890372
0.599699999999989,0.8738647299564548
0.599799999999989,0.8738752272585081
0.599899999999989,0.8738919397266613
0.599999999999989,0.8739086521948146
0.600099999999989,0.8739253646629678
0.600199999999989,0.873942077131121
0.600299999999989,0.8739587895992743
0.6003999999999889,0.8739755020674276
0.6004999999999889,0.8739922145355807
0.6005999999999889,0.8740093053369555
0.6006999999999889,0.8740290046700517
0.6007999999999889,0.8740487040031479
0.6008999999999889,0.8740684033362442
0.6009999999999889,0.8740881026693404
0.6010999999999889,0.8741078020024367
0.6011999999999889,0.8741275013355329
0.6012999999999888,0.874147200668629
0.6013999999999888,0.8741670561295791
0.6014999999999888,0.8742014542086225
0.6015999999999888,0.8742358522876659
0.6016999999999888,0.8742702503667092
0.6017999999999888,0.8743046484457526
0.6018999999999888,0.874339046524796
0.6019999999999888,0.8743734446038394
0.6020999999999888,0.8744078426828829
0.6021999999999887,0.8744422407619262
0.6022999999999887,0.8744883600467241
0.6023999999999887,0.8745360232543856
0.6024999999999887,0.8745836864620471
0.6025999999999887,0.8746313496697086
0.6026999999999887,0.87467901287737
0.6027999999999887,0.8747266760850316
0.6028999999999887,0.8747743392926931
0.6029999999999887,0.8748220025003546
0.6030999999999886,0.8748795251754089
0.6031999999999886,0.8749404116245417
0.6032999999999886,0.8750012980736744
0.6033999999999886,0.8750621845228073
0.6034999999999886,0.87512307097194
0.6035999999999886,0.8751839574210728
0.6036999999999886,0.8752448438702055
0.6037999999999886,0.8753057303193383
0.6038999999999886,0.8753698890210524
0.6039999999999885,0.8754362600721095
0.6040999999999885,0.8755026311231665
0.6041999999999885,0.8755690021742236
0.6042999999999885,0.8756353732252807
0.6043999999999885,0.8757017442763378
0.6044999999999885,0.875768115327395
0.6045999999999885,0.8758344863784521
0.6046999999999885,0.8759035180501662
0.6047999999999885,0.8759759827484229
0.6048999999999884,0.8760484474466798
0.6049999999999884,0.8761209121449365
0.6050999999999884,0.8761933768431932
0.6051999999999884,0.87626584154145
0.6052999999999884,0.8763383062397068
0.6053999999999884,0.8764107709379636
0.6054999999999884,0.8764855234081157
0.6055999999999884,0.8765666019749349
0.6056999999999884,0.8766476805417541
0.6057999999999883,0.8767287591085733
0.6058999999999883,0.8768098376753924
0.6059999999999883,0.8768909162422117
0.6060999999999883,0.8769719948090309
0.6061999999999883,0.87705307337585
0.6062999999999883,0.8771347869159314
0.6063999999999883,0.8772234681858531
0.6064999999999883,0.8773121494557747
0.6065999999999883,0.8774008307256964
0.6066999999999882,0.8774895119956181
0.6067999999999882,0.8775781932655398
0.6068999999999882,0.8776668745354614
0.6069999999999882,0.8777555558053831
0.6070999999999882,0.8778442370753047
0.6071999999999882,0.8779377895482475
0.6072999999999882,0.8780319416809572
0.6073999999999882,0.8781260938136669
0.6074999999999882,0.8782202459463766
0.6075999999999881,0.8783143980790862
0.6076999999999881,0.8784085502117959
0.6077999999999881,0.8785027023445056
0.6078999999999881,0.8785968544772152
0.6079999999999881,0.8786912538893864
0.6080999999999881,0.8787857663883164
0.6081999999999881,0.8788802788872464
0.6082999999999881,0.8789747913861764
0.6083999999999881,0.8790693038851064
0.608499999999988,0.8791638163840364
0.608599999999988,0.8792583288829664
0.608699999999988,0.8793528413818964
0.608799999999988,0.8794502340257931
0.608899999999988,0.8795508627591557
0.608999999999988,0.8796514914925183
0.609099999999988,0.8797521202258809
0.609199999999988,0.8798527489592435
0.609299999999988,0.879953377692606
0.609399999999988,0.8800540064259685
0.6094999999999879,0.8801546351593311
0.6095999999999879,0.8802548355037917
0.6096999999999879,0.8803537122230195
0.6097999999999879,0.8804525889422473
0.6098999999999879,0.880551465661475
0.6099999999999879,0.8806503423807028
0.6100999999999879,0.8807492190999306
0.6101999999999879,0.8808480958191583
0.6102999999999879,0.8809469725383862
0.6103999999999878,0.8810458389319131
0.6104999999999878,0.8811432418306435
0.6105999999999878,0.881240644729374
0.6106999999999878,0.8813380476281044
0.6107999999999878,0.8814354505268349
0.6108999999999878,0.8815328534255653
0.6109999999999878,0.8816302563242958
0.6110999999999878,0.8817276592230262
0.6111999999999878,0.8818250621217567
0.6112999999999877,0.8819184257623407
0.6113999999999877,0.882010502411359
0.6114999999999877,0.8821025790603773
0.6115999999999877,0.8821946557093956
0.6116999999999877,0.8822867323584138
0.6117999999999877,0.882378809007432
0.6118999999999877,0.8824708856564504
0.6119999999999877,0.8825629623054686
0.6120999999999877,0.8826533218247992
0.6121999999999876,0.882741954456979
0.6122999999999876,0.8828305870891588
0.6123999999999876,0.8829192197213387
0.6124999999999876,0.8830078523535185
0.6125999999999876,0.8830964849856984
0.6126999999999876,0.8831851176178782
0.6127999999999876,0.883273750250058
0.6128999999999876,0.8833610539502279
0.6129999999999876,0.8834438486338955
0.6130999999999875,0.8835266433175629
0.6131999999999875,0.8836094380012305
0.6132999999999875,0.883692232684898
0.6133999999999875,0.8837750273685656
0.6134999999999875,0.8838578220522332
0.6135999999999875,0.8839406167359007
0.6136999999999875,0.8840234114195682
0.6137999999999875,0.8841049903941862
0.6138999999999875,0.8841864993115925
0.6139999999999874,0.8842680082289989
0.6140999999999874,0.8843495171464051
0.6141999999999874,0.8844310260638114
0.6142999999999874,0.8845125349812176
0.6143999999999874,0.884594043898624
0.6144999999999874,0.8846755528160302
0.6145999999999874,0.8847543555948834
0.6146999999999874,0.8848317152508445
0.6147999999999874,0.8849090749068056
0.6148999999999873,0.8849864345627667
0.6149999999999873,0.8850637942187278
0.6150999999999873,0.885141153874689
0.6151999999999873,0.88521851353065
0.6152999999999873,0.8852958731866111
0.6153999999999873,0.8853720896499093
0.6154999999999873,0.885446161197304
0.6155999999999873,0.8855202327446987
0.6156999999999873,0.8855943042920934
0.6157999999999872,0.8856683758394881
0.6158999999999872,0.8857424473868828
0.6159999999999872,0.8858165189342775
0.6160999999999872,0.8858905904816722
0.6161999999999872,0.8859644714152826
0.6162999999999872,0.8860325731730829
0.6163999999999872,0.8861006749308833
0.6164999999999872,0.8861687766886837
0.6165999999999872,0.886236878446484
0.6166999999999871,0.8863049802042844
0.6167999999999871,0.8863730819620848
0.6168999999999871,0.8864411837198851
0.6169999999999871,0.8865092854776855
0.6170999999999871,0.8865741756561958
0.6171999999999871,0.8866377216406637
0.6172999999999871,0.8867012676251316
0.6173999999999871,0.8867648136095995
0.6174999999999871,0.8868283595940674
0.617599999999987,0.8868919055785353
0.617699999999987,0.8869554515630031
0.617799999999987,0.887018997547471
0.617899999999987,0.88707917978034
0.617999999999987,0.887133553026645
0.618099999999987,0.8871879262729498
0.618199999999987,0.8872422995192548
0.618299999999987,0.8872966727655597
0.618399999999987,0.8873510460118645
0.618499999999987,0.8874054192581695
0.6185999999999869,0.8874597925044744
0.6186999999999869,0.8875140662544724
0.6187999999999869,0.8875626577416084
0.6188999999999869,0.8876112492287442
0.6189999999999869,0.8876598407158802
0.6190999999999869,0.8877084322030161
0.6191999999999869,0.8877570236901521
0.6192999999999869,0.8878056151772881
