,sky_transmission
0.5786999999999913,0.8595643705581674
0.5787999999999913,0.8597222136323798
0.5788999999999913,0.8598800567065922
0.5789999999999913,0.8600378997808047
0.5790999999999913,0.8602061882355588
0.5791999999999913,0.860426318039824
0.5792999999999913,0.8606464478440891
0.5793999999999913,0.8608665776483541
0.5794999999999912,0.8610867074526192
0.5795999999999912,0.8613068372568843
0.5796999999999912,0.8615269670611494
0.5797999999999912,0.8617470968654145
0.5798999999999912,0.8619745124837581
0.5799999999999912,0.8622159302477891
0.5800999999999912,0.8624573480118202
0.5801999999999912,0.8626987657758511
0.5802999999999912,0.8629401835398821
0.5803999999999911,0.8631816013039131
0.5804999999999911,0.863423019067944
0.5805999999999911,0.8636644368319751
0.5806999999999911,0.8638962141144662
0.5807999999999911,0.8641185881119458
0.5808999999999911,0.8643409621094253
0.5809999999999911,0.864563336106905
0.5810999999999911,0.8647857101043844
0.5811999999999911,0.865008084101864
0.581299999999991,0.8652304580993436
0.581399999999991,0.8654528320968232
0.581499999999991,0.8656577600150293
0.581599999999991,0.8658536851568488
0.581699999999991,0.8660496102986684
0.581799999999991,0.866245535440488
0.581899999999991,0.8664414605823076
0.581999999999991,0.8666373857241273
0.582099999999991,0.8668333108659468
0.582199999999991,0.8670292360077665
0.5822999999999909,0.8672005521734477
0.5823999999999909,0.8673658081071345
0.5824999999999909,0.8675310640408213
0.5825999999999909,0.8676963199745079
0.5826999999999909,0.8678615759081947
0.5827999999999909,0.8680268318418813
0.5828999999999909,0.8681920877755681
0.5829999999999909,0.8683573437092548
0.5830999999999908,0.868502764109014
0.5831999999999908,0.8686467957324814
0.5832999999999908,0.8687908273559488
0.5833999999999908,0.8689348589794161
0.5834999999999908,0.8690788906028836
0.5835999999999908,0.869222922226351
0.5836999999999908,0.8693669538498184
0.5837999999999908,0.8695099419664907
0.5838999999999908,0.8696353731250601
0.5839999999999907,0.8697608042836297
0.5840999999999907,0.8698862354421991
0.5841999999999907,0.8700116666007686
0.5842999999999907,0.8701370977593381
0.5843999999999907,0.8702625289179076
0.5844999999999907,0.870387960076477
0.5845999999999907,0.8705107409329482
0.5846999999999907,0.870620300967637
0.5847999999999907,0.8707298610023256
0.5848999999999906,0.8708394210370143
0.5849999999999906,0.870948981071703
0.5850999999999906,0.8710585411063917
0.5851999999999906,0.8711681011410803
0.5852999999999906,0.8712776611757691
0.5853999999999906,0.8713832849820138
0.5854999999999906,0.8714781144937902
0.5855999999999906,0.8715729440055667
0.5856999999999906,0.8716677735173431
0.5857999999999906,0.8717626030291196
0.5858999999999905,0.8718574325408961
0.5859999999999905,0.8719522620526725
0.5860999999999905,0.872047091564449
0.5861999999999905,0.8721346072596742
0.5862999999999905,0.8722089365274818
0.5863999999999905,0.8722832657952893
0.5864999999999905,0.8723575950630968
0.5865999999999905,0.8724319243309044
0.5866999999999905,0.8725062535987119
0.5867999999999904,0.8725805828665195
0.5868999999999904,0.872654912134327
0.5869999999999904,0.872719870995591
0.5870999999999904,0.8727726902016979
0.5871999999999904,0.8728255094078049
0.5872999999999904,0.8728783286139118
0.5873999999999904,0.8729311478200187
0.5874999999999904,0.8729839670261256
0.5875999999999904,0.8730367862322325
0.5876999999999903,0.8730896054383395
0.5877999999999903,0.8731058982000544
0.5878999999999903,0.8730862135824295
0.5879999999999903,0.8730665289648047
0.5880999999999903,0.8730468443471798
0.5881999999999903,0.873027159729555
0.5882999999999903,0.8730074751119302
0.5883999999999903,0.8729877904943053
0.5884999999999903,0.8729681058766805
0.5885999999999902,0.8729850935300123
0.5886999999999902,0.8730307521473475
0.5887999999999902,0.8730764107646827
0.5888999999999902,0.8731220693820178
0.5889999999999902,0.8731677279993529
0.5890999999999902,0.8732133866166881
0.5891999999999902,0.8732590452340233
0.5892999999999902,0.8733047038513585
0.5893999999999902,0.87332529103044
0.5894999999999901,0.8733297090344646
0.5895999999999901,0.8733341270384892
0.5896999999999901,0.8733385450425137
0.5897999999999901,0.8733429630465384
0.5898999999999901,0.873347381050563
0.5899999999999901,0.8733517990545876
0.5900999999999901,0.8733562170586121
0.5901999999999901,0.8734199636540413
0.59029999999999,0.8735165227307845
0.59039999999999,0.8736130818075277
0.59049999999999,0.8737096408842708
0.59059999999999,0.873806199961014
0.59069999999999,0.8739027590377572
0.59079999999999,0.8739993181145004
0.59089999999999,0.8740958771912435
0.59099999999999,0.8741090587512921
0.59109999999999,0.8740810034630271
0.59119999999999,0.8740529481747621
0.59129999999999,0.8740248928864971
0.5913999999999899,0.8739968375982321
0.5914999999999899,0.8739687823099671
0.5915999999999899,0.8739407270217021
0.5916999999999899,0.8739126717334371
0.5917999999999899,0.8739224472676764
0.5918999999999899,0.8739497403992258
0.5919999999999899,0.8739770335307752
0.5920999999999899,0.8740043266623245
0.5921999999999898,0.8740316197938739
0.5922999999999898,0.8740589129254233
0.5923999999999898,0.8740862060569726
0.5924999999999898,0.8741134991885219
0.5925999999999898,0.8741466709209722
0.5926999999999898,0.8741825193393368
0.5927999999999898,0.8742183677577015
0.5928999999999898,0.8742542161760661
0.5929999999999898,0.8742900645944308
0.5930999999999897,0.8743259130127955
0.5931999999999897,0.8743617614311602
0.5932999999999897,0.8743976098495247
0.5933999999999897,0.874364989497328
0.5934999999999897,0.8743001415050625
0.5935999999999897,0.874235293512797
0.5936999999999897,0.8741704455205316
0.5937999999999897,0.8741055975282661
0.5938999999999897,0.8740407495360006
0.5939999999999896,0.8739759015437352
0.5940999999999896,0.8739110535514696
0.5941999999999896,0.8738640826553993
0.5942999999999896,0.8738262412330898
0.5943999999999896,0.8737883998107804
0.5944999999999896,0.8737505583884709
0.5945999999999896,0.8737127169661615
0.5946999999999896,0.873674875543852
0.5947999999999896,0.8736370341215426
0.5948999999999895,0.8735991926992331
0.5949999999999895,0.8736150590892164
0.5950999999999895,0.8736620481007819
0.5951999999999895,0.8737090371123472
0.5952999999999895,0.8737560261239126
0.5953999999999895,0.873803015135478
0.5954999999999895,0.8738500041470434
0.5955999999999895,0.8738969931586087
0.5956999999999895,0.8739439821701741
0.5957999999999894,0.8739614178998694
0.5958999999999894,0.8739586066157856
0.5959999999999894,0.873955795331702
0.5960999999999894,0.8739529840476183
0.5961999999999894,0.8739501727635346
0.5962999999999894,0.873947361479451
0.5963999999999894,0.8739445501953673
0.5964999999999894,0.8739417389112836
0.5965999999999894,0.8739205632419335
0.5966999999999894,0.8738839247302921
0.5967999999999893,0.8738472862186508
0.5968999999999893,0.8738106477070094
0.5969999999999893,0.8737740091953681
0.5970999999999893,0.8737373706837268
0.5971999999999893,0.8737007321720854
0.5972999999999893,0.8736640936604441
0.5973999999999893,0.8736473513045974
0.5974999999999893,0.8736520373890778
0.5975999999999893,0.8736567234735584
0.5976999999999892,0.8736614095580388
0.5977999999999892,0.8736660956425194
0.5978999999999892,0.8736707817269999
0.5979999999999892,0.8736754678114803
0.5980999999999892,0.8736801538959609
0.5981999999999892,0.873681231577282
0.5982999999999892,0.873677098163045
0.5983999999999892,0.8736729647488081
0.5984999999999892,0.8736688313345711
0.5985999999999891,0.8736646979203341
0.5986999999999891,0.8736605645060972
0.5987999999999891,0.8736564310918602
0.5988999999999891,0.8736522976776233
0.5989999999999891,0.873655360579879
0.5990999999999891,0.8736733078795008
0.5991999999999891,0.8736912551791225
0.5992999999999891,0.8737092024787443
0.599399999999989,0.8737271497783661
0.599499999999989,0.8737450970779878
0.599599999999989,0.8737630443776095
0.599699999999989,0.8737809916772313
0.599799999999989,0.873799789257961
0.599899999999989,0.8738214054107186
0.599999999999989,0.8738430215634762
0.600099999999989,0.8738646377162338
0.600199999999989,0.8738862538689913
0.600299999999989,0.8739078700217489
0.6003999999999889,0.8739294861745065
0.6004999999999889,0.873951102327264
0.6005999999999889,0.8739724908232999
0.6006999999999889,0.8739923096718751
0.6007999999999889,0.8740121285204505
0.6008999999999889,0.8740319473690258
0.6009999999999889,0.8740517662176011
0.6010999999999889,0.8740715850661764
0.6011999999999889,0.8740914039147517
0.6012999999999888,0.874111222763327
0.6013999999999888,0.8741312308243466
0.6014999999999888,0.8741688631865324
0.6015999999999888,0.8742064955487182
0.6016999999999888,0.874244127910904
0.6017999999999888,0.8742817602730898
0.6018999999999888,0.8743193926352756
0.6019999999999888,0.8743570249974614
0.6020999999999888,0.8743946573596472
0.6021999999999887,0.874432289721833
0.6022999999999887,0.8744791607624394
0.6023999999999887,0.874527248726214
0.6024999999999887,0.8745753366899887
0.6025999999999887,0.8746234246537633
0.6026999999999887,0.874671512617538
0.6027999999999887,0.8747196005813126
0.6028999999999887,0.8747676885450872
0.6029999999999887,0.8748157765088619
0.6030999999999886,0.8748738779074925
0.6031999999999886,0.8749353956095869
0.6032999999999886,0.8749969133116814
0.6033999999999886,0.8750584310137758
0.6034999999999886,0.8751199487158702
0.6035999999999886,0.8751814664179646
0.6036999999999886,0.875242984120059
0.6037999999999886,0.8753045018221534
0.6038999999999886,0.8753689328899688
0.6039999999999885,0.8754353336659833
0.6040999999999885,0.8755017344419977
0.6041999999999885,0.8755681352180122
0.6042999999999885,0.8756345359940267
0.6043999999999885,0.8757009367700412
0.6044999999999885,0.8757673375460557
0.6045999999999885,0.8758337383220702
0.6046999999999885,0.8759028373982282
0.6047999999999885,0.8759754181191622
0.6048999999999884,0.8760479988400964
0.6049999999999884,0.8761205795610306
0.6050999999999884,0.8761931602819648
0.6051999999999884,0.876265741002899
0.6052999999999884,0.8763383217238332
0.6053999999999884,0.8764109024447674
0.6054999999999884,0.8764857404028246
0.6055999999999884,0.8765668200234661
0.6056999999999884,0.8766478996441077
0.6057999999999883,0.8767289792647492
0.6058999999999883,0.8768100588853908
0.6059999999999883,0.8768911385060324
0.6060999999999883,0.8769722181266739
0.6061999999999883,0.8770532977473154
0.6062999999999883,0.8771350122725673
0.6063999999999883,0.8772236937743243
0.6064999999999883,0.8773123752760812
0.6065999999999883,0.8774010567778381
0.6066999999999882,0.8774897382795951
0.6067999999999882,0.877578419781352
0.6068999999999882,0.8776671012831089
0.6069999999999882,0.8777557827848659
0.6070999999999882,0.8778444642866228
0.6071999999999882,0.8779380176563264
0.6072999999999882,0.8780321707676514
0.6073999999999882,0.8781263238789763
0.6074999999999882,0.8782204769903013
0.6075999999999881,0.8783146301016261
0.6076999999999881,0.878408783212951
0.6077999999999881,0.878502936324276
0.6078999999999881,0.8785970894356009
0.6079999999999881,0.8786914890616493
0.6080999999999881,0.8787860014247237
0.6081999999999881,0.8788805137877982
0.6082999999999881,0.8789750261508725
0.6083999999999881,0.879069538513947
0.608499999999988,0.8791640508770214
0.608599999999988,0.8792585632400959
0.608699999999988,0.8793530756031703
0.608799999999988,0.8794504684722694
0.608899999999988,0.8795510978365139
0.608999999999988,0.8796517272007582
0.609099999999988,0.8797523565650027
0.609199999999988,0.8798529859292472
0.609299999999988,0.8799536152934917
0.609399999999988,0.8800542446577361
0.6094999999999879,0.8801548740219806
0.6095999999999879,0.8802550751018492
0.6096999999999879,0.8803539528794472
0.6097999999999879,0.8804528306570452
0.6098999999999879,0.8805517084346431
0.6099999999999879,0.8806505862122411
0.6100999999999879,0.8807494639898391
0.6101999999999879,0.8808483417674371
0.6102999999999879,0.8809472195450351
0.6103999999999878,0.8810460869932479
0.6104999999999878,0.8811434904244739
0.6105999999999878,0.8812408938556999
0.6106999999999878,0.8813382972869259
0.6107999999999878,0.8814357007181519
0.6108999999999878,0.8815331041493779
0.6109999999999878,0.8816305075806039
0.6110999999999878,0.88172791101183
0.6111999999999878,0.881825314443056
0.6112999999999877,0.8819186783168286
0.6113999999999877,0.8820107551036701
0.6114999999999877,0.8821028318905116
0.6115999999999877,0.8821949086773531
0.6116999999999877,0.8822869854641946
0.6117999999999877,0.882379062251036
0.6118999999999877,0.8824711390378775
0.6119999999999877,0.882563215824719
0.6120999999999877,0.882653576569919
0.6121999999999876,0.8827422115221975
0.6122999999999876,0.8828308464744758
0.6123999999999876,0.8829194814267544
0.6124999999999876,0.8830081163790328
0.6125999999999876,0.8830967513313112
0.6126999999999876,0.8831853862835896
0.6127999999999876,0.883274021235868
0.6128999999999876,0.8833613271627752
0.6129999999999876,0.8834441237564092
0.6130999999999875,0.8835269203500432
0.6131999999999875,0.8836097169436772
0.6132999999999875,0.8836925135373113
0.6133999999999875,0.8837753101309452
0.6134999999999875,0.8838581067245793
0.6135999999999875,0.8839409033182133
0.6136999999999875,0.8840236999118474
0.6137999999999875,0.8841052804510032
0.6138999999999875,0.8841867909130415
0.6139999999999874,0.8842683013750798
0.6140999999999874,0.8843498118371181
0.6141999999999874,0.8844313222991563
0.6142999999999874,0.8845128327611946
0.6143999999999874,0.8845943432232329
0.6144999999999874,0.8846758536852712
0.6145999999999874,0.8847546585560168
0.6146999999999874,0.8848320205957118
0.6147999999999874,0.8849093826354067
0.6148999999999873,0.8849867446751017
0.6149999999999873,0.8850641067147967
0.6150999999999873,0.8851414687544917
0.6151999999999873,0.8852188307941867
0.6152999999999873,0.8852961928338817
0.6153999999999873,0.8853724114777544
0.6154999999999873,0.8854464848245451
0.6155999999999873,0.8855205581713359
0.6156999999999873,0.8855946315181267
0.6157999999999872,0.8856687048649174
0.6158999999999872,0.8857427782117082
0.6159999999999872,0.8858168515584991
0.6160999999999872,0.8858909249052899
0.6161999999999872,0.8859648076622607
0.6162999999999872,0.8860329119699947
0.6163999999999872,0.8861010162777286
0.6164999999999872,0.8861691205854625
0.6165999999999872,0.8862372248931965
0.6166999999999871,0.8863053292009303
0.6167999999999871,0.8863734335086643
0.6168999999999871,0.8864415378163981
0.6169999999999871,0.8865096421241321
0.6170999999999871,0.8865745352393075
0.6171999999999871,0.8866380843223058
0.6172999999999871,0.8867016334053041
0.6173999999999871,0.8867651824883023
0.6174999999999871,0.8868287315713006
0.617599999999987,0.8868922806542988
0.617699999999987,0.886955829737297
0.617799999999987,0.8870193788202952
0.617899999999987,0.8870795645177791
0.617999999999987,0.8871339418609034
0.618099999999987,0.8871883192040279
0.618199999999987,0.8872426965471522
0.618299999999987,0.8872970738902766
0.618399999999987,0.8873514512334009
0.618499999999987,0.8874058285765253
0.6185999999999869,0.8874602059196496
0.6186999999999869,0.8875144837612863
0.6187999999999869,0.8875630790441854
0.6188999999999869,0.8876116743270847
0.6189999999999869,0.8876602696099838
0.6190999999999869,0.8877088648928829
0.6191999999999869,0.887757460175782
0.6192999999999869,0.8878060554586813
