,sky_transmission
0.5787999999999913,0.8814363166923133
0.5788999999999913,0.8815835368430197
0.5789999999999913,0.8817307569937262
0.5790999999999913,0.8818844381666574
0.5791999999999913,0.8820701859655978
0.5792999999999913,0.8822559337645383
0.5793999999999913,0.8824416815634787
0.5794999999999912,0.8826274293624191
0.5795999999999912,0.8828131771613595
0.5796999999999912,0.8829989249603
0.5797999999999912,0.8831846727592404
0.5798999999999912,0.8833799813367796
0.5799999999999912,0.8835936641705628
0.5800999999999912,0.883807347004346
0.5801999999999912,0.8840210298381292
0.5802999999999912,0.8842347126719123
0.5803999999999911,0.8844483955056955
0.5804999999999911,0.8846620783394787
0.5805999999999911,0.8848757611732618
0.5806999999999911,0.8850774016788845
0.5807999999999911,0.8852672961484377
0.5808999999999911,0.8854571906179908
0.5809999999999911,0.8856470850875439
0.5810999999999911,0.885836979557097
0.5811999999999911,0.88602687402665
0.581299999999991,0.8862167684962032
0.581399999999991,0.8864066629657563
0.581499999999991,0.88657737136153
0.581599999999991,0.8867381790839626
0.581699999999991,0.8868989868063952
0.581799999999991,0.8870597945288279
0.581899999999991,0.8872206022512604
0.581999999999991,0.8873814099736931
0.582099999999991,0.8875422176961257
0.582199999999991,0.8877030254185583
0.5822999999999909,0.8878471931329397
0.5823999999999909,0.8879872630616751
0.5824999999999909,0.8881273329904106
0.5825999999999909,0.888267402919146
0.5826999999999909,0.8884074728478814
0.5827999999999909,0.8885475427766167
0.5828999999999909,0.8886876127053521
0.5829999999999909,0.8888276826340875
0.5830999999999908,0.8889434496617129
0.5831999999999908,0.8890575151322738
0.5832999999999908,0.8891715806028346
0.5833999999999908,0.8892856460733956
0.5834999999999908,0.8893997115439565
0.5835999999999908,0.8895137770145174
0.5836999999999908,0.8896278424850783
0.5837999999999908,0.8897413372919175
0.5838999999999908,0.8898452307055518
0.5839999999999907,0.889949124119186
0.5840999999999907,0.8900530175328203
0.5841999999999907,0.8901569109464545
0.5842999999999907,0.8902608043600888
0.5843999999999907,0.8903646977737231
0.5844999999999907,0.8904685911873573
0.5845999999999907,0.8905673804201604
0.5846999999999907,0.8906407078517753
0.5847999999999907,0.8907140352833901
0.5848999999999906,0.890787362715005
0.5849999999999906,0.8908606901466198
0.5850999999999906,0.8909340175782346
0.5851999999999906,0.8910073450098496
0.5852999999999906,0.8910806724414644
0.5853999999999906,0.8911451413057787
0.5854999999999906,0.8911853173767836
0.5855999999999906,0.8912254934477887
0.5856999999999906,0.8912656695187936
0.5857999999999906,0.8913058455897985
0.5858999999999905,0.8913460216608035
0.5859999999999905,0.8913861977318084
0.5860999999999905,0.8914263738028133
0.5861999999999905,0.891438197662364
0.5862999999999905,0.8913989039725686
0.5863999999999905,0.8913596102827732
0.5864999999999905,0.8913203165929778
0.5865999999999905,0.8912810229031825
0.5866999999999905,0.8912417292133871
0.5867999999999904,0.8912024355235917
0.5868999999999904,0.8911631418337964
0.5869999999999904,0.8910633084569591
0.5870999999999904,0.8908850440194641
0.5871999999999904,0.8907067795819692
0.5872999999999904,0.8905285151444742
0.5873999999999904,0.8903502507069793
0.5874999999999904,0.8901719862694842
0.5875999999999904,0.8899937218319893
0.5876999999999903,0.8898154573944943
0.5877999999999903,0.8892392576658865
0.5878999999999903,0.8882711044044509
0.5879999999999903,0.8873029511430153
0.5880999999999903,0.8863347978815797
0.5881999999999903,0.885366644620144
0.5882999999999903,0.8843984913587084
0.5883999999999903,0.8834303380972727
0.5884999999999903,0.882462184835837
0.5885999999999902,0.8820374840833206
0.5886999999999902,0.882037663135472
0.5887999999999902,0.8820378421876235
0.5888999999999902,0.8820380212397749
0.5889999999999902,0.8820382002919264
0.5890999999999902,0.8820383793440778
0.5891999999999902,0.8820385583962292
0.5892999999999902,0.8820387374483807
0.5893999999999902,0.8817941933409176
0.5894999999999901,0.8813918213670093
0.5895999999999901,0.880989449393101
0.5896999999999901,0.8805870774191927
0.5897999999999901,0.8801847054452844
0.5898999999999901,0.8797823334713761
0.5899999999999901,0.8793799614974678
0.5900999999999901,0.8789775895235595
0.5901999999999901,0.8794030731236577
0.59029999999999,0.8802864134655001
0.59039999999999,0.8811697538073423
0.59049999999999,0.8820530941491845
0.59059999999999,0.8829364344910269
0.59069999999999,0.8838197748328691
0.59079999999999,0.8847031151747113
0.59089999999999,0.8855864555165537
0.59099999999999,0.8855247734514107
0.59109999999999,0.8849957022483478
0.59119999999999,0.8844666310452848
0.59129999999999,0.8839375598422219
0.5913999999999899,0.883408488639159
0.5914999999999899,0.8828794174360961
0.5915999999999899,0.8823503462330332
0.5916999999999899,0.8818212750299702
0.5917999999999899,0.8818459430324268
0.5918999999999899,0.8821270204855619
0.5919999999999899,0.882408097938697
0.5920999999999899,0.8826891753918321
0.5921999999999898,0.8829702528449672
0.5922999999999898,0.8832513302981024
0.5923999999999898,0.8835324077512375
0.5924999999999898,0.8838134852043726
0.5925999999999898,0.884258791747994
0.5926999999999898,0.8847788762363431
0.5927999999999898,0.8852989607246922
0.5928999999999898,0.8858190452130413
0.5929999999999898,0.8863391297013904
0.5930999999999897,0.8868592141897395
0.5931999999999897,0.8873792986780886
0.5932999999999897,0.8878993831664377
0.5933999999999897,0.8876308509953015
0.5934999999999897,0.8869911239911686
0.5935999999999897,0.8863513969870358
0.5936999999999897,0.885711669982903
0.5937999999999897,0.8850719429787701
0.5938999999999897,0.8844322159746373
0.5939999999999896,0.8837924889705044
0.5940999999999896,0.8831527619663716
0.5941999999999896,0.8827319149236453
0.5942999999999896,0.882422845478502
0.5943999999999896,0.8821137760333587
0.5944999999999896,0.8818047065882154
0.5945999999999896,0.8814956371430721
0.5946999999999896,0.8811865676979288
0.5947999999999896,0.8808774982527855
0.5948999999999895,0.8805684288076422
0.5949999999999895,0.881007304737409
0.5950999999999895,0.8818796003108667
0.5951999999999895,0.8827518958843243
0.5952999999999895,0.8836241914577821
0.5953999999999895,0.8844964870312398
0.5954999999999895,0.8853687826046976
0.5955999999999895,0.8862410781781553
0.5956999999999895,0.8871133737516131
0.5957999999999894,0.8876047075188424
0.5958999999999894,0.8878350435744192
0.5959999999999894,0.8880653796299961
0.5960999999999894,0.8882957156855731
0.5961999999999894,0.88852605174115
0.5962999999999894,0.8887563877967269
0.5963999999999894,0.8889867238523038
0.5964999999999894,0.8892170599078808
0.5965999999999894,0.8892088440225542
0.5966999999999894,0.8889997670146307
0.5967999999999893,0.8887906900067071
0.5968999999999893,0.8885816129987836
0.5969999999999893,0.8883725359908601
0.5970999999999893,0.8881634589829366
0.5971999999999893,0.8879543819750131
0.5972999999999893,0.8877453049670895
0.5973999999999893,0.8877388135819124
0.5974999999999893,0.8879505097688972
0.5975999999999893,0.888162205955882
0.5976999999999892,0.8883739021428669
0.5977999999999892,0.8885855983298517
0.5978999999999892,0.8887972945168366
0.5979999999999892,0.8890089907038214
0.5980999999999892,0.8892206868908064
0.5981999999999892,0.889367956524565
0.5982999999999892,0.8894221841919742
0.5983999999999892,0.8894764118593832
0.5984999999999892,0.8895306395267922
0.5985999999999891,0.8895848671942013
0.5986999999999891,0.8896390948616103
0.5987999999999891,0.8896933225290193
0.5988999999999891,0.8897475501964284
0.5989999999999891,0.8898576101194967
0.5990999999999891,0.8900831498828295
0.5991999999999891,0.8903086896461624
0.5992999999999891,0.8905342294094951
0.599399999999989,0.890759769172828
0.599499999999989,0.8909853089361608
0.599599999999989,0.8912108486994936
0.599699999999989,0.8914363884628264
0.599799999999989,0.8916409977006593
0.599899999999989,0.891776224950409
0.599999999999989,0.8919114522001585
0.600099999999989,0.8920466794499081
0.600199999999989,0.8921819066996577
0.600299999999989,0.8923171339494073
0.6003999999999889,0.8924523611991568
0.6004999999999889,0.8925875884489064
0.6005999999999889,0.8927092896032884
0.6006999999999889,0.8927377310415563
0.6007999999999889,0.892766172479824
0.6008999999999889,0.8927946139180919
0.6009999999999889,0.8928230553563596
0.6010999999999889,0.8928514967946275
0.6011999999999889,0.8928799382328952
0.6012999999999888,0.892908379671163
0.6013999999999888,0.8929377211204602
0.6014999999999888,0.8930508946110214
0.6015999999999888,0.8931640681015824
0.6016999999999888,0.8932772415921436
0.6017999999999888,0.8933904150827047
0.6018999999999888,0.8935035885732658
0.6019999999999888,0.8936167620638269
0.6020999999999888,0.8937299355543881
0.6021999999999887,0.8938431090449491
0.6022999999999887,0.8938951331180437
0.6023999999999887,0.8939391025604377
0.6024999999999887,0.8939830720028318
0.6025999999999887,0.8940270414452258
0.6026999999999887,0.8940710108876199
0.6027999999999887,0.8941149803300139
0.6028999999999887,0.894158949772408
0.6029999999999887,0.894202919214802
0.6030999999999886,0.8942747883558111
0.6031999999999886,0.8943561760924256
0.6032999999999886,0.89443756382904
0.6033999999999886,0.8945189515656545
0.6034999999999886,0.894600339302269
0.6035999999999886,0.8946817270388835
0.6036999999999886,0.894763114775498
0.6037999999999886,0.8948445025121124
0.6038999999999886,0.8949105033019034
0.6039999999999885,0.8949661010739408
0.6040999999999885,0.8950216988459783
0.6041999999999885,0.8950772966180157
0.6042999999999885,0.8951328943900532
0.6043999999999885,0.8951884921620906
0.6044999999999885,0.8952440899341281
0.6045999999999885,0.8952996877061656
0.6046999999999885,0.8953606639104633
0.6047999999999885,0.89542857996192
0.6048999999999884,0.8954964960133767
0.6049999999999884,0.8955644120648334
0.6050999999999884,0.89563232811629
0.6051999999999884,0.8957002441677467
0.6052999999999884,0.8957681602192034
0.6053999999999884,0.8958360762706601
0.6054999999999884,0.8959055169200186
0.6055999999999884,0.8959791733540563
0.6056999999999884,0.8960528297880939
0.6057999999999883,0.8961264862221315
0.6058999999999883,0.8962001426561692
0.6059999999999883,0.8962737990902069
0.6060999999999883,0.8963474555242446
0.6061999999999883,0.8964211119582822
0.6062999999999883,0.8964950278817391
0.6063999999999883,0.896571791251344
0.6064999999999883,0.8966485546209491
0.6065999999999883,0.8967253179905541
0.6066999999999882,0.896802081360159
0.6067999999999882,0.8968788447297641
0.6068999999999882,0.8969556080993691
0.6069999999999882,0.8970323714689741
0.6070999999999882,0.8971091348385791
0.6071999999999882,0.8971893960942214
0.6072999999999882,0.8972700879501727
0.6073999999999882,0.897350779806124
0.6074999999999882,0.8974314716620754
0.6075999999999881,0.8975121635180267
0.6076999999999881,0.8975928553739779
0.6077999999999881,0.8976735472299292
0.6078999999999881,0.8977542390858805
0.6079999999999881,0.8978349036074682
0.6080999999999881,0.8979155556284037
0.6081999999999881,0.8979962076493392
0.6082999999999881,0.8980768596702746
0.6083999999999881,0.89815751169121
0.608499999999988,0.8982381637121455
0.608599999999988,0.8983188157330809
0.608699999999988,0.8983994677540164
0.608799999999988,0.8984827310866621
0.608899999999988,0.8985689284515929
0.608999999999988,0.8986551258165235
0.609099999999988,0.8987413231814543
0.609199999999988,0.8988275205463849
0.609299999999988,0.8989137179113157
0.609399999999988,0.8989999152762463
0.6094999999999879,0.8990861126411771
0.6095999999999879,0.8991716652238765
0.6096999999999879,0.8992552255746876
0.6097999999999879,0.8993387859254988
0.6098999999999879,0.8994223462763099
0.6099999999999879,0.899505906627121
0.6100999999999879,0.8995894669779323
0.6101999999999879,0.8996730273287434
0.6102999999999879,0.8997565876795546
0.6103999999999878,0.899840147226428
0.6104999999999878,0.8999235928286189
0.6105999999999878,0.9000070384308098
0.6106999999999878,0.9000904840330006
0.6107999999999878,0.9001739296351916
0.6108999999999878,0.9002573752373825
0.6109999999999878,0.9003408208395733
0.6110999999999878,0.9004242664417643
0.6111999999999878,0.9005077120439552
0.6112999999999877,0.9005874408570735
0.6113999999999877,0.9006659854239727
0.6114999999999877,0.9007445299908718
0.6115999999999877,0.9008230745577711
0.6116999999999877,0.9009016191246703
0.6117999999999877,0.9009801636915694
0.6118999999999877,0.9010587082584687
0.6119999999999877,0.9011372528253678
0.6120999999999877,0.9012142464316518
0.6121999999999876,0.9012896802641013
0.6122999999999876,0.9013651140965506
0.6123999999999876,0.901440547929
0.6124999999999876,0.9015159817614493
0.6125999999999876,0.9015914155938987
0.6126999999999876,0.901666849426348
0.6127999999999876,0.9017422832587975
0.6128999999999876,0.9018165915238499
0.6129999999999876,0.9018870807809102
0.6130999999999875,0.9019575700379705
0.6131999999999875,0.9020280592950308
0.6132999999999875,0.9020985485520912
0.6133999999999875,0.9021690378091515
0.6134999999999875,0.9022395270662118
0.6135999999999875,0.9023100163232721
0.6136999999999875,0.9023805055803324
0.6137999999999875,0.902449930211775
0.6138999999999875,0.9025192934924343
0.6139999999999874,0.9025886567730936
0.6140999999999874,0.902658020053753
0.6141999999999874,0.9027273833344123
0.6142999999999874,0.9027967466150717
0.6143999999999874,0.902866109895731
0.6144999999999874,0.9029354731763903
0.6145999999999874,0.9030023593292812
0.6146999999999874,0.9030679244855865
0.6147999999999874,0.9031334896418917
0.6148999999999873,0.9031990547981968
0.6149999999999873,0.903264619954502
0.6150999999999873,0.9033301851108072
0.6151999999999873,0.9033957502671124
0.6152999999999873,0.9034613154234176
0.6153999999999873,0.9035259416696342
0.6154999999999873,0.9035888062852467
0.6155999999999873,0.9036516709008593
0.6156999999999873,0.9037145355164719
0.6157999999999872,0.9037774001320844
0.6158999999999872,0.9038402647476971
0.6159999999999872,0.9039031293633096
0.6160999999999872,0.9039659939789222
0.6161999999999872,0.904028710021212
0.6162999999999872,0.9040869215028488
0.6163999999999872,0.9041451329844854
0.6164999999999872,0.904203344466122
0.6165999999999872,0.9042615559477588
0.6166999999999871,0.9043197674293955
0.6167999999999871,0.9043779789110321
0.6168999999999871,0.9044361903926689
0.6169999999999871,0.9044944018743055
0.6170999999999871,0.9045498155586632
0.6171999999999871,0.9046040582358328
0.6172999999999871,0.9046583009130024
0.6173999999999871,0.904712543590172
0.6174999999999871,0.9047667862673415
0.617599999999987,0.9048210289445111
0.617699999999987,0.9048752716216807
0.617799999999987,0.9049295142988503
0.617899999999987,0.9049808151199434
0.617999999999987,0.9050270355413937
0.618099999999987,0.9050732559628439
0.618199999999987,0.9051194763842942
0.618299999999987,0.9051656968057444
0.618399999999987,0.9052119172271947
0.618499999999987,0.9052581376486449
0.6185999999999869,0.9053043580700952
0.6186999999999869,0.9053504937206843
0.6187999999999869,0.9053917880828762
0.6188999999999869,0.9054330824450681
0.6189999999999869,0.9054743768072601
0.6190999999999869,0.905515671169452
0.6191999999999869,0.9055569655316439
0.6192999999999869,0.9055982598938358
