,sky_transmission
0.5786999999999913,0.8594964091290644
0.5787999999999913,0.8596585199074055
0.5788999999999913,0.8598206306857464
0.5789999999999913,0.8599827414640875
0.5790999999999913,0.8601544508798532
0.5791999999999913,0.8603737991839844
0.5792999999999913,0.8605931474881154
0.5793999999999913,0.8608124957922466
0.5794999999999912,0.8610318440963778
0.5795999999999912,0.861251192400509
0.5796999999999912,0.8614705407046401
0.5797999999999912,0.8616898890087712
0.5798999999999912,0.8619176567039605
0.5799999999999912,0.8621616050948031
0.5800999999999912,0.8624055534856458
0.5801999999999912,0.8626495018764886
0.5802999999999912,0.8628934502673313
0.5803999999999911,0.8631373986581741
0.5804999999999911,0.8633813470490168
0.5805999999999911,0.8636252954398596
0.5806999999999911,0.8638585198568385
0.5807999999999911,0.8640812841549657
0.5808999999999911,0.8643040484530927
0.5809999999999911,0.8645268127512199
0.5810999999999911,0.864749577049347
0.5811999999999911,0.864972341347474
0.581299999999991,0.8651951056456012
0.581399999999991,0.8654178699437283
0.581499999999991,0.8656215573177289
0.581599999999991,0.86581540034336
0.581699999999991,0.8660092433689911
0.581799999999991,0.8662030863946223
0.581899999999991,0.8663969294202534
0.581999999999991,0.8665907724458844
0.582099999999991,0.8667846154715155
0.582199999999991,0.8669784584971466
0.5822999999999909,0.8671492449913143
0.5823999999999909,0.8673143535601235
0.5824999999999909,0.8674794621289328
0.5825999999999909,0.867644570697742
0.5826999999999909,0.8678096792665513
0.5827999999999909,0.8679747878353606
0.5828999999999909,0.8681398964041699
0.5829999999999909,0.8683050049729791
0.5830999999999908,0.8684474133185004
0.5831999999999908,0.8685882323177488
0.5832999999999908,0.8687290513169972
0.5833999999999908,0.8688698703162456
0.5834999999999908,0.8690106893154941
0.5835999999999908,0.8691515083147424
0.5836999999999908,0.8692923273139909
0.5837999999999908,0.8694322064119419
0.5838999999999908,0.8695562717099481
0.5839999999999907,0.8696803370079543
0.5840999999999907,0.8698044023059606
0.5841999999999907,0.8699284676039668
0.5842999999999907,0.870052532901973
0.5843999999999907,0.8701765981999794
0.5844999999999907,0.8703006634979856
0.5845999999999907,0.8704211588083811
0.5846999999999907,0.8705238455187693
0.5847999999999907,0.8706265322291574
0.5848999999999906,0.8707292189395455
0.5849999999999906,0.8708319056499336
0.5850999999999906,0.8709345923603218
0.5851999999999906,0.8710372790707098
0.5852999999999906,0.871139965781098
0.5853999999999906,0.8712369072908402
0.5854999999999906,0.8713180937730396
0.5855999999999906,0.8713992802552388
0.5856999999999906,0.8714804667374382
0.5857999999999906,0.8715616532196375
0.5858999999999905,0.8716428397018368
0.5859999999999905,0.8717240261840361
0.5860999999999905,0.8718052126662355
0.5861999999999905,0.8718715264941259
0.5862999999999905,0.8719110257068049
0.5863999999999905,0.871950524919484
0.5864999999999905,0.871990024132163
0.5865999999999905,0.872029523344842
0.5866999999999905,0.8720690225575211
0.5867999999999904,0.8721085217702
0.5868999999999904,0.8721480209828791
0.5869999999999904,0.8721600848606316
0.5870999999999904,0.8721366054027156
0.5871999999999904,0.8721131259447997
0.5872999999999904,0.8720896464868838
0.5873999999999904,0.8720661670289678
0.5874999999999904,0.8720426875710519
0.5875999999999904,0.8720192081131359
0.5876999999999903,0.87199572865522
0.5877999999999903,0.8718078346423576
0.5878999999999903,0.871457997552068
0.5879999999999903,0.8711081604617784
0.5880999999999903,0.870758323371489
0.5881999999999903,0.8704084862811994
0.5882999999999903,0.8700586491909098
0.5883999999999903,0.8697088121006202
0.5884999999999903,0.8693589750103307
0.5885999999999902,0.8692245596854615
0.5886999999999902,0.8692585645189519
0.5887999999999902,0.8692925693524423
0.5888999999999902,0.8693265741859326
0.5889999999999902,0.869360579019423
0.5890999999999902,0.8693945838529133
0.5891999999999902,0.8694285886864036
0.5892999999999902,0.869462593519894
0.5893999999999902,0.8693908107016199
0.5894999999999901,0.8692508028759516
0.5895999999999901,0.8691107950502832
0.5896999999999901,0.868970787224615
0.5897999999999901,0.8688307793989466
0.5898999999999901,0.8686907715732783
0.5899999999999901,0.86855076374761
0.5900999999999901,0.8684107559219417
0.5901999999999901,0.8686046832450636
0.59029999999999,0.8689832979266806
0.59039999999999,0.8693619126082978
0.59049999999999,0.8697405272899149
0.59059999999999,0.8701191419715321
0.59069999999999,0.8704977566531492
0.59079999999999,0.8708763713347663
0.59089999999999,0.8712549860163834
0.59099999999999,0.8712421101686433
0.59109999999999,0.8710356109531737
0.59119999999999,0.8708291117377043
0.59129999999999,0.8706226125222348
0.5913999999999899,0.8704161133067654
0.5914999999999899,0.8702096140912959
0.5915999999999899,0.8700031148758265
0.5916999999999899,0.869796615660357
0.5917999999999899,0.8698112553983846
0.5918999999999899,0.8699282937331245
0.5919999999999899,0.8700453320678644
0.5920999999999899,0.8701623704026042
0.5921999999999898,0.8702794087373441
0.5922999999999898,0.8703964470720841
0.5923999999999898,0.8705134854068239
0.5924999999999898,0.8706305237415638
0.5925999999999898,0.8708089777032014
0.5926999999999898,0.871015395860098
0.5927999999999898,0.8712218140169947
0.5928999999999898,0.8714282321738913
0.5929999999999898,0.8716346503307879
0.5930999999999897,0.8718410684876846
0.5931999999999897,0.8720474866445812
0.5932999999999897,0.8722539048014778
0.5933999999999897,0.872136066168991
0.5934999999999897,0.8718656027557117
0.5935999999999897,0.8715951393424324
0.5936999999999897,0.8713246759291531
0.5937999999999897,0.8710542125158738
0.5938999999999897,0.8707837491025946
0.5939999999999896,0.8705132856893153
0.5940999999999896,0.870242822276036
0.5941999999999896,0.8700650171585937
0.5942999999999896,0.8699345307707339
0.5943999999999896,0.8698040443828741
0.5944999999999896,0.8696735579950142
0.5945999999999896,0.8695430716071544
0.5946999999999896,0.8694125852192945
0.5947999999999896,0.8692820988314347
0.5948999999999895,0.8691516124435749
0.5949999999999895,0.8693166412150907
0.5950999999999895,0.8696529152130342
0.5951999999999895,0.8699891892109777
0.5952999999999895,0.8703254632089212
0.5953999999999895,0.8706617372068647
0.5954999999999895,0.8709980112048082
0.5955999999999895,0.8713342852027517
0.5956999999999895,0.8716705592006952
0.5957999999999894,0.8718532972034662
0.5958999999999894,0.8719308473823105
0.5959999999999894,0.8720083975611548
0.5960999999999894,0.8720859477399991
0.5961999999999894,0.8721634979188435
0.5962999999999894,0.8722410480976879
0.5963999999999894,0.8723185982765322
0.5964999999999894,0.8723961484553766
0.5965999999999894,0.872378073422551
0.5966999999999894,0.8722794818058242
0.5967999999999893,0.8721808901890972
0.5968999999999893,0.8720822985723703
0.5969999999999893,0.8719837069556434
0.5970999999999893,0.8718851153389164
0.5971999999999893,0.8717865237221896
0.5972999999999893,0.8716879321054627
0.5973999999999893,0.8716740511544545
0.5974999999999893,0.8717514047848486
0.5975999999999893,0.8718287584152428
0.5976999999999892,0.8719061120456368
0.5977999999999892,0.8719834656760309
0.5978999999999892,0.8720608193064251
0.5979999999999892,0.8721381729368192
0.5980999999999892,0.8722155265672132
0.5981999999999892,0.8722675494101382
0.5982999999999892,0.8722829906549906
0.5983999999999892,0.8722984318998429
0.5984999999999892,0.8723138731446953
0.5985999999999891,0.8723293143895476
0.5986999999999891,0.8723447556344001
0.5987999999999891,0.8723601968792525
0.5988999999999891,0.8723756381241048
0.5989999999999891,0.8724151918297746
0.5990999999999891,0.8725046181958033
0.5991999999999891,0.872594044561832
0.5992999999999891,0.8726834709278607
0.599399999999989,0.8727728972938894
0.599499999999989,0.8728623236599181
0.599599999999989,0.8729517500259468
0.599699999999989,0.8730411763919755
0.599799999999989,0.8731241869024045
0.599899999999989,0.8731859296803642
0.599999999999989,0.8732476724583241
0.600099999999989,0.8733094152362839
0.600199999999989,0.8733711580142438
0.600299999999989,0.8734329007922036
0.6003999999999889,0.8734946435701635
0.6004999999999889,0.8735563863481233
0.6005999999999889,0.8736133356409542
0.6006999999999889,0.8736372348147242
0.6007999999999889,0.8736611339884943
0.6008999999999889,0.8736850331622644
0.6009999999999889,0.8737089323360345
0.6010999999999889,0.8737328315098045
0.6011999999999889,0.8737567306835746
0.6012999999999888,0.8737806298573447
0.6013999999999888,0.8738049607721895
0.6014999999999888,0.8738695064559754
0.6015999999999888,0.8739340521397613
0.6016999999999888,0.8739985978235472
0.6017999999999888,0.8740631435073332
0.6018999999999888,0.874127689191119
0.6019999999999888,0.8741922348749049
0.6020999999999888,0.8742567805586908
0.6021999999999887,0.8743213262424767
0.6022999999999887,0.8743722735566515
0.6023999999999887,0.8744214296870361
0.6024999999999887,0.8744705858174205
0.6025999999999887,0.8745197419478051
0.6026999999999887,0.8745688980781896
0.6027999999999887,0.8746180542085742
0.6028999999999887,0.8746672103389587
0.6029999999999887,0.8747163664693433
0.6030999999999886,0.8747812762648223
0.6031999999999886,0.8748515607695198
0.6032999999999886,0.8749218452742173
0.6033999999999886,0.8749921297789148
0.6034999999999886,0.8750624142836123
0.6035999999999886,0.8751326987883099
0.6036999999999886,0.8752029832930074
0.6037999999999886,0.8752732677977049
0.6038999999999886,0.8753412758704744
0.6039999999999885,0.8754077448619674
0.6040999999999885,0.8754742138534602
0.6041999999999885,0.8755406828449531
0.6042999999999885,0.875607151836446
0.6043999999999885,0.8756736208279389
0.6044999999999885,0.8757400898194319
0.6045999999999885,0.8758065588109247
0.6046999999999885,0.8758766498314094
0.6047999999999885,0.8759514143936238
0.6048999999999884,0.8760261789558382
0.6049999999999884,0.8761009435180526
0.6050999999999884,0.8761757080802669
0.6051999999999884,0.8762504726424813
0.6052999999999884,0.8763252372046957
0.6053999999999884,0.87640000176691
0.6054999999999884,0.8764766942112606
0.6055999999999884,0.8765587175930093
0.6056999999999884,0.8766407409747581
0.6057999999999883,0.8767227643565069
0.6058999999999883,0.8768047877382557
0.6059999999999883,0.8768868111200044
0.6060999999999883,0.8769688345017532
0.6061999999999883,0.877050857883502
0.6062999999999883,0.8771334637660555
0.6063999999999883,0.8772224615842719
0.6064999999999883,0.8773114594024881
0.6065999999999883,0.8774004572207044
0.6066999999999882,0.8774894550389207
0.6067999999999882,0.877578452857137
0.6068999999999882,0.8776674506753532
0.6069999999999882,0.8777564484935696
0.6070999999999882,0.8778454463117858
0.6071999999999882,0.8779391201864342
0.6072999999999882,0.8780333696977164
0.6073999999999882,0.8781276192089986
0.6074999999999882,0.8782218687202807
0.6075999999999881,0.878316118231563
0.6076999999999881,0.8784103677428452
0.6077999999999881,0.8785046172541274
0.6078999999999881,0.8785988667654095
0.6079999999999881,0.8786932994589823
0.6080999999999881,0.8787878159261584
0.6081999999999881,0.8788823323933345
0.6082999999999881,0.8789768488605105
0.6083999999999881,0.8790713653276866
0.608499999999988,0.8791658817948627
0.608599999999988,0.8792603982620386
0.608699999999988,0.8793549147292147
0.608799999999988,0.8794523123712584
0.608899999999988,0.87955294725995
0.608999999999988,0.8796535821486416
0.609099999999988,0.8797542170373333
0.609199999999988,0.8798548519260249
0.609299999999988,0.8799554868147165
0.609399999999988,0.880056121703408
0.6094999999999879,0.8801567565920996
0.6095999999999879,0.8802569627566162
0.6096999999999879,0.880355844259982
0.6097999999999879,0.8804547257633478
0.6098999999999879,0.8805536072667137
0.6099999999999879,0.8806524887700795
0.6100999999999879,0.8807513702734453
0.6101999999999879,0.8808502517768112
0.6102999999999879,0.880949133280177
0.6103999999999878,0.8810480044863388
0.6104999999999878,0.8811454162366423
0.6105999999999878,0.8812428279869459
0.6106999999999878,0.8813402397372494
0.6107999999999878,0.8814376514875528
0.6108999999999878,0.8815350632378564
0.6109999999999878,0.8816324749881599
0.6110999999999878,0.8817298867384634
0.6111999999999878,0.881827298488767
0.6112999999999877,0.8819206714823851
0.6113999999999877,0.8820127576442132
0.6114999999999877,0.8821048438060414
0.6115999999999877,0.8821969299678695
0.6116999999999877,0.8822890161296977
0.6117999999999877,0.8823811022915258
0.6118999999999877,0.882473188453354
0.6119999999999877,0.8825652746151821
0.6120999999999877,0.8826556437873218
0.6121999999999876,0.8827442862131053
0.6122999999999876,0.882832928638889
0.6123999999999876,0.8829215710646725
0.6124999999999876,0.883010213490456
0.6125999999999876,0.8830988559162397
0.6126999999999876,0.8831874983420233
0.6127999999999876,0.8832761407678069
0.6128999999999876,0.8833634565188738
0.6129999999999876,0.8834462709123504
0.6130999999999875,0.8835290853058269
0.6131999999999875,0.8836118996993034
0.6132999999999875,0.88369471409278
0.6133999999999875,0.8837775284862566
0.6134999999999875,0.883860342879733
0.6135999999999875,0.8839431572732096
0.6136999999999875,0.8840259716666862
0.6137999999999875,0.8841075655504108
0.6138999999999875,0.8841890891002755
0.6139999999999874,0.8842706126501401
0.6140999999999874,0.8843521362000047
0.6141999999999874,0.8844336597498693
0.6142999999999874,0.884515183299734
0.6143999999999874,0.8845967068495986
0.6144999999999874,0.8846782303994633
0.6145999999999874,0.8847570495284268
0.6146999999999874,0.8848344264504837
0.6147999999999874,0.8849118033725405
0.6148999999999873,0.8849891802945973
0.6149999999999873,0.8850665572166541
0.6150999999999873,0.8851439341387108
0.6151999999999873,0.8852213110607676
0.6152999999999873,0.8852986879828245
0.6153999999999873,0.8853748905476995
0.6154999999999873,0.8854488897242239
0.6155999999999873,0.8855228889007483
0.6156999999999873,0.8855968880772727
0.6157999999999872,0.8856708872537971
0.6158999999999872,0.8857448864303215
0.6159999999999872,0.8858188856068459
0.6160999999999872,0.8858928847833702
0.6161999999999872,0.8859666993821563
0.6162999999999872,0.8860349178106298
0.6163999999999872,0.8861031362391034
0.6164999999999872,0.886171354667577
0.6165999999999872,0.8862395730960506
0.6166999999999871,0.8863077915245241
0.6167999999999871,0.8863760099529977
0.6168999999999871,0.8864442283814713
0.6169999999999871,0.8865124468099449
0.6170999999999871,0.8865773888316176
0.6171999999999871,0.8866409595259452
0.6172999999999871,0.8867045302202728
0.6173999999999871,0.8867681009146005
0.6174999999999871,0.8868316716089281
0.617599999999987,0.8868952423032557
0.617699999999987,0.8869588129975833
0.617799999999987,0.8870223836919109
0.617899999999987,0.8870825946438137
0.617999999999987,0.8871370035327428
0.618099999999987,0.887191412421672
0.618199999999987,0.887245821310601
0.618299999999987,0.8873002301995302
0.618399999999987,0.8873546390884592
0.618499999999987,0.8874090479773884
0.6185999999999869,0.8874634568663176
0.6186999999999869,0.8875177663006664
0.6187999999999869,0.887566395855175
0.6188999999999869,0.8876150254096837
0.6189999999999869,0.8876636549641925
0.6190999999999869,0.8877122845187012
0.6191999999999869,0.8877609140732099
0.6192999999999869,0.8878095436277186
