,sky_transmission
0.5786999999999913,0.8268615333738555
0.5787999999999913,0.8270977508941086
0.5788999999999913,0.8273339684143617
0.5789999999999913,0.8275701859346148
0.5790999999999913,0.8278101457777176
0.5791999999999913,0.8280686791008444
0.5792999999999913,0.8283272124239711
0.5793999999999913,0.8285857457470978
0.5794999999999912,0.8288442790702245
0.5795999999999912,0.8291028123933512
0.5796999999999912,0.8293613457164779
0.5797999999999912,0.8296198790396047
0.5798999999999912,0.8298984890418716
0.5799999999999912,0.8302156831451337
0.5800999999999912,0.8305328772483959
0.5801999999999912,0.8308500713516581
0.5802999999999912,0.8311672654549203
0.5803999999999911,0.8314844595581824
0.5804999999999911,0.8318016536614447
0.5805999999999911,0.8321188477647068
0.5806999999999911,0.832411853556151
0.5807999999999911,0.8326812661703219
0.5808999999999911,0.8329506787844927
0.5809999999999911,0.8332200913986636
0.5810999999999911,0.8334895040128344
0.5811999999999911,0.8337589166270053
0.581299999999991,0.8340283292411762
0.581399999999991,0.834297741855347
0.581499999999991,0.8345262267978001
0.581599999999991,0.8347335916552922
0.581699999999991,0.8349409565127842
0.581799999999991,0.8351483213702763
0.581899999999991,0.8353556862277683
0.581999999999991,0.8355630510852603
0.582099999999991,0.8357704159427524
0.582199999999991,0.8359777808002444
0.5822999999999909,0.8361778437244974
0.5823999999999909,0.8363761084670955
0.5824999999999909,0.8365743732096936
0.5825999999999909,0.8367726379522917
0.5826999999999909,0.8369709026948898
0.5827999999999909,0.8371691674374878
0.5828999999999909,0.8373674321800859
0.5829999999999909,0.837565696922684
0.5830999999999908,0.8377096343231486
0.5831999999999908,0.8378497680183526
0.5832999999999908,0.8379899017135567
0.5833999999999908,0.8381300354087607
0.5834999999999908,0.8382701691039648
0.5835999999999908,0.8384103027991688
0.5836999999999908,0.8385504364943729
0.5837999999999908,0.8386906544187717
0.5838999999999908,0.8388322894958424
0.5839999999999907,0.8389739245729133
0.5840999999999907,0.8391155596499842
0.5841999999999907,0.839257194727055
0.5842999999999907,0.8393988298041258
0.5843999999999907,0.8395404648811966
0.5844999999999907,0.8396820999582675
0.5845999999999907,0.8398092641513943
0.5846999999999907,0.8398642414878663
0.5847999999999907,0.8399192188243384
0.5848999999999906,0.8399741961608104
0.5849999999999906,0.8400291734972825
0.5850999999999906,0.8400841508337544
0.5851999999999906,0.8401391281702265
0.5852999999999906,0.8401941055066985
0.5853999999999906,0.8402225018485306
0.5854999999999906,0.8401780052961919
0.5855999999999906,0.8401335087438531
0.5856999999999906,0.8400890121915142
0.5857999999999906,0.8400445156391754
0.5858999999999905,0.8400000190868365
0.5859999999999905,0.8399555225344978
0.5860999999999905,0.8399110259821589
0.5861999999999905,0.8397733321027733
0.5862999999999905,0.8394676083336579
0.5863999999999905,0.8391618845645425
0.5864999999999905,0.8388561607954271
0.5865999999999905,0.8385504370263118
0.5866999999999905,0.8382447132571965
0.5867999999999904,0.8379389894880811
0.5868999999999904,0.8376332657189658
0.5869999999999904,0.8371256587968855
0.5870999999999904,0.8363565059271857
0.5871999999999904,0.8355873530574859
0.5872999999999904,0.834818200187786
0.5873999999999904,0.8340490473180862
0.5874999999999904,0.8332798944483862
0.5875999999999904,0.8325107415786864
0.5876999999999903,0.8317415887089866
0.5877999999999903,0.829667944715272
0.5878999999999903,0.8263094186916918
0.5879999999999903,0.8229508926681117
0.5880999999999903,0.8195923666445315
0.5881999999999903,0.8162338406209514
0.5882999999999903,0.8128753145973712
0.5883999999999903,0.8095167885737911
0.5884999999999903,0.8061582625502108
0.5885999999999902,0.8046407534762504
0.5886999999999902,0.8045625806995871
0.5887999999999902,0.8044844079229237
0.5888999999999902,0.8044062351462604
0.5889999999999902,0.8043280623695971
0.5890999999999902,0.8042498895929339
0.5891999999999902,0.8041717168162705
0.5892999999999902,0.8040935440396072
0.5893999999999902,0.8032620154138672
0.5894999999999901,0.8019446294360028
0.5895999999999901,0.8006272434581383
0.5896999999999901,0.7993098574802739
0.5897999999999901,0.7979924715024095
0.5898999999999901,0.796675085524545
0.5899999999999901,0.7953576995466807
0.5900999999999901,0.7940403135688162
0.5901999999999901,0.7953336464745085
0.59029999999999,0.7980708728311441
0.59039999999999,0.8008080991877797
0.59049999999999,0.8035453255444153
0.59059999999999,0.8062825519010508
0.59069999999999,0.8090197782576865
0.59079999999999,0.811757004614322
0.59089999999999,0.8144942309709575
0.59099999999999,0.8143114459297822
0.59109999999999,0.8126844817878246
0.59119999999999,0.8110575176458669
0.59129999999999,0.8094305535039092
0.5913999999999899,0.8078035893619516
0.5914999999999899,0.806176625219994
0.5915999999999899,0.8045496610780364
0.5916999999999899,0.8029226969360788
0.5917999999999899,0.8030243966632507
0.5918999999999899,0.8039265557920202
0.5919999999999899,0.8048287149207898
0.5920999999999899,0.8057308740495593
0.5921999999999898,0.8066330331783289
0.5922999999999898,0.8075351923070985
0.5923999999999898,0.8084373514358681
0.5924999999999898,0.8093395105646377
0.5925999999999898,0.8108182920373914
0.5926999999999898,0.8125596252519803
0.5927999999999898,0.8143009584665694
0.5928999999999898,0.8160422916811583
0.5929999999999898,0.8177836248957473
0.5930999999999897,0.8195249581103362
0.5931999999999897,0.8212662913249252
0.5932999999999897,0.8230076245395141
0.5933999999999897,0.822202838412774
0.5934999999999897,0.8201996166046076
0.5935999999999897,0.8181963947964412
0.5936999999999897,0.8161931729882749
0.5937999999999897,0.8141899511801086
0.5938999999999897,0.8121867293719423
0.5939999999999896,0.8101835075637759
0.5940999999999896,0.8081802857556095
0.5941999999999896,0.8067395776861519
0.5942999999999896,0.8055861340785306
0.5943999999999896,0.8044326904709094
0.5944999999999896,0.8032792468632881
0.5945999999999896,0.8021258032556668
0.5946999999999896,0.8009723596480456
0.5947999999999896,0.7998189160404243
0.5948999999999895,0.798665472432803
0.5949999999999895,0.8001273001248368
0.5950999999999895,0.8031046261311535
0.5951999999999895,0.8060819521374702
0.5952999999999895,0.809059278143787
0.5953999999999895,0.8120366041501037
0.5954999999999895,0.8150139301564204
0.5955999999999895,0.8179912561627372
0.5956999999999895,0.820968582169054
0.5957999999999894,0.8226382953304787
0.5958999999999894,0.8234121602607578
0.5959999999999894,0.8241860251910369
0.5960999999999894,0.824959890121316
0.5961999999999894,0.825733755051595
0.5962999999999894,0.826507619981874
0.5963999999999894,0.8272814849121531
0.5964999999999894,0.8280553498424322
0.5965999999999894,0.8280616351911825
0.5966999999999894,0.8274216172826865
0.5967999999999893,0.8267815993741905
0.5968999999999893,0.8261415814656945
0.5969999999999893,0.8255015635571986
0.5970999999999893,0.8248615456487026
0.5971999999999893,0.8242215277402066
0.5972999999999893,0.8235815098317106
0.5973999999999893,0.8235866581532766
0.5974999999999893,0.8242866596014847
0.5975999999999893,0.8249866610496929
0.5976999999999892,0.825686662497901
0.5977999999999892,0.8263866639461092
0.5978999999999892,0.8270866653943173
0.5979999999999892,0.8277866668425254
0.5980999999999892,0.8284866682907336
0.5981999999999892,0.8289850436295357
0.5982999999999892,0.8291922394973401
0.5983999999999892,0.8293994353651445
0.5984999999999892,0.829606631232949
0.5985999999999891,0.8298138271007534
0.5986999999999891,0.8300210229685577
0.5987999999999891,0.8302282188363621
0.5988999999999891,0.8304354147041666
0.5989999999999891,0.8308372812638694
0.5990999999999891,0.8316417921398216
0.5991999999999891,0.8324463030157738
0.5992999999999891,0.8332508138917261
0.599399999999989,0.8340553247676783
0.599499999999989,0.8348598356436305
0.599599999999989,0.8356643465195828
0.599699999999989,0.8364688573955349
0.599799999999989,0.8371943981502409
0.599899999999989,0.8376581631549165
0.599999999999989,0.8381219281595921
0.600099999999989,0.8385856931642677
0.600199999999989,0.8390494581689432
0.600299999999989,0.8395132231736188
0.6003999999999889,0.8399769881782944
0.6004999999999889,0.84044075318297
0.6005999999999889,0.8408545709877377
0.6006999999999889,0.8409240128615694
0.6007999999999889,0.8409934547354009
0.6008999999999889,0.8410628966092325
0.6009999999999889,0.8411323384830641
0.6010999999999889,0.8412017803568957
0.6011999999999889,0.8412712222307273
0.6012999999999888,0.8413406641045589
0.6013999999999888,0.8414131813625418
0.6014999999999888,0.8417721570334271
0.6015999999999888,0.8421311327043125
0.6016999999999888,0.8424901083751979
0.6017999999999888,0.8428490840460833
0.6018999999999888,0.8432080597169685
0.6019999999999888,0.8435670353878539
0.6020999999999888,0.8439260110587393
0.6021999999999887,0.8442849867296247
0.6022999999999887,0.8443886514822133
0.6023999999999887,0.84445868655776
0.6024999999999887,0.8445287216333068
0.6025999999999887,0.8445987567088535
0.6026999999999887,0.8446687917844002
0.6027999999999887,0.844738826859947
0.6028999999999887,0.8448088619354938
0.6029999999999887,0.8448788970110405
0.6030999999999886,0.8450402663395473
0.6031999999999886,0.8452327963565922
0.6032999999999886,0.8454253263736371
0.6033999999999886,0.845617856390682
0.6034999999999886,0.845810386407727
0.6035999999999886,0.8460029164247719
0.6036999999999886,0.8461954464418168
0.6037999999999886,0.8463879764588617
0.6038999999999886,0.8465109477805675
0.6039999999999885,0.8465868909068284
0.6040999999999885,0.8466628340330894
0.6041999999999885,0.8467387771593503
0.6042999999999885,0.8468147202856112
0.6043999999999885,0.8468906634118722
0.6044999999999885,0.8469666065381332
0.6045999999999885,0.8470425496643942
0.6046999999999885,0.8471337881306151
0.6047999999999885,0.8472447623332792
0.6048999999999884,0.8473557365359432
0.6049999999999884,0.8474667107386071
0.6050999999999884,0.8475776849412712
0.6051999999999884,0.8476886591439351
0.6052999999999884,0.8477996333465991
0.6053999999999884,0.8479106075492632
0.6054999999999884,0.8480234275170244
0.6055999999999884,0.8481413513539493
0.6056999999999884,0.8482592751908742
0.6057999999999883,0.8483771990277991
0.6058999999999883,0.848495122864724
0.6059999999999883,0.8486130467016488
0.6060999999999883,0.8487309705385737
0.6061999999999883,0.8488488943754986
0.6062999999999883,0.8489663320950861
0.6063999999999883,0.8490784355203344
0.6064999999999883,0.8491905389455826
0.6065999999999883,0.849302642370831
0.6066999999999882,0.8494147457960792
0.6067999999999882,0.8495268492213275
0.6068999999999882,0.8496389526465759
0.6069999999999882,0.8497510560718241
0.6070999999999882,0.8498631594970724
0.6071999999999882,0.8499783016082451
0.6072999999999882,0.8500938177908094
0.6073999999999882,0.8502093339733737
0.6074999999999882,0.8503248501559381
0.6075999999999881,0.8504403663385024
0.6076999999999881,0.8505558825210667
0.6077999999999881,0.850671398703631
0.6078999999999881,0.8507869148861953
0.6079999999999881,0.8509009613507336
0.6080999999999881,0.8510143356783826
0.6081999999999881,0.8511277100060315
0.6082999999999881,0.8512410843336804
0.6083999999999881,0.8513544586613294
0.608499999999988,0.8514678329889783
0.608599999999988,0.8515812073166272
0.608699999999988,0.8516945816442762
0.608799999999988,0.8518077798957007
0.608899999999988,0.8519207803104114
0.608999999999988,0.8520337807251221
0.609099999999988,0.852146781139833
0.609199999999988,0.8522597815545437
0.609299999999988,0.8523727819692545
0.609399999999988,0.8524857823839652
0.6094999999999879,0.852598782798676
0.6095999999999879,0.852715633434462
0.6096999999999879,0.8528443803862901
0.6097999999999879,0.8529731273381181
0.6098999999999879,0.8531018742899463
0.6099999999999879,0.8532306212417744
0.6100999999999879,0.8533593681936025
0.6101999999999879,0.8534881151454305
0.6102999999999879,0.8536168620972587
0.6103999999999878,0.8537454949823726
0.6104999999999878,0.8538579608251113
0.6105999999999878,0.8539704266678501
0.6106999999999878,0.8540828925105889
0.6107999999999878,0.8541953583533276
0.6108999999999878,0.8543078241960663
0.6109999999999878,0.8544202900388052
0.6110999999999878,0.8545327558815439
0.6111999999999878,0.8546452217242826
0.6112999999999877,0.8547574462509147
0.6113999999999877,0.8548695938892216
0.6114999999999877,0.8549817415275285
0.6115999999999877,0.8550938891658353
0.6116999999999877,0.8552060368041422
0.6117999999999877,0.855318184442449
0.6118999999999877,0.8554303320807559
0.6119999999999877,0.8555424797190627
0.6120999999999877,0.8556544830422645
0.6121999999999876,0.8557663412303013
0.6122999999999876,0.855878199418338
0.6123999999999876,0.8559900576063748
0.6124999999999876,0.8561019157944115
0.6125999999999876,0.8562137739824482
0.6126999999999876,0.856325632170485
0.6127999999999876,0.8564374903585218
0.6128999999999876,0.8565456382707286
0.6129999999999876,0.8566411973561038
0.6130999999999875,0.856736756441479
0.6131999999999875,0.8568323155268542
0.6132999999999875,0.8569278746122294
0.6133999999999875,0.8570234336976046
0.6134999999999875,0.8571189927829798
0.6135999999999875,0.857214551868355
0.6136999999999875,0.8573101109537302
0.6137999999999875,0.857405399420119
0.6138999999999875,0.8575006722916483
0.6139999999999874,0.8575959451631776
0.6140999999999874,0.857691218034707
0.6141999999999874,0.8577864909062364
0.6142999999999874,0.8578817637777657
0.6143999999999874,0.8579770366492951
0.6144999999999874,0.8580723095208245
0.6145999999999874,0.8581709301291324
0.6146999999999874,0.8582713360102514
0.6147999999999874,0.8583717418913703
0.6148999999999873,0.8584721477724894
0.6149999999999873,0.8585725536536084
0.6150999999999873,0.8586729595347273
0.6151999999999873,0.8587733654158464
0.6152999999999873,0.8588737712969654
0.6153999999999873,0.8589702989168208
0.6154999999999873,0.8590595499467077
0.6155999999999873,0.8591488009765947
0.6156999999999873,0.8592380520064817
0.6157999999999872,0.8593273030363687
0.6158999999999872,0.8594165540662558
0.6159999999999872,0.8595058050961428
0.6160999999999872,0.8595950561260298
0.6161999999999872,0.8596840826912648
0.6162999999999872,0.859766303763962
0.6163999999999872,0.8598485248366593
0.6164999999999872,0.8599307459093565
0.6165999999999872,0.8600129669820537
0.6166999999999871,0.8600951880547509
0.6167999999999871,0.8601774091274481
0.6168999999999871,0.8602596302001453
0.6169999999999871,0.8603418512728425
0.6170999999999871,0.8604206271148988
0.6171999999999871,0.860497960969047
0.6172999999999871,0.8605752948231952
0.6173999999999871,0.8606526286773434
0.6174999999999871,0.8607299625314917
0.617599999999987,0.8608072963856399
0.617699999999987,0.8608846302397881
0.617799999999987,0.8609619640939363
0.617899999999987,0.8610379484944787
0.617999999999987,0.8611116024738722
0.618099999999987,0.8611852564532657
0.618199999999987,0.8612589104326593
0.618299999999987,0.8613325644120529
0.618399999999987,0.8614062183914464
0.618499999999987,0.86147987237084
0.6185999999999869,0.8615535263502335
0.6186999999999869,0.8616269177058705
0.6187999999999869,0.8616853105428193
0.6188999999999869,0.861743703379768
0.6189999999999869,0.8618020962167168
0.6190999999999869,0.8618604890536655
0.6191999999999869,0.8619188818906143
