,sky_transmission
0.5786999999999913,0.721513734063012
0.5787999999999913,0.7217906838529913
0.5788999999999913,0.7220676336429706
0.5789999999999913,0.7223445834329499
0.5790999999999913,0.7226422933156146
0.5791999999999913,0.7230430373784592
0.5792999999999913,0.7234437814413038
0.5793999999999913,0.7238445255041485
0.5794999999999912,0.724245269566993
0.5795999999999912,0.7246460136298376
0.5796999999999912,0.7250467576926822
0.5797999999999912,0.7254475017555269
0.5798999999999912,0.7258542591858149
0.5799999999999912,0.7262725733270083
0.5800999999999912,0.7266908874682018
0.5801999999999912,0.7271092016093952
0.5802999999999912,0.7275275157505886
0.5803999999999911,0.7279458298917821
0.5804999999999911,0.7283641440329756
0.5805999999999911,0.728782458174169
0.5806999999999911,0.7291881625466684
0.5807999999999911,0.7295815674039966
0.5808999999999911,0.7299749722613248
0.5809999999999911,0.7303683771186529
0.5810999999999911,0.7307617819759811
0.5811999999999911,0.7311551868333093
0.581299999999991,0.7315485916906375
0.581399999999991,0.7319419965479657
0.581499999999991,0.7323104997033488
0.581599999999991,0.7326661527248574
0.581699999999991,0.7330218057463658
0.581799999999991,0.7333774587678743
0.581899999999991,0.7337331117893828
0.581999999999991,0.7340887648108914
0.582099999999991,0.7344444178323998
0.582199999999991,0.7348000708539083
0.5822999999999909,0.7351046280485161
0.5823999999999909,0.7353966023317816
0.5824999999999909,0.735688576615047
0.5825999999999909,0.7359805508983125
0.5826999999999909,0.7362725251815779
0.5827999999999909,0.7365644994648434
0.5828999999999909,0.7368564737481088
0.5829999999999909,0.7371484480313742
0.5830999999999908,0.7374168965664307
0.5831999999999908,0.7376836979564455
0.5832999999999908,0.7379504993464603
0.5833999999999908,0.7382173007364751
0.5834999999999908,0.7384841021264898
0.5835999999999908,0.7387509035165046
0.5836999999999908,0.7390177049065194
0.5837999999999908,0.7392821111854361
0.5838999999999908,0.7395062198204877
0.5839999999999907,0.7397303284555394
0.5840999999999907,0.7399544370905912
0.5841999999999907,0.7401785457256429
0.5842999999999907,0.7404026543606946
0.5843999999999907,0.7406267629957464
0.5844999999999907,0.7408508716307981
0.5845999999999907,0.741069179506224
0.5846999999999907,0.7412585507524008
0.5847999999999907,0.7414479219985776
0.5848999999999906,0.7416372932447544
0.5849999999999906,0.7418266644909312
0.5850999999999906,0.7420160357371078
0.5851999999999906,0.7422054069832846
0.5852999999999906,0.7423947782294614
0.5853999999999906,0.7425818786451505
0.5854999999999906,0.7427627517766965
0.5855999999999906,0.7429436249082425
0.5856999999999906,0.7431244980397885
0.5857999999999906,0.7433053711713346
0.5858999999999905,0.7434862443028806
0.5859999999999905,0.7436671174344265
0.5860999999999905,0.7438479905659725
0.5861999999999905,0.7439788222771554
0.5862999999999905,0.7440194319335649
0.5863999999999905,0.7440600415899745
0.5864999999999905,0.744100651246384
0.5865999999999905,0.7441412609027935
0.5866999999999905,0.7441818705592032
0.5867999999999904,0.7442224802156127
0.5868999999999904,0.7442630898720223
0.5869999999999904,0.7442375171302779
0.5870999999999904,0.7441262030189011
0.5871999999999904,0.7440148889075244
0.5872999999999904,0.7439035747961478
0.5873999999999904,0.743792260684771
0.5874999999999904,0.7436809465733943
0.5875999999999904,0.7435696324620176
0.5876999999999903,0.7434583183506409
0.5877999999999903,0.7429417408263504
0.5878999999999903,0.7420259918036659
0.5879999999999903,0.7411102427809813
0.5880999999999903,0.7401944937582967
0.5881999999999903,0.7392787447356121
0.5882999999999903,0.7383629957129275
0.5883999999999903,0.7374472466902429
0.5884999999999903,0.7365314976675583
0.5885999999999902,0.7361594857277916
0.5886999999999902,0.7362125760771654
0.5887999999999902,0.7362656664265393
0.5888999999999902,0.7363187567759132
0.5889999999999902,0.736371847125287
0.5890999999999902,0.736424937474661
0.5891999999999902,0.7364780278240348
0.5892999999999902,0.7365311181734088
0.5893999999999902,0.736327751462421
0.5894999999999901,0.7359589894094662
0.5895999999999901,0.7355902273565114
0.5896999999999901,0.7352214653035566
0.5897999999999901,0.7348527032506018
0.5898999999999901,0.734483941197647
0.5899999999999901,0.7341151791446923
0.5900999999999901,0.7337464170917375
0.5901999999999901,0.7342040222115217
0.59029999999999,0.7351186608925628
0.59039999999999,0.736033299573604
0.59049999999999,0.736947938254645
0.59059999999999,0.7378625769356861
0.59069999999999,0.7387772156167273
0.59079999999999,0.7396918542977684
0.59089999999999,0.7406064929788094
0.59099999999999,0.7405653666044218
0.59109999999999,0.7400515379935488
0.59119999999999,0.7395377093826758
0.59129999999999,0.7390238807718027
0.5913999999999899,0.7385100521609297
0.5914999999999899,0.7379962235500567
0.5915999999999899,0.7374823949391837
0.5916999999999899,0.7369685663283106
0.5917999999999899,0.73700592006602
0.5918999999999899,0.737298499299441
0.5919999999999899,0.737591078532862
0.5920999999999899,0.7378836577662831
0.5921999999999898,0.738176236999704
0.5922999999999898,0.7384688162331251
0.5923999999999898,0.7387613954665461
0.5924999999999898,0.7390539746999671
0.5925999999999898,0.7395021955810124
0.5926999999999898,0.7400212843118941
0.5927999999999898,0.7405403730427758
0.5928999999999898,0.7410594617736574
0.5929999999999898,0.7415785505045392
0.5930999999999897,0.7420976392354209
0.5931999999999897,0.7426167279663026
0.5932999999999897,0.7431358166971843
0.5933999999999897,0.7428586710701643
0.5934999999999897,0.7422067450273966
0.5935999999999897,0.7415548189846288
0.5936999999999897,0.7409028929418611
0.5937999999999897,0.7402509668990933
0.5938999999999897,0.7395990408563256
0.5939999999999896,0.7389471148135579
0.5940999999999896,0.7382951887707901
0.5941999999999896,0.7378564424280777
0.5942999999999896,0.7375265626740309
0.5943999999999896,0.7371966829199842
0.5944999999999896,0.7368668031659376
0.5945999999999896,0.7365369234118908
0.5946999999999896,0.7362070436578441
0.5947999999999896,0.7358771639037974
0.5948999999999895,0.7355472841497507
0.5949999999999895,0.7359710155995147
0.5950999999999895,0.7368314499294544
0.5951999999999895,0.737691884259394
0.5952999999999895,0.7385523185893337
0.5953999999999895,0.7394127529192732
0.5954999999999895,0.7402731872492129
0.5955999999999895,0.7411336215791525
0.5956999999999895,0.7419940559090922
0.5957999999999894,0.7424671146157037
0.5958999999999894,0.7426747814914662
0.5959999999999894,0.7428824483672287
0.5960999999999894,0.7430901152429912
0.5961999999999894,0.7432977821187537
0.5962999999999894,0.7435054489945162
0.5963999999999894,0.7437131158702788
0.5964999999999894,0.7439207827460412
0.5965999999999894,0.7438921612497328
0.5966999999999894,0.7436645845594694
0.5967999999999893,0.7434370078692061
0.5968999999999893,0.7432094311789427
0.5969999999999893,0.7429818544886794
0.5970999999999893,0.742754277798416
0.5971999999999893,0.7425267011081527
0.5972999999999893,0.7422991244178893
0.5973999999999893,0.7422772582376288
0.5974999999999893,0.7424769451771667
0.5975999999999893,0.7426766321167045
0.5976999999999892,0.7428763190562424
0.5977999999999892,0.7430760059957803
0.5978999999999892,0.7432756929353181
0.5979999999999892,0.743475379874856
0.5980999999999892,0.7436750668143939
0.5981999999999892,0.7438132735485272
0.5982999999999892,0.7438626933009583
0.5983999999999892,0.7439121130533893
0.5984999999999892,0.7439615328058204
0.5985999999999891,0.7440109525582516
0.5986999999999891,0.7440603723106826
0.5987999999999891,0.7441097920631137
0.5988999999999891,0.7441592118155448
0.5989999999999891,0.7442674757421015
0.5990999999999891,0.7444974491670168
0.5991999999999891,0.7447274225919321
0.5992999999999891,0.7449573960168475
0.599399999999989,0.7451873694417629
0.599499999999989,0.7454173428666783
0.599599999999989,0.7456473162915935
0.599699999999989,0.7458772897165089
0.599799999999989,0.7460889435974243
0.599899999999989,0.7462398705566237
0.599999999999989,0.746390797515823
0.600099999999989,0.7465417244750223
0.600199999999989,0.7466926514342217
0.600299999999989,0.7468435783934211
0.6003999999999889,0.7469945053526205
0.6004999999999889,0.7471454323118198
0.6005999999999889,0.7472819811907558
0.6006999999999889,0.7473193960885091
0.6007999999999889,0.7473568109862624
0.6008999999999889,0.7473942258840156
0.6009999999999889,0.7474316407817688
0.6010999999999889,0.7474690556795222
0.6011999999999889,0.7475064705772754
0.6012999999999888,0.7475438854750287
0.6013999999999888,0.747581662550953
0.6014999999999888,0.7476531749194415
0.6015999999999888,0.74772468728793
0.6016999999999888,0.7477961996564184
0.6017999999999888,0.7478677120249069
0.6018999999999888,0.7479392243933953
0.6019999999999888,0.7480107367618838
0.6020999999999888,0.7480822491303721
0.6021999999999887,0.7481537614988606
0.6022999999999887,0.748229806913917
0.6023999999999887,0.7483064494240492
0.6024999999999887,0.7483830919341814
0.6025999999999887,0.7484597344443136
0.6026999999999887,0.7485363769544457
0.6027999999999887,0.7486130194645778
0.6028999999999887,0.74868966197471
0.6029999999999887,0.7487663044848422
0.6030999999999886,0.7488783101668597
0.6031999999999886,0.749002380772486
0.6032999999999886,0.7491264513781124
0.6033999999999886,0.7492505219837388
0.6034999999999886,0.7493745925893651
0.6035999999999886,0.7494986631949915
0.6036999999999886,0.7496227338006178
0.6037999999999886,0.7497468044062442
0.6038999999999886,0.749872383982568
0.6039999999999885,0.749998983764468
0.6040999999999885,0.7501255835463683
0.6041999999999885,0.7502521833282685
0.6042999999999885,0.7503787831101687
0.6043999999999885,0.7505053828920688
0.6044999999999885,0.750631982673969
0.6045999999999885,0.7507585824558692
0.6046999999999885,0.7508850698487787
0.6047999999999885,0.7510114122250029
0.6048999999999884,0.7511377546012271
0.6049999999999884,0.7512640969774514
0.6050999999999884,0.7513904393536757
0.6051999999999884,0.7515167817298999
0.6052999999999884,0.7516431241061241
0.6053999999999884,0.7517694664823483
0.6054999999999884,0.7519022535435745
0.6055999999999884,0.7520528613064159
0.6056999999999884,0.7522034690692572
0.6057999999999883,0.7523540768320985
0.6058999999999883,0.7525046845949399
0.6059999999999883,0.7526552923577812
0.6060999999999883,0.7528059001206225
0.6061999999999883,0.7529565078834638
0.6062999999999883,0.7531091552290379
0.6063999999999883,0.7532841834563198
0.6064999999999883,0.7534592116836016
0.6065999999999883,0.7536342399108835
0.6066999999999882,0.7538092681381654
0.6067999999999882,0.7539842963654473
0.6068999999999882,0.7541593245927292
0.6069999999999882,0.754334352820011
0.6070999999999882,0.7545093810472929
0.6071999999999882,0.7546841389666094
0.6072999999999882,0.7548588636102007
0.6073999999999882,0.7550335882537922
0.6074999999999882,0.7552083128973837
0.6075999999999881,0.7553830375409751
0.6076999999999881,0.7555577621845666
0.6077999999999881,0.7557324868281581
0.6078999999999881,0.7559072114717494
0.6079999999999881,0.756081791977973
0.6080999999999881,0.7562563065667616
0.6081999999999881,0.7564308211555503
0.6082999999999881,0.756605335744339
0.6083999999999881,0.7567798503331277
0.608499999999988,0.7569543649219163
0.608599999999988,0.757128879510705
0.608699999999988,0.7573033940994937
0.608799999999988,0.7574777031603493
0.608899999999988,0.7576517812929752
0.608999999999988,0.757825859425601
0.609099999999988,0.7579999375582268
0.609199999999988,0.7581740156908526
0.609299999999988,0.7583480938234785
0.609399999999988,0.7585221719561043
0.6094999999999879,0.7586962500887301
0.6095999999999879,0.7588763009484564
0.6096999999999879,0.7590748061898481
0.6097999999999879,0.75927331143124
0.6098999999999879,0.7594718166726317
0.6099999999999879,0.7596703219140235
0.6100999999999879,0.7598688271554154
0.6101999999999879,0.7600673323968071
0.6102999999999879,0.760265837638199
0.6103999999999878,0.7604641680443271
0.6104999999999878,0.7606377184860806
0.6105999999999878,0.7608112689278341
0.6106999999999878,0.7609848193695875
0.6107999999999878,0.761158369811341
0.6108999999999878,0.7613319202530945
0.6109999999999878,0.7615054706948479
0.6110999999999878,0.7616790211366014
0.6111999999999878,0.7618525715783548
0.6112999999999877,0.7620258538400292
0.6113999999999877,0.7621990506539587
0.6114999999999877,0.7623722474678882
0.6115999999999877,0.7625454442818177
0.6116999999999877,0.7627186410957472
0.6117999999999877,0.7628918379096766
0.6118999999999877,0.7630650347236062
0.6119999999999877,0.7632382315375357
0.6120999999999877,0.7634112736952472
0.6121999999999876,0.7635841603179183
0.6122999999999876,0.7637570469405894
0.6123999999999876,0.7639299335632606
0.6124999999999876,0.7641028201859317
0.6125999999999876,0.7642757068086027
0.6126999999999876,0.7644485934312738
0.6127999999999876,0.7646214800539449
0.6128999999999876,0.7647886567833266
0.6129999999999876,0.7649364600587816
0.6130999999999875,0.7650842633342366
0.6131999999999875,0.7652320666096916
0.6132999999999875,0.7653798698851465
0.6133999999999875,0.7655276731606014
0.6134999999999875,0.7656754764360565
0.6135999999999875,0.7658232797115114
0.6136999999999875,0.7659710829869664
0.6137999999999875,0.7661185617637152
0.6138999999999875,0.766266021840698
0.6139999999999874,0.766413481917681
0.6140999999999874,0.766560941994664
0.6141999999999874,0.7667084020716468
0.6142999999999874,0.7668558621486298
0.6143999999999874,0.7670033222256126
0.6144999999999874,0.7671507823025956
0.6145999999999874,0.7673034940930391
0.6146999999999874,0.767459006504282
0.6147999999999874,0.7676145189155248
0.6148999999999873,0.7677700313267677
0.6149999999999873,0.7679255437380105
0.6150999999999873,0.7680810561492533
0.6151999999999873,0.7682365685604962
0.6152999999999873,0.7683920809717389
0.6153999999999873,0.7685416188614126
0.6154999999999873,0.7686799470514908
0.6155999999999873,0.768818275241569
0.6156999999999873,0.7689566034316472
0.6157999999999872,0.7690949316217254
0.6158999999999872,0.7692332598118036
0.6159999999999872,0.7693715880018818
0.6160999999999872,0.76950991619196
0.6161999999999872,0.7696478989608688
0.6162999999999872,0.7697754089841995
0.6163999999999872,0.7699029190075303
0.6164999999999872,0.7700304290308609
0.6165999999999872,0.7701579390541917
0.6166999999999871,0.7702854490775225
0.6167999999999871,0.7704129591008532
0.6168999999999871,0.770540469124184
0.6169999999999871,0.7706679791475146
0.6170999999999871,0.7707901940532325
0.6171999999999871,0.7709101927080326
0.6172999999999871,0.7710301913628328
0.6173999999999871,0.771150190017633
0.6174999999999871,0.7712701886724331
0.617599999999987,0.7713901873272333
0.617699999999987,0.7715101859820335
0.617799999999987,0.7716301846368335
0.617899999999987,0.7717488336943167
0.617999999999987,0.771865152082471
0.618099999999987,0.7719814704706252
0.618199999999987,0.7720977888587793
0.618299999999987,0.7722141072469335
0.618399999999987,0.7723304256350878
0.618499999999987,0.772446744023242
0.6185999999999869,0.7725630624113962
0.6186999999999869,0.7726790626353568
0.6187999999999869,0.7727768924102113
0.6188999999999869,0.7728747221850658
0.6189999999999869,0.7729725519599203
0.6190999999999869,0.7730703817347748
0.6191999999999869,0.7731682115096293
0.6192999999999869,0.7732660412844838
