,sky_transmission
0.5787999999999913,0.7682028465752596
0.5788999999999913,0.7684489952462179
0.5789999999999913,0.7686951439171762
0.5790999999999913,0.768957723126477
0.5791999999999913,0.7693018485539814
0.5792999999999913,0.7696459739814859
0.5793999999999913,0.7699900994089903
0.5794999999999912,0.7703342248364947
0.5795999999999912,0.7706783502639991
0.5796999999999912,0.7710224756915036
0.5797999999999912,0.771366601119008
0.5798999999999912,0.7717219058976278
0.5799999999999912,0.7720986955647338
0.5800999999999912,0.7724754852318397
0.5801999999999912,0.7728522748989457
0.5802999999999912,0.7732290645660516
0.5803999999999911,0.7736058542331575
0.5804999999999911,0.7739826439002635
0.5805999999999911,0.7743594335673695
0.5806999999999911,0.7747164324852508
0.5807999999999911,0.7750541275898547
0.5808999999999911,0.7753918226944587
0.5809999999999911,0.7757295177990627
0.5810999999999911,0.7760672129036668
0.5811999999999911,0.7764049080082708
0.581299999999991,0.7767426031128747
0.581399999999991,0.7770802982174787
0.581499999999991,0.7773964628466163
0.581599999999991,0.7777015170105842
0.581699999999991,0.778006571174552
0.581799999999991,0.7783116253385198
0.581899999999991,0.7786166795024877
0.581999999999991,0.7789217336664556
0.582099999999991,0.7792267878304233
0.582199999999991,0.7795318419943912
0.5822999999999909,0.7797929362612672
0.5823999999999909,0.7800432049182789
0.5824999999999909,0.7802934735752907
0.5825999999999909,0.7805437422323024
0.5826999999999909,0.7807940108893142
0.5827999999999909,0.7810442795463259
0.5828999999999909,0.7812945482033377
0.5829999999999909,0.7815448168603494
0.5830999999999908,0.7817747979148562
0.5831999999999908,0.7820033585416862
0.5832999999999908,0.7822319191685163
0.5833999999999908,0.7824604797953464
0.5834999999999908,0.7826890404221765
0.5835999999999908,0.7829176010490064
0.5836999999999908,0.7831461616758365
0.5837999999999908,0.7833726650780958
0.5838999999999908,0.7835645557631543
0.5839999999999907,0.7837564464482127
0.5840999999999907,0.7839483371332713
0.5841999999999907,0.7841402278183298
0.5842999999999907,0.7843321185033882
0.5843999999999907,0.7845240091884468
0.5844999999999907,0.7847158998735052
0.5845999999999907,0.7849028122839071
0.5846999999999907,0.7850648909660853
0.5847999999999907,0.7852269696482636
0.5848999999999906,0.7853890483304418
0.5849999999999906,0.78555112701262
0.5850999999999906,0.7857132056947982
0.5851999999999906,0.7858752843769764
0.5852999999999906,0.7860373630591546
0.5853999999999906,0.7861993521126514
0.5854999999999906,0.7863610953779796
0.5855999999999906,0.7865228386433079
0.5856999999999906,0.7866845819086361
0.5857999999999906,0.7868463251739642
0.5858999999999905,0.7870080684392925
0.5859999999999905,0.7871698117046207
0.5860999999999905,0.787331554969949
0.5861999999999905,0.7874777783312916
0.5862999999999905,0.7875960201202228
0.5863999999999905,0.787714261909154
0.5864999999999905,0.7878325036980851
0.5865999999999905,0.7879507454870163
0.5866999999999905,0.7880689872759474
0.5867999999999904,0.7881872290648786
0.5868999999999904,0.7883054708538099
0.5869999999999904,0.7884168411457889
0.5870999999999904,0.7885193091982521
0.5871999999999904,0.7886217772507153
0.5872999999999904,0.7887242453031784
0.5873999999999904,0.7888267133556417
0.5874999999999904,0.7889291814081049
0.5875999999999904,0.789031649460568
0.5876999999999903,0.7891341175130312
0.5877999999999903,0.7891686074663369
0.5878999999999903,0.7891361411664155
0.5879999999999903,0.7891036748664941
0.5880999999999903,0.7890712085665728
0.5881999999999903,0.7890387422666513
0.5882999999999903,0.7890062759667299
0.5883999999999903,0.7889738096668085
0.5884999999999903,0.7889413433668871
0.5885999999999902,0.788968359369478
0.5886999999999902,0.7890418795810987
0.5887999999999902,0.7891153997927195
0.5888999999999902,0.7891889200043403
0.5889999999999902,0.789262440215961
0.5890999999999902,0.7893359604275818
0.5891999999999902,0.7894094806392026
0.5892999999999902,0.7894830008508232
0.5893999999999902,0.7895154142983819
0.5894999999999901,0.7895213170026231
0.5895999999999901,0.7895272197068641
0.5896999999999901,0.7895331224111053
0.5897999999999901,0.7895390251153463
0.5898999999999901,0.7895449278195874
0.5899999999999901,0.7895508305238286
0.5900999999999901,0.7895567332280696
0.5901999999999901,0.789657447126901
0.59029999999999,0.7898105976414888
0.59039999999999,0.7899637481560764
0.59049999999999,0.7901168986706641
0.59059999999999,0.7902700491852518
0.59069999999999,0.7904231996998395
0.59079999999999,0.7905763502144272
0.59089999999999,0.7907295007290149
0.59099999999999,0.7907507646345452
0.59109999999999,0.7907068000671261
0.59119999999999,0.7906628354997071
0.59129999999999,0.7906188709322881
0.5913999999999899,0.790574906364869
0.5914999999999899,0.79053094179745
0.5915999999999899,0.790486977230031
0.5916999999999899,0.790443012662612
0.5917999999999899,0.7904600372770724
0.5918999999999899,0.7905053029885459
0.5919999999999899,0.7905505687000196
0.5920999999999899,0.7905958344114932
0.5921999999999898,0.7906411001229667
0.5922999999999898,0.7906863658344403
0.5923999999999898,0.7907316315459139
0.5924999999999898,0.7907768972573875
0.5925999999999898,0.790830977919453
0.5926999999999898,0.7908890722668297
0.5927999999999898,0.7909471666142063
0.5928999999999898,0.791005260961583
0.5929999999999898,0.7910633553089597
0.5930999999999897,0.7911214496563362
0.5931999999999897,0.7911795440037129
0.5932999999999897,0.7912376383510895
0.5933999999999897,0.7911872951178696
0.5934999999999897,0.7910859112819232
0.5935999999999897,0.7909845274459769
0.5936999999999897,0.7908831436100306
0.5937999999999897,0.7907817597740843
0.5938999999999897,0.790680375938138
0.5939999999999896,0.7905789921021917
0.5940999999999896,0.7904776082662454
0.5941999999999896,0.7904035430875826
0.5942999999999896,0.790343428998187
0.5943999999999896,0.7902833149087913
0.5944999999999896,0.7902232008193957
0.5945999999999896,0.79016308673
0.5946999999999896,0.7901029726406044
0.5947999999999896,0.7900428585512086
0.5948999999999895,0.7899827444618129
0.5949999999999895,0.7900097518219554
0.5950999999999895,0.7900872443497094
0.5951999999999895,0.7901647368774636
0.5952999999999895,0.7902422294052176
0.5953999999999895,0.7903197219329716
0.5954999999999895,0.7903972144607257
0.5955999999999895,0.7904747069884798
0.5956999999999895,0.7905521995162339
0.5957999999999894,0.79058086667289
0.5958999999999894,0.7905760834680695
0.5959999999999894,0.7905713002632491
0.5960999999999894,0.7905665170584286
0.5961999999999894,0.7905617338536082
0.5962999999999894,0.7905569506487877
0.5963999999999894,0.7905521674439673
0.5964999999999894,0.7905473842391468
0.5965999999999894,0.7905148145703119
0.5966999999999894,0.7904588486535412
0.5967999999999893,0.7904028827367705
0.5968999999999893,0.7903469168199998
0.5969999999999893,0.7902909509032291
0.5970999999999893,0.7902349849864584
0.5971999999999893,0.7901790190696877
0.5972999999999893,0.790123053152917
0.5973999999999893,0.7900974689915189
0.5974999999999893,0.7901046064090409
0.5975999999999893,0.790111743826563
0.5976999999999892,0.790118881244085
0.5977999999999892,0.790126018661607
0.5978999999999892,0.790133156079129
0.5979999999999892,0.790140293496651
0.5980999999999892,0.790147430914173
0.5981999999999892,0.7901481089115697
0.5982999999999892,0.790139458501348
0.5983999999999892,0.7901308080911263
0.5984999999999892,0.7901221576809047
0.5985999999999891,0.790113507270683
0.5986999999999891,0.7901048568604612
0.5987999999999891,0.7900962064502395
0.5988999999999891,0.7900875560400178
0.5989999999999891,0.7900824635450472
0.5990999999999891,0.7900847300127412
0.5991999999999891,0.7900869964804351
0.5992999999999891,0.7900892629481292
0.599399999999989,0.7900915294158232
0.599499999999989,0.7900937958835171
0.599599999999989,0.7900960623512111
0.599699999999989,0.7900983288189051
0.599799999999989,0.790104075995417
0.599899999999989,0.790121361271999
0.599999999999989,0.7901386465485808
0.600099999999989,0.7901559318251626
0.600199999999989,0.7901732171017445
0.600299999999989,0.7901905023783263
0.6003999999999889,0.7902077876549083
0.6004999999999889,0.7902250729314901
0.6005999999999889,0.7902437933137796
0.6006999999999889,0.7902724084622417
0.6007999999999889,0.7903010236107036
0.6008999999999889,0.7903296387591656
0.6009999999999889,0.7903582539076277
0.6010999999999889,0.7903868690560897
0.6011999999999889,0.7904154842045517
0.6012999999999888,0.7904440993530136
0.6013999999999888,0.7904730596571797
0.6014999999999888,0.7905341696864917
0.6015999999999888,0.7905952797158038
0.6016999999999888,0.7906563897451158
0.6017999999999888,0.7907174997744278
0.6018999999999888,0.7907786098037398
0.6019999999999888,0.7908397198330519
0.6020999999999888,0.7909008298623639
0.6021999999999887,0.7909619398916758
0.6022999999999887,0.7910269146454807
0.6023999999999887,0.7910923984626558
0.6024999999999887,0.7911578822798309
0.6025999999999887,0.7912233660970059
0.6026999999999887,0.7912888499141811
0.6027999999999887,0.7913543337313562
0.6028999999999887,0.7914198175485313
0.6029999999999887,0.7914853013657064
0.6030999999999886,0.7915809831461591
0.6031999999999886,0.7916869676257381
0.6032999999999886,0.7917929521053171
0.6033999999999886,0.7918989365848961
0.6034999999999886,0.7920049210644751
0.6035999999999886,0.7921109055440541
0.6036999999999886,0.792216890023633
0.6037999999999886,0.7923228745032121
0.6038999999999886,0.7924301311226919
0.6039999999999885,0.7925382478279395
0.6040999999999885,0.7926463645331872
0.6041999999999885,0.7927544812384347
0.6042999999999885,0.7928625979436823
0.6043999999999885,0.79297071464893
0.6044999999999885,0.7930788313541776
0.6045999999999885,0.7931869480594251
0.6046999999999885,0.7932949563597826
0.6047999999999885,0.7934028247841814
0.6048999999999884,0.7935106932085801
0.6049999999999884,0.793618561632979
0.6050999999999884,0.7937264300573776
0.6051999999999884,0.7938342984817764
0.6052999999999884,0.7939421669061751
0.6053999999999884,0.7940500353305738
0.6054999999999884,0.7941633962286595
0.6055999999999884,0.7942919447945166
0.6056999999999884,0.7944204933603737
0.6057999999999883,0.7945490419262308
0.6058999999999883,0.7946775904920879
0.6059999999999883,0.794806139057945
0.6060999999999883,0.794934687623802
0.6061999999999883,0.7950632361896591
0.6062999999999883,0.7951935213703251
0.6063999999999883,0.7953428628853997
0.6064999999999883,0.7954922044004743
0.6065999999999883,0.7956415459155489
0.6066999999999882,0.7957908874306235
0.6067999999999882,0.795940228945698
0.6068999999999882,0.7960895704607727
0.6069999999999882,0.7962389119758473
0.6070999999999882,0.7963882534909219
0.6071999999999882,0.7965373160055043
0.6072999999999882,0.7966863441742855
0.6073999999999882,0.7968353723430668
0.6074999999999882,0.796984400511848
0.6075999999999881,0.7971334286806293
0.6076999999999881,0.7972824568494106
0.6077999999999881,0.7974314850181918
0.6078999999999881,0.7975805131869731
0.6079999999999881,0.7977293812788708
0.6080999999999881,0.7978781761638155
0.6081999999999881,0.7980269710487602
0.6082999999999881,0.798175765933705
0.6083999999999881,0.7983245608186497
0.608499999999988,0.7984733557035943
0.608599999999988,0.798622150588539
0.608699999999988,0.7987709454734838
0.608799999999988,0.7989195397688234
0.608899999999988,0.7990679086845673
0.608999999999988,0.7992162776003112
0.609099999999988,0.7993646465160552
0.609199999999988,0.7995130154317992
0.609299999999988,0.7996613843475431
0.609399999999988,0.7998097532632871
0.6094999999999879,0.799958122179031
0.6095999999999879,0.8001115656942188
0.6096999999999879,0.8002806885788741
0.6097999999999879,0.8004498114635296
0.6098999999999879,0.8006189343481849
0.6099999999999879,0.8007880572328403
0.6100999999999879,0.8009571801174957
0.6101999999999879,0.801126303002151
0.6102999999999879,0.8012954258868065
0.6103999999999878,0.8014643994144394
0.6104999999999878,0.8016122040907739
0.6105999999999878,0.8017600087671085
0.6106999999999878,0.8019078134434431
0.6107999999999878,0.8020556181197777
0.6108999999999878,0.8022034227961122
0.6109999999999878,0.8023512274724468
0.6110999999999878,0.8024990321487814
0.6111999999999878,0.802646836825116
0.6112999999999877,0.8027943728197763
0.6113999999999877,0.8029418232068731
0.6114999999999877,0.8030892735939699
0.6115999999999877,0.8032367239810666
0.6116999999999877,0.8033841743681635
0.6117999999999877,0.8035316247552602
0.6118999999999877,0.803679075142357
0.6119999999999877,0.8038265255294538
0.6120999999999877,0.8039738178866713
0.6121999999999876,0.8041209513160167
0.6122999999999876,0.8042680847453619
0.6123999999999876,0.8044152181747072
0.6124999999999876,0.8045623516040524
0.6125999999999876,0.8047094850333977
0.6126999999999876,0.804856618462743
0.6127999999999876,0.8050037518920883
0.6128999999999876,0.8051460164463112
0.6129999999999876,0.8052717610897271
0.6130999999999875,0.8053975057331431
0.6131999999999875,0.8055232503765589
0.6132999999999875,0.8056489950199749
0.6133999999999875,0.8057747396633909
0.6134999999999875,0.8059004843068067
0.6135999999999875,0.8060262289502227
0.6136999999999875,0.8061519735936385
0.6137999999999875,0.8062774058381436
0.6138999999999875,0.8064028200801531
0.6139999999999874,0.8065282343221625
0.6140999999999874,0.806653648564172
0.6141999999999874,0.8067790628061814
0.6142999999999874,0.8069044770481909
0.6143999999999874,0.8070298912902004
0.6144999999999874,0.8071553055322098
0.6145999999999874,0.8072851592344119
0.6146999999999874,0.8074173804009942
0.6147999999999874,0.8075496015675765
0.6148999999999873,0.8076818227341588
0.6149999999999873,0.8078140439007411
0.6150999999999873,0.8079462650673234
0.6151999999999873,0.8080784862339057
0.6152999999999873,0.808210707400488
0.6153999999999873,0.8083378363989473
0.6154999999999873,0.8084554112139823
0.6155999999999873,0.8085729860290174
0.6156999999999873,0.8086905608440524
0.6157999999999872,0.8088081356590875
0.6158999999999872,0.8089257104741224
0.6159999999999872,0.8090432852891575
0.6160999999999872,0.8091608601041925
0.6161999999999872,0.8092781403679995
0.6162999999999872,0.8093864902003669
0.6163999999999872,0.8094948400327343
0.6164999999999872,0.8096031898651018
0.6165999999999872,0.8097115396974692
0.6166999999999871,0.8098198895298367
0.6167999999999871,0.8099282393622041
0.6168999999999871,0.8100365891945716
0.6169999999999871,0.8101449390269391
0.6170999999999871,0.8102487709667402
0.6171999999999871,0.8103507119601493
0.6172999999999871,0.8104526529535583
0.6173999999999871,0.8105545939469674
0.6174999999999871,0.8106565349403765
0.617599999999987,0.8107584759337856
0.617699999999987,0.8108604169271946
0.617799999999987,0.8109623579206037
0.617899999999987,0.8110631435303115
0.617999999999987,0.8111619338653389
0.618099999999987,0.8112607242003661
0.618199999999987,0.8113595145353933
0.618299999999987,0.8114583048704207
0.618399999999987,0.8115570952054479
0.618499999999987,0.8116558855404753
0.6185999999999869,0.8117546758755025
0.6186999999999869,0.8118531956731556
0.6187999999999869,0.8119362650031295
0.6188999999999869,0.8120193343331035
0.6189999999999869,0.8121024036630774
0.6190999999999869,0.8121854729930513
0.6191999999999869,0.8122685423230253
0.6192999999999869,0.8123516116529992
