,sky_transmission
0.5786999999999913,0.8595671105827103
0.5787999999999913,0.8597241751602579
0.5788999999999913,0.8598812397378056
0.5789999999999913,0.8600383043153533
0.5790999999999913,0.8602060382597577
0.5791999999999913,0.8604267252176081
0.5792999999999913,0.8606474121754585
0.5793999999999913,0.8608680991333088
0.5794999999999912,0.8610887860911591
0.5795999999999912,0.8613094730490095
0.5796999999999912,0.8615301600068599
0.5797999999999912,0.8617508469647103
0.5798999999999912,0.8619784052536571
0.5799999999999912,0.8622191691196389
0.5800999999999912,0.8624599329856208
0.5801999999999912,0.8627006968516027
0.5802999999999912,0.8629414607175846
0.5803999999999911,0.8631822245835664
0.5804999999999911,0.8634229884495483
0.5805999999999911,0.8636637523155302
0.5806999999999911,0.8638952299239427
0.5807999999999911,0.8641176497559099
0.5808999999999911,0.8643400695878771
0.5809999999999911,0.8645624894198443
0.5810999999999911,0.8647849092518114
0.5811999999999911,0.8650073290837785
0.581299999999991,0.8652297489157457
0.581399999999991,0.8654521687477129
0.581499999999991,0.865657062845369
0.581599999999991,0.8658529130619024
0.581699999999991,0.8660487632784357
0.581799999999991,0.8662446134949691
0.581899999999991,0.8664404637115024
0.581999999999991,0.8666363139280358
0.582099999999991,0.8668321641445691
0.582199999999991,0.8670280143611024
0.5822999999999909,0.867199961933255
0.5823999999999909,0.8673660232154045
0.5824999999999909,0.8675320844975538
0.5825999999999909,0.8676981457797033
0.5826999999999909,0.8678642070618526
0.5827999999999909,0.8680302683440021
0.5828999999999909,0.8681963296261516
0.5829999999999909,0.8683623909083009
0.5830999999999908,0.8685082324892227
0.5831999999999908,0.868652658396546
0.5832999999999908,0.8687970843038695
0.5833999999999908,0.8689415102111928
0.5834999999999908,0.8690859361185163
0.5835999999999908,0.8692303620258396
0.5836999999999908,0.869374787933163
0.5837999999999908,0.8695181709305754
0.5838999999999908,0.8696440070124344
0.5839999999999907,0.8697698430942935
0.5840999999999907,0.8698956791761526
0.5841999999999907,0.8700215152580116
0.5842999999999907,0.8701473513398708
0.5843999999999907,0.8702731874217299
0.5844999999999907,0.870399023503589
0.5845999999999907,0.8705222833121709
0.5846999999999907,0.8706326915858715
0.5847999999999907,0.8707430998595722
0.5848999999999906,0.8708535081332729
0.5849999999999906,0.8709639164069736
0.5850999999999906,0.8710743246806743
0.5851999999999906,0.8711847329543749
0.5852999999999906,0.8712951412280756
0.5853999999999906,0.8714021740611526
0.5854999999999906,0.8714999504446689
0.5855999999999906,0.8715977268281853
0.5856999999999906,0.8716955032117015
0.5857999999999906,0.8717932795952178
0.5858999999999905,0.8718910559787342
0.5859999999999905,0.8719888323622504
0.5860999999999905,0.8720866087457667
0.5861999999999905,0.8721785851665059
0.5862999999999905,0.8722601045587365
0.5863999999999905,0.8723416239509669
0.5864999999999905,0.8724231433431975
0.5865999999999905,0.872504662735428
0.5866999999999905,0.8725861821276585
0.5867999999999904,0.872667701519889
0.5868999999999904,0.8727492209121195
0.5869999999999904,0.8728252638697817
0.5870999999999904,0.8728942119349393
0.5871999999999904,0.8729631600000969
0.5872999999999904,0.8730321080652546
0.5873999999999904,0.8731010561304122
0.5874999999999904,0.8731700041955698
0.5875999999999904,0.8732389522607275
0.5876999999999903,0.8733079003258851
0.5877999999999903,0.8733701312244146
0.5878999999999903,0.8734257459286804
0.5879999999999903,0.873481360632946
0.5880999999999903,0.8735369753372118
0.5881999999999903,0.8735925900414775
0.5882999999999903,0.8736482047457432
0.5883999999999903,0.8737038194500089
0.5884999999999903,0.8737594341542746
0.5885999999999902,0.8738116346339042
0.5886999999999902,0.8738611658184755
0.5887999999999902,0.8739106970030468
0.5888999999999902,0.8739602281876181
0.5889999999999902,0.8740097593721895
0.5890999999999902,0.8740592905567608
0.5891999999999902,0.8741088217413321
0.5892999999999902,0.8741583529259034
0.5893999999999902,0.8742002597469828
0.5894999999999901,0.874237249432206
0.5895999999999901,0.8742742391174293
0.5896999999999901,0.8743112288026527
0.5897999999999901,0.8743482184878759
0.5898999999999901,0.8743852081730993
0.5899999999999901,0.8744221978583225
0.5900999999999901,0.8744591875435459
0.5901999999999901,0.8744922434181159
0.59029999999999,0.8745231236454054
0.59039999999999,0.8745540038726949
0.59049999999999,0.8745848840999844
0.59059999999999,0.8746157643272738
0.59069999999999,0.8746466445545633
0.59079999999999,0.8746775247818528
0.59089999999999,0.8747084050091424
0.59099999999999,0.8747273499435883
0.59109999999999,0.8747403919214569
0.59119999999999,0.8747534338993257
0.59129999999999,0.8747664758771944
0.5913999999999899,0.874779517855063
0.5914999999999899,0.8747925598329317
0.5915999999999899,0.8748056018108005
0.5916999999999899,0.8748186437886691
0.5917999999999899,0.8748283023789601
0.5918999999999899,0.8748363942885078
0.5919999999999899,0.8748444861980553
0.5920999999999899,0.874852578107603
0.5921999999999898,0.8748606700171505
0.5922999999999898,0.8748687619266982
0.5923999999999898,0.8748768538362457
0.5924999999999898,0.8748849457457933
0.5925999999999898,0.874884631568763
0.5926999999999898,0.8748804898732603
0.5927999999999898,0.8748763481777577
0.5928999999999898,0.8748722064822552
0.5929999999999898,0.8748680647867525
0.5930999999999897,0.8748639230912499
0.5931999999999897,0.8748597813957474
0.5932999999999897,0.8748556397002447
0.5933999999999897,0.8748434306282671
0.5934999999999897,0.8748274243140839
0.5935999999999897,0.8748114179999007
0.5936999999999897,0.8747954116857175
0.5937999999999897,0.8747794053715343
0.5938999999999897,0.8747633990573511
0.5939999999999896,0.8747473927431679
0.5940999999999896,0.8747313864289846
0.5941999999999896,0.8747137652821643
0.5942999999999896,0.8746953194727686
0.5943999999999896,0.8746768736633728
0.5944999999999896,0.874658427853977
0.5945999999999896,0.8746399820445812
0.5946999999999896,0.8746215362351855
0.5947999999999896,0.8746030904257897
0.5948999999999895,0.8745846446163938
0.5949999999999895,0.8745663509084843
0.5950999999999895,0.8745481453403965
0.5951999999999895,0.8745299397723086
0.5952999999999895,0.8745117342042208
0.5953999999999895,0.8744935286361329
0.5954999999999895,0.8744753230680451
0.5955999999999895,0.8744571174999572
0.5956999999999895,0.8744389119318694
0.5957999999999894,0.8744180236647864
0.5958999999999894,0.8743952974751418
0.5959999999999894,0.8743725712854973
0.5960999999999894,0.8743498450958527
0.5961999999999894,0.8743271189062081
0.5962999999999894,0.8743043927165636
0.5963999999999894,0.874281666526919
0.5964999999999894,0.8742589403372744
0.5965999999999894,0.874237076863603
0.5966999999999894,0.8742159397981853
0.5967999999999893,0.8741948027327678
0.5968999999999893,0.8741736656673502
0.5969999999999893,0.8741525286019327
0.5970999999999893,0.8741313915365151
0.5971999999999893,0.8741102544710976
0.5972999999999893,0.87408911740568
0.5973999999999893,0.8740716594838028
0.5974999999999893,0.8740581640513948
0.5975999999999893,0.8740446686189868
0.5976999999999892,0.8740311731865787
0.5977999999999892,0.8740176777541707
0.5978999999999892,0.8740041823217627
0.5979999999999892,0.8739906868893547
0.5980999999999892,0.8739771914569465
0.5981999999999892,0.873966222693348
0.5982999999999892,0.8739589028326098
0.5983999999999892,0.8739515829718716
0.5984999999999892,0.8739442631111334
0.5985999999999891,0.8739369432503952
0.5986999999999891,0.8739296233896569
0.5987999999999891,0.8739223035289186
0.5988999999999891,0.8739149836681804
0.5989999999999891,0.8739106470786259
0.5990999999999891,0.8739124808949719
0.5991999999999891,0.8739143147113179
0.5992999999999891,0.8739161485276637
0.599399999999989,0.8739179823440097
0.599499999999989,0.8739198161603556
0.599599999999989,0.8739216499767016
0.599699999999989,0.8739234837930475
0.599799999999989,0.8739279531197367
0.599899999999989,0.8739411588227403
0.599999999999989,0.8739543645257438
0.600099999999989,0.8739675702287474
0.600199999999989,0.8739807759317509
0.600299999999989,0.8739939816347545
0.6003999999999889,0.8740071873377581
0.6004999999999889,0.8740203930407616
0.6005999999999889,0.8740343722074959
0.6006999999999889,0.8740536842516052
0.6007999999999889,0.8740729962957146
0.6008999999999889,0.8740923083398239
0.6009999999999889,0.8741116203839332
0.6010999999999889,0.8741309324280424
0.6011999999999889,0.8741502444721517
0.6012999999999888,0.874169556516261
0.6013999999999888,0.874189005493398
0.6014999999999888,0.8742212091755821
0.6015999999999888,0.8742534128577661
0.6016999999999888,0.8742856165399503
0.6017999999999888,0.8743178202221344
0.6018999999999888,0.8743500239043185
0.6019999999999888,0.8743822275865026
0.6020999999999888,0.8744144312686868
0.6021999999999887,0.8744466349508708
0.6022999999999887,0.8744923078355539
0.6023999999999887,0.874539754890073
0.6024999999999887,0.874587201944592
0.6025999999999887,0.8746346489991111
0.6026999999999887,0.8746820960536301
0.6027999999999887,0.8747295431081492
0.6028999999999887,0.8747769901626683
0.6029999999999887,0.8748244372171874
0.6030999999999886,0.8748816741024094
0.6031999999999886,0.874942251003622
0.6032999999999886,0.8750028279048346
0.6033999999999886,0.8750634048060473
0.6034999999999886,0.8751239817072598
0.6035999999999886,0.8751845586084724
0.6036999999999886,0.8752451355096851
0.6037999999999886,0.8753057124108977
0.6038999999999886,0.8753697454087896
0.6039999999999885,0.8754361150518604
0.6040999999999885,0.8755024846949311
0.6041999999999885,0.8755688543380018
0.6042999999999885,0.8756352239810725
0.6043999999999885,0.8757015936241432
0.6044999999999885,0.875767963267214
0.6045999999999885,0.8758343329102847
0.6046999999999885,0.8759033633089637
0.6047999999999885,0.8759758269083144
0.6048999999999884,0.8760482905076651
0.6049999999999884,0.8761207541070158
0.6050999999999884,0.8761932177063666
0.6051999999999884,0.8762656813057172
0.6052999999999884,0.876338144905068
0.6053999999999884,0.8764106085044187
0.6054999999999884,0.8764853596409901
0.6055999999999884,0.8765664362253114
0.6056999999999884,0.8766475128096326
0.6057999999999883,0.8767285893939538
0.6058999999999883,0.876809665978275
0.6059999999999883,0.8768907425625962
0.6060999999999883,0.8769718191469175
0.6061999999999883,0.8770528957312387
0.6062999999999883,0.8771346074955353
0.6063999999999883,0.8772232892579911
0.6064999999999883,0.877311971020447
0.6065999999999883,0.8774006527829028
0.6066999999999882,0.8774893345453586
0.6067999999999882,0.8775780163078145
0.6068999999999882,0.8776666980702703
0.6069999999999882,0.8777553798327262
0.6070999999999882,0.877844061595182
0.6071999999999882,0.8779376137073484
0.6072999999999882,0.8780317653742366
0.6073999999999882,0.8781259170411247
0.6074999999999882,0.8782200687080128
0.6075999999999881,0.878314220374901
0.6076999999999881,0.8784083720417892
0.6077999999999881,0.8785025237086774
0.6078999999999881,0.8785966753755655
0.6079999999999881,0.8786910747141264
0.6080999999999881,0.8787855873188138
0.6081999999999881,0.8788800999235011
0.6082999999999881,0.8789746125281885
0.6083999999999881,0.8790691251328758
0.608499999999988,0.8791636377375631
0.608599999999988,0.8792581503422505
0.608699999999988,0.8793526629469378
0.608799999999988,0.8794500553005212
0.608899999999988,0.8795506832985514
0.608999999999988,0.8796513112965815
0.609099999999988,0.8797519392946115
0.609199999999988,0.8798525672926416
0.609299999999988,0.8799531952906717
0.609399999999988,0.8800538232887017
0.6094999999999879,0.8801544512867319
0.6095999999999879,0.8802546509895862
0.6096999999999879,0.8803535273568006
0.6097999999999879,0.880452403724015
0.6098999999999879,0.8805512800912295
0.6099999999999879,0.8806501564584439
0.6100999999999879,0.8807490328256584
0.6101999999999879,0.8808479091928728
0.6102999999999879,0.8809467855600872
0.6103999999999878,0.8810456515986211
0.6104999999999878,0.8811430537200252
0.6105999999999878,0.8812404558414294
0.6106999999999878,0.8813378579628335
0.6107999999999878,0.8814352600842377
0.6108999999999878,0.8815326622056419
0.6109999999999878,0.8816300643270459
0.6110999999999878,0.8817274664484501
0.6111999999999878,0.8818248685698542
0.6112999999999877,0.8819182308210186
0.6113999999999877,0.8820103058855915
0.6114999999999877,0.8821023809501644
0.6115999999999877,0.8821944560147372
0.6116999999999877,0.8822865310793102
0.6117999999999877,0.8823786061438831
0.6118999999999877,0.882470681208456
0.6119999999999877,0.8825627562730288
0.6120999999999877,0.8826531146263921
0.6121999999999876,0.8827417465134603
0.6122999999999876,0.8828303784005286
0.6123999999999876,0.8829190102875969
0.6124999999999876,0.8830076421746652
0.6125999999999876,0.8830962740617335
0.6126999999999876,0.8831849059488018
0.6127999999999876,0.8832735378358701
0.6128999999999876,0.8833608406050201
0.6129999999999876,0.8834436337268876
0.6130999999999875,0.8835264268487553
0.6131999999999875,0.8836092199706228
0.6132999999999875,0.8836920130924905
0.6133999999999875,0.883774806214358
0.6134999999999875,0.8838575993362257
0.6135999999999875,0.8839403924580932
0.6136999999999875,0.8840231855799608
0.6137999999999875,0.8841047632492705
0.6138999999999875,0.8841862708761492
0.6139999999999874,0.8842677785030278
0.6140999999999874,0.8843492861299065
0.6141999999999874,0.8844307937567852
0.6142999999999874,0.8845123013836639
0.6143999999999874,0.8845938090105425
0.6144999999999874,0.8846753166374213
0.6145999999999874,0.8847541182332954
0.6146999999999874,0.8848314767636308
0.6147999999999874,0.8849088352939662
0.6148999999999873,0.8849861938243017
0.6149999999999873,0.8850635523546371
0.6150999999999873,0.8851409108849725
0.6151999999999873,0.8852182694153079
0.6152999999999873,0.8852956279456433
0.6153999999999873,0.8853718431391142
0.6154999999999873,0.8854459131461232
0.6155999999999873,0.8855199831531321
0.6156999999999873,0.8855940531601411
0.6157999999999872,0.88566812316715
0.6158999999999872,0.8857421931741589
0.6159999999999872,0.8858162631811679
0.6160999999999872,0.8858903331881768
0.6161999999999872,0.8859642125601427
0.6162999999999872,0.8860323121117591
0.6163999999999872,0.8861004116633755
0.6164999999999872,0.8861685112149918
0.6165999999999872,0.8862366107666082
0.6166999999999871,0.8863047103182247
0.6167999999999871,0.886372809869841
0.6168999999999871,0.8864409094214574
0.6169999999999871,0.8865090089730738
0.6170999999999871,0.886573896964153
0.6171999999999871,0.8866374407690387
0.6172999999999871,0.8867009845739245
0.6173999999999871,0.8867645283788104
0.6174999999999871,0.8868280721836961
0.617599999999987,0.8868916159885819
0.617699999999987,0.8869551597934676
0.617799999999987,0.8870187035983534
0.617899999999987,0.8870788831263666
0.617999999999987,0.8871332527607012
0.618099999999987,0.8871876223950358
0.618199999999987,0.8872419920293704
0.618299999999987,0.8872963616637048
0.618399999999987,0.8873507312980394
0.618499999999987,0.887405100932374
0.6185999999999869,0.8874594705667086
0.6186999999999869,0.8875137407213437
0.6187999999999869,0.8875623295615788
0.6188999999999869,0.8876109184018137
0.6189999999999869,0.8876595072420487
0.6190999999999869,0.8877080960822836
0.6191999999999869,0.8877566849225186
0.6192999999999869,0.8878052737627535
