,sky_transmission
1.7284999999998647,0.9700995469931667
1.7285999999998647,0.9703297743419881
1.7286999999998647,0.9705600016908095
1.7287999999998647,0.970790229039631
1.7288999999998647,0.9710204563884524
1.7289999999998646,0.9712506837372739
1.7290999999998646,0.9709533352366413
1.7291999999998646,0.9706247526445846
1.7292999999998646,0.9702961700525279
1.7293999999998646,0.9699675874604713
1.7294999999998646,0.9696390048684146
1.7295999999998646,0.9693104222763579
1.7296999999998646,0.9689818396843013
1.7297999999998646,0.9686532570922446
1.7298999999998645,0.9683246745001879
1.7299999999998645,0.9679960919081313
1.7300999999998645,0.9676675093160746
1.7301999999998645,0.9673389267240179
1.7302999999998645,0.9670103441319613
1.7303999999998645,0.9666817615399046
1.7304999999998645,0.9663531789478479
1.7305999999998645,0.9660245963557913
1.7306999999998645,0.9656960137637346
1.7307999999998644,0.9653674311716779
1.7308999999998644,0.9650388485796213
1.7309999999998644,0.9647102659875646
1.7310999999998644,0.9643816833955079
1.7311999999998644,0.9640531008034513
1.7312999999998644,0.9637245182113946
1.7313999999998644,0.9639303681061538
1.7314999999998644,0.9645245425866675
1.7315999999998644,0.9651187170671812
1.7316999999998643,0.9657128915476949
1.7317999999998643,0.9663070660282086
1.7318999999998643,0.9669012405087224
1.7319999999998643,0.9674954149892361
1.7320999999998643,0.9680895894697498
1.7321999999998643,0.9686837639502635
1.7322999999998643,0.9692779384307771
1.7323999999998643,0.9698721129112908
1.7324999999998643,0.9704662873918045
1.7325999999998642,0.9710604618723182
1.7326999999998642,0.9716546363528319
1.7327999999998642,0.9722488108333456
1.7328999999998642,0.9728429853138593
1.7329999999998642,0.973437159794373
1.7330999999998642,0.9740313342748866
1.7331999999998642,0.9746255087554003
1.7332999999998642,0.975219683235914
1.7333999999998642,0.9758138577164277
1.7334999999998641,0.9764080321969414
1.7335999999998641,0.9770022066774551
1.7336999999998641,0.9774478065790654
1.7337999999998641,0.9772285785816023
1.733899999999864,0.9770093505841393
1.733999999999864,0.9767901225866762
1.734099999999864,0.9765708945892131
1.734199999999864,0.9763516665917501
1.734299999999864,0.976132438594287
1.734399999999864,0.9759132105968239
1.734499999999864,0.9756939825993609
1.734599999999864,0.9754747546018978
1.734699999999864,0.9752555266044347
1.734799999999864,0.9750362986069717
1.734899999999864,0.9748170706095086
1.734999999999864,0.9745978426120455
1.735099999999864,0.9743786146145825
1.735199999999864,0.9741593866171194
1.735299999999864,0.9739401586196563
1.735399999999864,0.9737209306221932
1.735499999999864,0.9735017026247302
1.735599999999864,0.9732824746272671
1.735699999999864,0.973063246629804
1.735799999999864,0.972844018632341
1.7358999999998639,0.972624790634878
1.7359999999998639,0.9724055626374148
1.7360999999998639,0.9725119730176581
1.7361999999998639,0.9727243227060166
1.7362999999998638,0.9729366723943751
1.7363999999998638,0.9731490220827336
1.7364999999998638,0.9733613717710922
1.7365999999998638,0.9735737214594506
1.7366999999998638,0.9737860711478091
1.7367999999998638,0.9739984208361676
1.7368999999998638,0.9742107705245262
1.7369999999998638,0.9744231202128847
1.7370999999998638,0.9746354699012432
1.7371999999998637,0.9748478195896016
1.7372999999998637,0.9750601692779602
1.7373999999998637,0.9752725189663187
1.7374999999998637,0.9754848686546772
1.7375999999998637,0.9756972183430357
1.7376999999998637,0.9759095680313943
1.7377999999998637,0.9761219177197528
1.7378999999998637,0.9763342674081112
1.7379999999998637,0.9765466170964697
1.7380999999998636,0.9767589667848283
1.7381999999998636,0.9769713164731868
1.7382999999998636,0.9771836661615453
1.7383999999998636,0.9772816979064498
1.7384999999998636,0.9771061906499643
1.7385999999998636,0.9769306833934788
1.7386999999998636,0.9767551761369931
1.7387999999998636,0.9765796688805076
1.7388999999998636,0.9764041616240221
1.7389999999998635,0.9762286543675365
1.7390999999998635,0.976053147111051
1.7391999999998635,0.9758776398545654
1.7392999999998635,0.9757021325980799
1.7393999999998635,0.9755266253415943
1.7394999999998635,0.9753511180851088
1.7395999999998635,0.9751756108286233
1.7396999999998635,0.9750001035721376
1.7397999999998635,0.9748245963156521
1.7398999999998634,0.9746490890591666
1.7399999999998634,0.9744735818026811
1.7400999999998634,0.9742980745461954
1.7401999999998634,0.9741225672897099
1.7402999999998634,0.9739470600332244
1.7403999999998634,0.9737715527767388
1.7404999999998634,0.9735960455202533
1.7405999999998634,0.9734205382637677
1.7406999999998634,0.9732450310072822
1.7407999999998633,0.9734358034380685
1.7408999999998633,0.9737162918675564
1.7409999999998633,0.9739967802970444
1.7410999999998633,0.9742772687265323
1.7411999999998633,0.9745577571560202
1.7412999999998633,0.9748382455855082
1.7413999999998633,0.9751187340149962
1.7414999999998633,0.9753992224444842
1.7415999999998633,0.9756797108739721
1.7416999999998632,0.97596019930346
1.7417999999998632,0.976240687732948
1.7418999999998632,0.9765211761624359
1.7419999999998632,0.9768016645919239
1.7420999999998632,0.9770821530214119
1.7421999999998632,0.9773626414508998
1.7422999999998632,0.9776431298803878
1.7423999999998632,0.9779236183098757
1.7424999999998632,0.9782041067393636
1.7425999999998631,0.9784845951688517
1.7426999999998631,0.9787650835983396
1.7427999999998631,0.9790455720278276
1.7428999999998631,0.9793260604573155
1.742999999999863,0.9796065488868034
1.743099999999863,0.9797615298846638
1.743199999999863,0.9795938051110291
1.743299999999863,0.9794260803373943
1.743399999999863,0.9792583555637596
1.743499999999863,0.9790906307901249
1.743599999999863,0.9789229060164902
1.743699999999863,0.9787551812428554
1.743799999999863,0.9785874564692207
1.743899999999863,0.978419731695586
1.743999999999863,0.9782520069219514
1.744099999999863,0.9780842821483167
1.744199999999863,0.9779165573746819
1.744299999999863,0.9777488326010472
1.744399999999863,0.9775811078274125
1.744499999999863,0.9774133830537778
1.744599999999863,0.9772456582801431
1.744699999999863,0.9770779335065083
1.744799999999863,0.9769102087328736
1.744899999999863,0.9767424839592389
1.7449999999998629,0.9765747591856042
1.7450999999998629,0.9764070344119695
1.7451999999998629,0.9762393096383347
1.7452999999998628,0.9760715848647
1.7453999999998628,0.9759038600910653
1.7454999999998628,0.9757035776238056
1.7455999999998628,0.9754909453047008
1.7456999999998628,0.9752783129855962
1.7457999999998628,0.9750656806664915
1.7458999999998628,0.9748530483473867
1.7459999999998628,0.9746404160282821
1.7460999999998628,0.9744277837091774
1.7461999999998628,0.9742151513900726
1.7462999999998627,0.974002519070968
1.7463999999998627,0.9737898867518633
1.7464999999998627,0.9735772544327586
1.7465999999998627,0.9733646221136539
1.7466999999998627,0.9731519897945492
1.7467999999998627,0.9729393574754445
1.7468999999998627,0.9727267251563398
1.7469999999998627,0.9725140928372351
1.7470999999998627,0.9723014605181304
1.7471999999998626,0.9720888281990258
1.7472999999998626,0.971876195879921
1.7473999999998626,0.9716635635608163
1.7474999999998626,0.9714509312417117
1.7475999999998626,0.9712382989226069
1.7476999999998626,0.9710256666035022
1.7477999999998626,0.9709003448503379
1.7478999999998626,0.9713197597634255
1.7479999999998626,0.9717391746765133
1.7480999999998625,0.972158589589601
1.7481999999998625,0.9725780045026887
1.7482999999998625,0.9729974194157764
1.7483999999998625,0.9734168343288641
1.7484999999998625,0.9738362492419518
1.7485999999998625,0.9742556641550395
1.7486999999998625,0.9746750790681272
1.7487999999998625,0.975094493981215
1.7488999999998625,0.9755139088943026
1.7489999999998624,0.9759333238073903
1.7490999999998624,0.976352738720478
1.7491999999998624,0.9767721536335657
1.7492999999998624,0.9771915685466535
1.7493999999998624,0.9776109834597411
1.7494999999998624,0.9780303983728288
1.7495999999998624,0.9784498132859165
1.7496999999998624,0.9788692281990042
1.7497999999998624,0.979288643112092
1.7498999999998623,0.9797080580251796
1.7499999999998623,0.9801274729382673
1.7500999999998623,0.980546887851355
1.7501999999998623,0.9806771141300257
1.7502999999998623,0.9805397660417448
1.7503999999998623,0.9804024179534638
1.7504999999998623,0.9802650698651828
1.7505999999998623,0.9801277217769019
1.7506999999998623,0.979990373688621
1.7507999999998622,0.97985302560034
1.7508999999998622,0.9797156775120591
1.7509999999998622,0.9795783294237782
1.7510999999998622,0.9794409813354973
1.7511999999998622,0.9793036332472163
1.7512999999998622,0.9791662851589353
1.7513999999998622,0.9790289370706544
1.7514999999998622,0.9788915889823735
1.7515999999998622,0.9787542408940926
1.7516999999998621,0.9786168928058117
1.7517999999998621,0.9784795447175307
1.7518999999998621,0.9783421966292497
1.7519999999998621,0.9782048485409688
1.752099999999862,0.9780675004526879
1.752199999999862,0.977930152364407
1.752299999999862,0.977792804276126
1.752399999999862,0.9776554561878451
1.752499999999862,0.9775181080995642
1.752599999999862,0.9774055176734994
1.752699999999862,0.977296667128015
1.752799999999862,0.9771878165825306
1.752899999999862,0.9770789660370462
1.752999999999862,0.9769701154915619
1.753099999999862,0.9768612649460775
1.753199999999862,0.9767524144005931
1.753299999999862,0.9766435638551086
1.753399999999862,0.9765347133096243
1.753499999999862,0.9764258627641399
1.753599999999862,0.9763170122186555
1.753699999999862,0.9762081616731711
1.753799999999862,0.9760993111276868
1.753899999999862,0.9759904605822024
1.753999999999862,0.975881610036718
1.7540999999998619,0.9757727594912335
1.7541999999998619,0.9756639089457492
1.7542999999998619,0.9755550584002648
1.7543999999998618,0.9754462078547804
1.7544999999998618,0.975337357309296
1.7545999999998618,0.9752285067638117
1.7546999999998618,0.9751196562183273
1.7547999999998618,0.9750108056728429
1.7548999999998618,0.974925667810214
1.7549999999998618,0.9749441961722893
1.7550999999998618,0.9749627245343646
1.7551999999998618,0.97498125289644
1.7552999999998617,0.9749997812585153
1.7553999999998617,0.9750183096205907
1.7554999999998617,0.9750368379826659
1.7555999999998617,0.9750553663447413
1.7556999999998617,0.9750738947068166
1.7557999999998617,0.975092423068892
1.7558999999998617,0.9751109514309674
1.7559999999998617,0.9751294797930427
1.7560999999998617,0.975148008155118
1.7561999999998616,0.9751665365171933
1.7562999999998616,0.9751850648792687
1.7563999999998616,0.975203593241344
1.7564999999998616,0.9752221216034194
1.7565999999998616,0.9752406499654946
1.7566999999998616,0.97525917832757
1.7567999999998616,0.9752777066896453
1.7568999999998616,0.9752962350517207
1.7569999999998616,0.975314763413796
1.7570999999998616,0.9753332917758714
1.7571999999998615,0.9753518201379466
1.7572999999998615,0.9754914537049018
1.7573999999998615,0.975766806323039
1.7574999999998615,0.9760421589411764
1.7575999999998615,0.9763175115593137
1.7576999999998615,0.9765928641774511
1.7577999999998615,0.9768682167955883
1.7578999999998615,0.9771435694137257
1.7579999999998615,0.9774189220318631
1.7580999999998614,0.9776942746500004
1.7581999999998614,0.9779696272681377
1.7582999999998614,0.978244979886275
1.7583999999998614,0.9785203325044124
1.7584999999998614,0.9787956851225497
1.7585999999998614,0.979071037740687
1.7586999999998614,0.9793463903588243
1.7587999999998614,0.9796217429769617
1.7588999999998614,0.9798970955950991
1.7589999999998613,0.9801724482132363
1.7590999999998613,0.9804478008313737
1.7591999999998613,0.980723153449511
1.7592999999998613,0.9809985060676484
1.7593999999998613,0.9812738586857856
1.7594999999998613,0.981549211303923
1.7595999999998613,0.9818245639220603
1.7596999999998613,0.9816442565177451
1.7597999999998613,0.9812910193303351
1.7598999999998612,0.9809377821429252
1.7599999999998612,0.9805845449555152
1.7600999999998612,0.9802313077681052
1.7601999999998612,0.9798780705806952
1.7602999999998612,0.9795248333932852
1.7603999999998612,0.9791715962058752
1.7604999999998612,0.9788183590184653
1.7605999999998612,0.9784651218310553
1.7606999999998612,0.9781118846436453
1.7607999999998611,0.9777586474562353
1.7608999999998611,0.9774054102688253
1.7609999999998611,0.9770521730814153
1.761099999999861,0.9766989358940054
1.761199999999861,0.9763456987065954
1.761299999999861,0.9759924615191854
1.761399999999861,0.9756392243317754
1.761499999999861,0.9752859871443654
1.761599999999861,0.9749327499569554
1.761699999999861,0.9745795127695455
1.761799999999861,0.9742262755821355
1.761899999999861,0.9738730383947255
1.761999999999861,0.9735198012073155
1.762099999999861,0.9737742856015498
1.762199999999861,0.974063361137328
1.762299999999861,0.9743524366731064
1.762399999999861,0.9746415122088847
1.762499999999861,0.9749305877446631
1.762599999999861,0.9752196632804414
1.762699999999861,0.9755087388162198
1.762799999999861,0.9757978143519981
1.762899999999861,0.9760868898877764
1.762999999999861,0.9763759654235548
1.763099999999861,0.976665040959333
1.7631999999998609,0.9769541164951114
1.7632999999998609,0.9772431920308897
1.7633999999998609,0.9775322675666681
1.7634999999998608,0.9778213431024464
1.7635999999998608,0.9781104186382248
1.7636999999998608,0.9783994941740031
1.7637999999998608,0.9786885697097815
1.7638999999998608,0.9789776452455597
1.7639999999998608,0.9792667207813381
1.7640999999998608,0.9795557963171164
1.7641999999998608,0.9798448718528947
1.7642999999998608,0.9801339473886731
1.7643999999998607,0.9802361644939009
1.7644999999998607,0.9791438252468926
1.7645999999998607,0.9780514859998842
1.7646999999998607,0.9769591467528759
1.7647999999998607,0.9758668075058675
1.7648999999998607,0.9747744682588592
1.7649999999998607,0.9736821290118508
1.7650999999998607,0.9725897897648423
1.7651999999998607,0.971497450517834
1.7652999999998606,0.9704051112708256
1.7653999999998606,0.9693127720238173
1.7654999999998606,0.9682204327768089
1.7655999999998606,0.9671280935298006
1.7656999999998606,0.9660357542827922
1.7657999999998606,0.9649434150357838
1.7658999999998606,0.9638510757887755
1.7659999999998606,0.9627587365417671
1.7660999999998606,0.9616663972947588
1.7661999999998605,0.9605740580477504
1.7662999999998605,0.9594817188007421
1.7663999999998605,0.9583893795537336
1.7664999999998605,0.9572970403067252
1.7665999999998605,0.9562047010597169
1.7666999999998605,0.9551123618127085
1.7667999999998605,0.9545961035434976
1.7668999999998605,0.9554752321986368
1.7669999999998605,0.9563543608537761
1.7670999999998604,0.9572334895089153
1.7671999999998604,0.9581126181640546
1.7672999999998604,0.9589917468191937
1.7673999999998604,0.959870875474333
1.7674999999998604,0.9607500041294723
1.7675999999998604,0.9616291327846115
1.7676999999998604,0.9625082614397508
1.7677999999998604,0.96338739009489
1.7678999999998604,0.9642665187500292
1.7679999999998603,0.9651456474051685
1.7680999999998603,0.9660247760603078
1.7681999999998603,0.966903904715447
1.7682999999998603,0.9677830333705862
1.7683999999998603,0.9686621620257254
1.7684999999998603,0.9695412906808647
1.7685999999998603,0.970420419336004
1.7686999999998603,0.9712995479911432
1.7687999999998603,0.9721786766462824
1.7688999999998603,0.9730578053014217
1.7689999999998602,0.9739369339565609
1.7690999999998602,0.9748160626117002
1.7691999999998602,0.9752464559061884
1.7692999999998602,0.9750493050485812
1.7693999999998602,0.974852154190974
1.7694999999998602,0.9746550033333667
1.7695999999998602,0.9744578524757596
1.7696999999998602,0.9742607016181524
1.7697999999998602,0.9740635507605451
1.7698999999998601,0.9738663999029379
1.7699999999998601,0.9736692490453306
1.7700999999998601,0.9734720981877234
1.77019999999986,0.9732749473301162
1.77029999999986,0.9730777964725089
1.77039999999986,0.9728806456149017
1.77049999999986,0.9726834947572945
1.77059999999986,0.9724863438996872
1.77069999999986,0.9722891930420801
1.77079999999986,0.9720920421844728
1.77089999999986,0.9718948913268656
1.77099999999986,0.9716977404692584
1.77109999999986,0.9715005896116511
1.77119999999986,0.9713034387540439
1.77129999999986,0.9711062878964367
1.77139999999986,0.9709091370388294
1.77149999999986,0.9707119861812222
1.77159999999986,0.9705210122537898
1.77169999999986,0.970335987505386
1.77179999999986,0.970150962756982
1.77189999999986,0.969965938008578
1.77199999999986,0.969780913260174
1.77209999999986,0.9695958885117701
1.7721999999998599,0.9694108637633662
1.7722999999998599,0.9692258390149622
1.7723999999998599,0.9690408142665582
1.7724999999998599,0.9688557895181543
1.7725999999998598,0.9686707647697503
1.7726999999998598,0.9684857400213464
1.7727999999998598,0.9683007152729424
1.7728999999998598,0.9681156905245385
1.7729999999998598,0.9679306657761345
1.7730999999998598,0.9677456410277305
1.7731999999998598,0.9675606162793265
1.7732999999998598,0.9673755915309227
1.7733999999998598,0.9671905667825187
1.7734999999998597,0.9670055420341147
1.7735999999998597,0.9668205172857108
1.7736999999998597,0.9666354925373069
1.7737999999998597,0.9664504677889029
1.7738999999998597,0.9662654430404989
1.7739999999998597,0.966120604847922
1.7740999999998597,0.9660061394737269
1.7741999999998597,0.9658916740995319
1.7742999999998597,0.9657772087253368
1.7743999999998596,0.9656627433511418
1.7744999999998596,0.9655482779769466
1.7745999999998596,0.9654338126027516
1.7746999999998596,0.9653193472285566
1.7747999999998596,0.9652048818543615
1.7748999999998596,0.9650904164801665
1.7749999999998596,0.9649759511059715
1.7750999999998596,0.9648614857317763
1.7751999999998596,0.9647470203575813
1.7752999999998595,0.9646325549833863
1.7753999999998595,0.9645180896091912
1.7754999999998595,0.9644036242349961
1.7755999999998595,0.9642891588608011
1.7756999999998595,0.964174693486606
1.7757999999998595,0.964060228112411
1.7758999999998595,0.963945762738216
1.7759999999998595,0.9638312973640208
1.7760999999998595,0.9637168319898258
1.7761999999998594,0.9636023666156308
1.7762999999998594,0.9634879012414357
1.7763999999998594,0.9632791501491309
1.7764999999998594,0.9630068428642127
1.7765999999998594,0.9627345355792943
1.7766999999998594,0.9624622282943761
1.7767999999998594,0.9621899210094578
1.7768999999998594,0.9619176137245394
1.7769999999998594,0.9616453064396212
1.7770999999998593,0.9613729991547029
1.7771999999998593,0.9611006918697846
1.7772999999998593,0.9608283845848663
1.7773999999998593,0.9605560772999481
1.7774999999998593,0.9602837700150297
1.7775999999998593,0.9600114627301114
1.7776999999998593,0.9597391554451932
1.7777999999998593,0.9594668481602748
1.7778999999998593,0.9591945408753566
1.7779999999998592,0.9589222335904383
1.7780999999998592,0.95864992630552
1.7781999999998592,0.9583776190206017
1.7782999999998592,0.9581053117356834
1.7783999999998592,0.9578330044507651
1.7784999999998592,0.9575606971658468
1.7785999999998592,0.9572883898809286
1.7786999999998592,0.9570160825960102
1.7787999999998592,0.9569555980349258
1.7788999999998591,0.9570406477610328
1.7789999999998591,0.9571256974871398
1.7790999999998591,0.9572107472132468
1.7791999999998591,0.957295796939354
1.779299999999859,0.957380846665461
1.779399999999859,0.957465896391568
1.779499999999859,0.957550946117675
1.779599999999859,0.9576359958437821
1.779699999999859,0.9577210455698891
1.779799999999859,0.9578060952959961
1.779899999999859,0.9578911450221032
1.779999999999859,0.9579761947482103
1.780099999999859,0.9580612444743173
1.780199999999859,0.9581462942004243
1.780299999999859,0.9582313439265313
1.780399999999859,0.9583163936526383
1.780499999999859,0.9584014433787454
1.780599999999859,0.9584864931048525
1.780699999999859,0.9585715428309595
1.780799999999859,0.9586565925570665
1.780899999999859,0.9587416422831736
1.780999999999859,0.9588266920092806
1.781099999999859,0.9589117417353876
1.781199999999859,0.9591107621225203
1.7812999999998589,0.9594009001687773
1.7813999999998589,0.9596910382150344
1.7814999999998589,0.9599811762612914
1.7815999999998589,0.9602713143075484
1.7816999999998588,0.9605614523538055
1.7817999999998588,0.9608515904000625
1.7818999999998588,0.9611417284463195
1.7819999999998588,0.9614318664925765
1.7820999999998588,0.9617220045388336
1.7821999999998588,0.9620121425850906
1.7822999999998588,0.9623022806313476
1.7823999999998588,0.9625924186776047
1.7824999999998588,0.9628825567238617
1.7825999999998587,0.9631726947701187
1.7826999999998587,0.9634628328163758
1.7827999999998587,0.9637529708626328
1.7828999999998587,0.9640431089088898
1.7829999999998587,0.9643332469551468
1.7830999999998587,0.9646233850014039
1.7831999999998587,0.9649135230476609
1.7832999999998587,0.9652036610939179
1.7833999999998587,0.965493799140175
1.7834999999998586,0.965783937186432
1.7835999999998586,0.9651364478641472
1.7836999999998586,0.963498102650621
1.7837999999998586,0.9618597574370947
1.7838999999998586,0.9602214122235686
1.7839999999998586,0.9585830670100424
1.7840999999998586,0.9569447217965161
1.7841999999998586,0.9553063765829899
1.7842999999998586,0.9536680313694638
1.7843999999998585,0.9520296861559375
1.7844999999998585,0.9503913409424113
1.7845999999998585,0.9487529957288852
1.7846999999998585,0.9471146505153589
1.7847999999998585,0.9454763053018327
1.7848999999998585,0.9438379600883066
1.7849999999998585,0.9421996148747803
1.7850999999998585,0.9405612696612541
1.7851999999998585,0.938922924447728
1.7852999999998584,0.9372845792342017
1.7853999999998584,0.9356462340206755
1.7854999999998584,0.9340078888071494
1.7855999999998584,0.9323695435936231
1.7856999999998584,0.9307311983800969
1.7857999999998584,0.9290928531665708
1.7858999999998584,0.9274545079530445
1.7859999999998584,0.9271558368694705
1.7860999999998584,0.9290047972047588
1.7861999999998583,0.9308537575400472
1.7862999999998583,0.9327027178753355
1.7863999999998583,0.9345516782106239
1.7864999999998583,0.9364006385459123
1.7865999999998583,0.9382495988812006
1.7866999999998583,0.940098559216489
1.7867999999998583,0.9419475195517774
1.7868999999998583,0.9437964798870657
1.7869999999998583,0.9456454402223541
1.7870999999998582,0.9474944005576424
1.7871999999998582,0.9493433608929308
1.7872999999998582,0.9511923212282192
1.7873999999998582,0.9530412815635074
1.7874999999998582,0.9548902418987958
1.7875999999998582,0.9567392022340842
1.7876999999998582,0.9585881625693725
1.7877999999998582,0.9604371229046609
1.7878999999998582,0.9622860832399492
1.7879999999998581,0.9641350435752376
1.7880999999998581,0.965984003910526
1.7881999999998581,0.9678329642458143
1.7882999999998581,0.9696819245811027
1.788399999999858,0.9707187949744802
1.788499999999858,0.9693134732343265
1.788599999999858,0.9679081514941729
1.788699999999858,0.9665028297540191
1.788799999999858,0.9650975080138654
1.788899999999858,0.9636921862737117
1.788999999999858,0.9622868645335579
1.789099999999858,0.9608815427934042
1.789199999999858,0.9594762210532506
1.789299999999858,0.9580708993130969
1.789399999999858,0.9566655775729431
1.789499999999858,0.9552602558327894
1.789599999999858,0.9538549340926357
1.789699999999858,0.952449612352482
1.789799999999858,0.9510442906123283
1.789899999999858,0.9496389688721746
1.789999999999858,0.9482336471320209
1.790099999999858,0.9468283253918671
1.790199999999858,0.9454230036517135
1.790299999999858,0.9440176819115598
1.7903999999998579,0.942612360171406
1.7904999999998579,0.9412070384312523
1.7905999999998579,0.9398017166910986
1.7906999999998578,0.938396394950945
1.7907999999998578,0.937051817765795
1.7908999999998578,0.9363844182714708
1.7909999999998578,0.9357170187771464
1.7910999999998578,0.9350496192828222
1.7911999999998578,0.9343822197884979
1.7912999999998578,0.9337148202941735
1.7913999999998578,0.9330474207998493
1.7914999999998578,0.9323800213055249
1.7915999999998578,0.9317126218112006
1.7916999999998577,0.9310452223168763
1.7917999999998577,0.930377822822552
1.7918999999998577,0.9297104233282277
1.7919999999998577,0.9290430238339034
1.7920999999998577,0.9283756243395791
1.7921999999998577,0.9277082248452547
1.7922999999998577,0.9270408253509305
1.7923999999998577,0.9263734258566061
1.7924999999998577,0.9257060263622818
1.7925999999998576,0.9250386268679576
1.7926999999998576,0.9243712273736332
1.7927999999998576,0.9237038278793089
1.7928999999998576,0.9230364283849846
1.7929999999998576,0.9223690288906603
1.7930999999998576,0.921701629396336
1.7931999999998576,0.9210342299020117
1.7932999999998576,0.9217475586365149
1.7933999999998576,0.9226448419862993
1.7934999999998575,0.9235421253360836
1.7935999999998575,0.9244394086858679
1.7936999999998575,0.9253366920356523
1.7937999999998575,0.9262339753854366
1.7938999999998575,0.927131258735221
1.7939999999998575,0.9280285420850053
1.7940999999998575,0.9289258254347896
1.7941999999998575,0.9298231087845741
1.7942999999998575,0.9307203921343584
1.7943999999998574,0.9316176754841428
1.7944999999998574,0.9325149588339271
1.7945999999998574,0.9334122421837114
1.7946999999998574,0.9343095255334958
1.7947999999998574,0.9352068088832801
1.7948999999998574,0.9361040922330645
1.7949999999998574,0.9370013755828488
1.7950999999998574,0.9378986589326331
1.7951999999998574,0.9387959422824175
1.7952999999998573,0.9396932256322018
1.7953999999998573,0.9405905089819862
1.7954999999998573,0.9414877923317706
1.7955999999998573,0.9423850756815549
1.7956999999998573,0.94268647349912
1.7957999999998573,0.9426667921579963
1.7958999999998573,0.9426471108168726
1.7959999999998573,0.9426274294757487
1.7960999999998573,0.942607748134625
1.7961999999998572,0.9425880667935013
1.7962999999998572,0.9425683854523775
1.7963999999998572,0.9425487041112538
1.7964999999998572,0.9425290227701301
1.7965999999998572,0.9425093414290062
1.7966999999998572,0.9424896600878825
1.7967999999998572,0.9424699787467588
1.7968999999998572,0.942450297405635
1.7969999999998572,0.9424306160645113
1.7970999999998571,0.9424109347233875
1.7971999999998571,0.9423912533822638
1.7972999999998571,0.94237157204114
1.7973999999998571,0.9423518907000162
1.797499999999857,0.9423322093588925
1.797599999999857,0.9423125280177688
1.797699999999857,0.942292846676645
1.797799999999857,0.9422731653355213
1.797899999999857,0.9422534839943976
1.797999999999857,0.9422338026532737
1.798099999999857,0.9404781383294338
1.798199999999857,0.9359436795841284
1.798299999999857,0.9314092208388228
1.798399999999857,0.9268747620935174
1.798499999999857,0.9223403033482119
1.798599999999857,0.9178058446029065
1.798699999999857,0.913271385857601
1.798799999999857,0.9087369271122956
1.798899999999857,0.9042024683669901
1.798999999999857,0.8996680096216847
1.799099999999857,0.8951335508763792
1.799199999999857,0.8905990921310738
1.799299999999857,0.8860646333857684
1.799399999999857,0.8815301746404629
1.7994999999998569,0.8769957158951575
1.7995999999998569,0.872461257149852
1.7996999999998569,0.8679267984045466
1.7997999999998568,0.8633923396592411
1.7998999999998568,0.8588578809139356
1.7999999999998568,0.8543234221686301
1.8000999999998568,0.8497889634233247
1.8001999999998568,0.8452545046780192
1.8002999999998568,0.8407200459327138
1.8003999999998568,0.8361855871874083
1.8004999999998568,0.8321764883286962
1.8005999999998568,0.833723571490767
1.8006999999998567,0.8352706546528379
1.8007999999998567,0.8368177378149088
1.8008999999998567,0.8383648209769796
1.8009999999998567,0.8399119041390505
1.8010999999998567,0.8414589873011212
1.8011999999998567,0.8430060704631921
1.8012999999998567,0.844553153625263
1.8013999999998567,0.8461002367873338
1.8014999999998567,0.8476473199494047
1.8015999999998566,0.8491944031114755
1.8016999999998566,0.8507414862735463
1.8017999999998566,0.8522885694356171
1.8018999999998566,0.853835652597688
1.8019999999998566,0.8553827357597589
1.8020999999998566,0.8569298189218297
1.8021999999998566,0.8584769020839005
1.8022999999998566,0.8600239852459713
1.8023999999998566,0.8615710684080422
1.8024999999998566,0.8631181515701131
1.8025999999998565,0.8646652347321839
1.8026999999998565,0.8662123178942548
1.8027999999998565,0.8677594010563257
1.8028999999998565,0.8693064842183964
1.8029999999998565,0.8690431292504337
1.8030999999998565,0.8681936312156248
1.8031999999998565,0.8673441331808158
1.8032999999998565,0.8664946351460069
1.8033999999998565,0.865645137111198
1.8034999999998564,0.864795639076389
1.8035999999998564,0.8639461410415801
1.8036999999998564,0.8630966430067711
1.8037999999998564,0.8622471449719622
1.8038999999998564,0.8613976469371533
1.8039999999998564,0.8605481489023443
1.8040999999998564,0.8596986508675354
1.8041999999998564,0.8588491528327264
1.8042999999998564,0.8579996547979175
1.8043999999998563,0.8571501567631086
1.8044999999998563,0.8563006587282996
1.8045999999998563,0.8554511606934907
1.8046999999998563,0.8546016626586818
1.8047999999998563,0.8537521646238728
1.8048999999998563,0.852902666589064
1.8049999999998563,0.8520531685542551
1.8050999999998563,0.8512036705194461
1.8051999999998563,0.8503541724846372
1.8052999999998562,0.8495046744498282
1.8053999999998562,0.8495631979125516
1.8054999999998562,0.8510325360770036
1.8055999999998562,0.8525018742414555
1.8056999999998562,0.8539712124059075
1.8057999999998562,0.8554405505703594
1.8058999999998562,0.8569098887348113
1.8059999999998562,0.8583792268992633
1.8060999999998562,0.8598485650637152
1.8061999999998561,0.8613179032281671
1.8062999999998561,0.8627872413926191
1.8063999999998561,0.864256579557071
1.806499999999856,0.865725917721523
1.806599999999856,0.8671952558859749
1.806699999999856,0.8686645940504268
1.806799999999856,0.8701339322148788
1.806899999999856,0.8716032703793306
1.806999999999856,0.8730726085437825
1.807099999999856,0.8745419467082345
1.807199999999856,0.8760112848726864
1.807299999999856,0.8774806230371384
1.807399999999856,0.8789499612015903
1.807499999999856,0.8804192993660422
