,sky_transmission
1.5793999999998811,0.9368709755368373
1.579499999999881,0.9375136778634076
1.579599999999881,0.9383392343672219
1.579699999999881,0.9391647908710362
1.579799999999881,0.9399903473748505
1.579899999999881,0.9408159038786649
1.579999999999881,0.9416414603824792
1.580099999999881,0.9424670168862935
1.580199999999881,0.9432925733901079
1.580299999999881,0.9441181298939222
1.580399999999881,0.9449436863977365
1.580499999999881,0.9457692429015508
1.580599999999881,0.9465947994053652
1.580699999999881,0.9474203559091795
1.580799999999881,0.9482459124129938
1.580899999999881,0.9490714689168082
1.580999999999881,0.9498970254206225
1.581099999999881,0.9507225819244368
1.581199999999881,0.9515481384282511
1.581299999999881,0.9523736949320655
1.581399999999881,0.9531992514358798
1.581499999999881,0.9540248079396941
1.5815999999998809,0.9548574238567424
1.5816999999998809,0.9557058462637731
1.5817999999998809,0.9565542686708038
1.5818999999998808,0.9574026910778346
1.5819999999998808,0.9582511134848654
1.5820999999998808,0.9590995358918961
1.5821999999998808,0.9599479582989268
1.5822999999998808,0.9607963807059575
1.5823999999998808,0.9616448031129883
1.5824999999998808,0.962493225520019
1.5825999999998808,0.9633416479270498
1.5826999999998808,0.9641900703340804
1.5827999999998807,0.9650384927411112
1.5828999999998807,0.965886915148142
1.5829999999998807,0.9667353375551727
1.5830999999998807,0.9675837599622035
1.5831999999998807,0.9684321823692341
1.5832999999998807,0.9692806047762649
1.5833999999998807,0.9701290271832956
1.5834999999998807,0.9709774495903264
1.5835999999998807,0.971825871997357
1.5836999999998806,0.9726742944043878
1.5837999999998806,0.9731019646652616
1.5838999999998806,0.9735009512508067
1.5839999999998806,0.9738999378363519
1.5840999999998806,0.9742989244218969
1.5841999999998806,0.9746979110074421
1.5842999999998806,0.9750968975929871
1.5843999999998806,0.9754958841785323
1.5844999999998806,0.9758948707640774
1.5845999999998805,0.9762938573496225
1.5846999999998805,0.9766928439351676
1.5847999999998805,0.9770918305207128
1.5848999999998805,0.9774908171062578
1.5849999999998805,0.977889803691803
1.5850999999998805,0.9782887902773482
1.5851999999998805,0.9786877768628932
1.5852999999998805,0.9790867634484384
1.5853999999998805,0.9794857500339835
1.5854999999998804,0.9798847366195286
1.5855999999998804,0.9802837232050737
1.5856999999998804,0.9806827097906189
1.5857999999998804,0.9810816963761639
1.5858999999998804,0.9813119084748396
1.5859999999998804,0.9813952777894152
1.5860999999998804,0.9814786471039906
1.5861999999998804,0.9815620164185661
1.5862999999998804,0.9816453857331416
1.5863999999998804,0.9817287550477172
1.5864999999998803,0.9818121243622926
1.5865999999998803,0.9818954936768681
1.5866999999998803,0.9819788629914437
1.5867999999998803,0.9820622323060192
1.5868999999998803,0.9821456016205946
1.5869999999998803,0.9822289709351701
1.5870999999998803,0.9823123402497457
1.5871999999998803,0.9823957095643211
1.5872999999998803,0.9824790788788966
1.5873999999998802,0.9825624481934722
1.5874999999998802,0.9826458175080477
1.5875999999998802,0.9827291868226231
1.5876999999998802,0.9828125561371986
1.5877999999998802,0.9828959254517742
1.5878999999998802,0.9829792947663497
1.5879999999998802,0.9830647740083756
1.5880999999998802,0.9831683554957961
1.5881999999998802,0.9832719369832165
1.5882999999998801,0.983375518470637
1.5883999999998801,0.9834790999580574
1.5884999999998801,0.9835826814454779
1.58859999999988,0.9836862629328983
1.58869999999988,0.9837898444203188
1.58879999999988,0.9838934259077392
1.58889999999988,0.9839970073951597
1.58899999999988,0.9841005888825801
1.58909999999988,0.9842041703700006
1.58919999999988,0.984307751857421
1.58929999999988,0.9844113333448415
1.58939999999988,0.984514914832262
1.58949999999988,0.9846184963196825
1.58959999999988,0.9847220778071029
1.58969999999988,0.9848256592945234
1.58979999999988,0.9849292407819438
1.58989999999988,0.9850328222693643
1.58999999999988,0.9851364037567847
1.59009999999988,0.9852399852442052
1.59019999999988,0.9852035271113112
1.59029999999988,0.9850900177534979
1.59039999999988,0.9849765083956845
1.59049999999988,0.9848629990378712
1.5905999999998799,0.9847494896800579
1.5906999999998799,0.9846359803222446
1.5907999999998799,0.9845224709644314
1.5908999999998799,0.9844089616066181
1.5909999999998798,0.9842954522488048
1.5910999999998798,0.9841819428909915
1.5911999999998798,0.9840684335331782
1.5912999999998798,0.9839549241753649
1.5913999999998798,0.9838414148175516
1.5914999999998798,0.9837279054597382
1.5915999999998798,0.9836143961019249
1.5916999999998798,0.9835008867441116
1.5917999999998798,0.9833873773862983
1.5918999999998797,0.983273868028485
1.5919999999998797,0.9831603586706718
1.5920999999998797,0.9830468493128585
1.5921999999998797,0.9829333399550452
1.5922999999998797,0.982837031642884
1.5923999999998797,0.9828332510908857
1.5924999999998797,0.9828294705388874
1.5925999999998797,0.9828256899868891
1.5926999999998797,0.9828219094348908
1.5927999999998796,0.9828181288828924
1.5928999999998796,0.9828143483308942
1.5929999999998796,0.9828105677788959
1.5930999999998796,0.9828067872268975
1.5931999999998796,0.9828030066748992
1.5932999999998796,0.9827992261229009
1.5933999999998796,0.9827954455709026
1.5934999999998796,0.9827916650189042
1.5935999999998796,0.982787884466906
1.5936999999998795,0.9827841039149077
1.5937999999998795,0.9827803233629093
1.5938999999998795,0.982776542810911
1.5939999999998795,0.9827727622589127
1.5940999999998795,0.9827689817069144
1.5941999999998795,0.9827652011549161
1.5942999999998795,0.9827614206029178
1.5943999999998795,0.9827576400509195
1.5944999999998795,0.9826304830180315
1.5945999999998794,0.9824337479784139
1.5946999999998794,0.9822370129387963
1.5947999999998794,0.9820402778991787
1.5948999999998794,0.9818435428595612
1.5949999999998794,0.9816468078199436
1.5950999999998794,0.981450072780326
1.5951999999998794,0.9812533377407086
1.5952999999998794,0.981056602701091
1.5953999999998794,0.9808598676614734
1.5954999999998793,0.9806631326218558
1.5955999999998793,0.9804663975822383
1.5956999999998793,0.9802696625426207
1.5957999999998793,0.9800729275030031
1.5958999999998793,0.9798761924633855
1.5959999999998793,0.979679457423768
1.5960999999998793,0.9794827223841505
1.5961999999998793,0.9792859873445329
1.5962999999998793,0.9790892523049154
1.5963999999998792,0.9788925172652978
1.5964999999998792,0.9786957822256802
1.5965999999998792,0.9784792394952104
1.5966999999998792,0.9780694663103595
1.5967999999998792,0.9776596931255086
1.5968999999998792,0.9772499199406577
1.5969999999998792,0.9768401467558068
1.5970999999998792,0.9764303735709559
1.5971999999998792,0.9760206003861049
1.5972999999998791,0.975610827201254
1.5973999999998791,0.9752010540164031
1.5974999999998791,0.9747912808315522
1.5975999999998791,0.9743815076467013
1.597699999999879,0.9739717344618504
1.597799999999879,0.9735619612769995
1.597899999999879,0.9731521880921485
1.597999999999879,0.9727424149072976
1.598099999999879,0.9723326417224467
1.598199999999879,0.9719228685375958
1.598299999999879,0.9715130953527449
1.598399999999879,0.971103322167894
1.598499999999879,0.970693548983043
1.598599999999879,0.9702837757981921
1.598699999999879,0.9698740026133412
1.598799999999879,0.9686487783078618
1.598899999999879,0.9666630423717496
1.598999999999879,0.9646773064356373
1.599099999999879,0.962691570499525
1.599199999999879,0.9607058345634127
1.599299999999879,0.9587200986273005
1.599399999999879,0.9567343626911882
1.599499999999879,0.9547486267550759
1.599599999999879,0.9527628908189636
1.5996999999998789,0.9507771548828514
1.5997999999998789,0.9487914189467391
1.5998999999998789,0.9468056830106268
1.5999999999998789,0.9448199470745146
1.6000999999998788,0.9428342111384023
1.6001999999998788,0.94084847520229
1.6002999999998788,0.9388627392661777
1.6003999999998788,0.9368770033300654
1.6004999999998788,0.9348912673939531
1.6005999999998788,0.9329055314578409
1.6006999999998788,0.9309197955217287
1.6007999999998788,0.9289340595856164
1.6008999999998788,0.9269483236495041
1.6009999999998787,0.9262116969542341
1.6010999999998787,0.9255945065628224
1.6011999999998787,0.9249773161714107
1.6012999999998787,0.9243601257799989
1.6013999999998787,0.9237429353885872
1.6014999999998787,0.9231257449971755
1.6015999999998787,0.9225085546057639
1.6016999999998787,0.9218913642143521
1.6017999999998787,0.9212741738229404
1.6018999999998786,0.9206569834315287
1.6019999999998786,0.920039793040117
1.6020999999998786,0.9194226026487052
1.6021999999998786,0.9188054122572935
1.6022999999998786,0.9181882218658818
1.6023999999998786,0.9175710314744701
1.6024999999998786,0.9169538410830583
1.6025999999998786,0.9163366506916466
1.6026999999998786,0.9157194603002349
1.6027999999998785,0.9151022699088232
1.6028999999998785,0.9144850795174114
1.6029999999998785,0.9138678891259997
1.6030999999998785,0.9140232844991342
1.6031999999998785,0.9161769156243975
1.6032999999998785,0.918330546749661
1.6033999999998785,0.9204841778749243
1.6034999999998785,0.9226378090001878
1.6035999999998785,0.9247914401254511
1.6036999999998784,0.9269450712507146
1.6037999999998784,0.9290987023759779
1.6038999999998784,0.9312523335012414
1.6039999999998784,0.9334059646265047
1.6040999999998784,0.9355595957517682
1.6041999999998784,0.9377132268770315
1.6042999999998784,0.939866858002295
1.6043999999998784,0.9420204891275583
1.6044999999998784,0.9441741202528218
1.6045999999998783,0.9463277513780851
1.6046999999998783,0.9484813825033486
1.6047999999998783,0.9506350136286119
1.6048999999998783,0.9527886447538754
1.6049999999998783,0.9549422758791387
1.6050999999998783,0.9570959070044022
1.6051999999998783,0.9592495381296655
1.6052999999998783,0.95942630818044
1.6053999999998783,0.9583691632059493
1.6054999999998782,0.9573120182314586
1.6055999999998782,0.956254873256968
1.6056999999998782,0.9551977282824773
1.6057999999998782,0.9541405833079867
1.6058999999998782,0.9530834383334961
1.6059999999998782,0.9520262933590053
1.6060999999998782,0.9509691483845147
1.6061999999998782,0.949912003410024
1.6062999999998782,0.9488548584355334
1.6063999999998781,0.9477977134610427
1.6064999999998781,0.9467405684865521
1.6065999999998781,0.9456834235120615
1.6066999999998781,0.9446262785375708
1.606799999999878,0.9435691335630801
1.606899999999878,0.9425119885885894
1.606999999999878,0.9414548436140988
1.607099999999878,0.9403976986396082
1.607199999999878,0.9393405536651175
1.607299999999878,0.9382834086906269
1.607399999999878,0.9372262637161362
1.607499999999878,0.9367443989391986
1.607599999999878,0.9363103318445671
1.607699999999878,0.9358762647499356
1.607799999999878,0.935442197655304
1.607899999999878,0.9350081305606726
1.607999999999878,0.934574063466041
1.608099999999878,0.9341399963714094
1.608199999999878,0.9337059292767779
1.608299999999878,0.9332718621821464
1.608399999999878,0.9328377950875149
1.608499999999878,0.9324037279928833
1.608599999999878,0.9319696608982517
1.608699999999878,0.9315355938036203
1.6087999999998779,0.9311015267089887
1.6088999999998779,0.9306674596143572
1.6089999999998779,0.9302333925197257
1.6090999999998779,0.9297993254250941
1.6091999999998778,0.9293652583304626
1.6092999999998778,0.928931191235831
1.6093999999998778,0.9284971241411996
1.6094999999998778,0.928063057046568
1.6095999999998778,0.9279714655120345
1.6096999999998778,0.9292364741138417
1.6097999999998778,0.930501482715649
1.6098999999998778,0.9317664913174564
1.6099999999998778,0.9330314999192637
1.6100999999998777,0.934296508521071
1.6101999999998777,0.9355615171228784
1.6102999999998777,0.9368265257246857
1.6103999999998777,0.9380915343264931
1.6104999999998777,0.9393565429283004
1.6105999999998777,0.9406215515301077
1.6106999999998777,0.9418865601319151
1.6107999999998777,0.9431515687337224
1.6108999999998777,0.9444165773355297
1.6109999999998776,0.9456815859373371
1.6110999999998776,0.9469465945391444
1.6111999999998776,0.9482116031409518
1.6112999999998776,0.9494766117427591
1.6113999999998776,0.9507416203445664
1.6114999999998776,0.9520066289463738
1.6115999999998776,0.9532716375481811
1.6116999999998776,0.9545366461499885
1.6117999999998776,0.9555394005829752
1.6118999999998775,0.9562222562335968
1.6119999999998775,0.9569051118842186
1.6120999999998775,0.9575879675348402
1.6121999999998775,0.958270823185462
1.6122999999998775,0.9589536788360836
1.6123999999998775,0.9596365344867054
1.6124999999998775,0.960319390137327
1.6125999999998775,0.9610022457879488
1.6126999999998775,0.9616851014385704
1.6127999999998774,0.9623679570891922
1.6128999999998774,0.9630508127398139
1.6129999999998774,0.9637336683904355
1.6130999999998774,0.9644165240410573
1.6131999999998774,0.9650993796916789
1.6132999999998774,0.9657822353423007
1.6133999999998774,0.9664650909929223
1.6134999999998774,0.9671479466435441
1.6135999999998774,0.9678308022941657
1.6136999999998773,0.9685136579447875
1.6137999999998773,0.9691965135954091
1.6138999999998773,0.9698793692460309
1.6139999999998773,0.9703359730716028
1.6140999999998773,0.9706811500902282
1.6141999999998773,0.9710263271088534
1.6142999999998773,0.9713715041274786
1.6143999999998773,0.971716681146104
1.6144999999998773,0.9720618581647292
1.6145999999998772,0.9724070351833545
1.6146999999998772,0.9727522122019798
1.6147999999998772,0.9730973892206051
1.6148999999998772,0.9734425662392303
1.6149999999998772,0.9737877432578557
1.6150999999998772,0.9741329202764809
1.6151999999998772,0.9744780972951061
1.6152999999998772,0.9748232743137315
1.6153999999998772,0.9751684513323567
1.6154999999998771,0.975513628350982
1.6155999999998771,0.9758588053696073
1.6156999999998771,0.9762039823882326
1.6157999999998771,0.9765491594068578
1.615899999999877,0.9768943364254832
1.615999999999877,0.9772395134441084
1.616099999999877,0.9775846904627337
1.616199999999877,0.9778062334214742
1.616299999999877,0.9780076698099309
1.616399999999877,0.9782091061983877
1.616499999999877,0.9784105425868445
1.616599999999877,0.9786119789753013
1.616699999999877,0.9788134153637581
1.616799999999877,0.9790148517522148
1.616899999999877,0.9792162881406716
1.616999999999877,0.9794177245291285
1.617099999999877,0.9796191609175852
1.617199999999877,0.979820597306042
1.617299999999877,0.9800220336944988
1.617399999999877,0.9802234700829555
1.617499999999877,0.9804249064714123
1.617599999999877,0.9806263428598692
1.617699999999877,0.9808277792483259
1.617799999999877,0.9810292156367827
1.6178999999998769,0.9812306520252395
1.6179999999998769,0.9814320884136962
1.6180999999998769,0.981633524802153
1.6181999999998768,0.9818349611906098
1.6182999999998768,0.9820373308648193
1.6183999999998768,0.9822837574709045
1.6184999999998768,0.9825301840769898
1.6185999999998768,0.9827766106830751
1.6186999999998768,0.9830230372891603
1.6187999999998768,0.9832694638952456
1.6188999999998768,0.9835158905013309
1.6189999999998768,0.9837623171074161
1.6190999999998767,0.9840087437135014
1.6191999999998767,0.9842551703195866
1.6192999999998767,0.984501596925672
1.6193999999998767,0.9847480235317573
1.6194999999998767,0.9849944501378425
1.6195999999998767,0.9852408767439278
1.6196999999998767,0.985487303350013
1.6197999999998767,0.9857337299560983
1.6198999999998767,0.9859801565621836
1.6199999999998766,0.9862265831682688
1.6200999999998766,0.9864730097743541
1.6201999999998766,0.9867194363804394
1.6202999999998766,0.9869658629865247
1.6203999999998766,0.98721228959261
1.6204999999998766,0.9874257116851322
1.6205999999998766,0.9874547983368174
1.6206999999998766,0.9874838849885025
1.6207999999998766,0.9875129716401877
1.6208999999998766,0.9875420582918729
1.6209999999998765,0.987571144943558
1.6210999999998765,0.9876002315952432
1.6211999999998765,0.9876293182469285
1.6212999999998765,0.9876584048986137
1.6213999999998765,0.9876874915502988
1.6214999999998765,0.987716578201984
1.6215999999998765,0.9877456648536692
1.6216999999998765,0.9877747515053543
1.6217999999998765,0.9878038381570395
1.6218999999998764,0.9878329248087248
1.6219999999998764,0.98786201146041
1.6220999999998764,0.9878910981120951
1.6221999999998764,0.9879201847637803
1.6222999999998764,0.9879492714154655
1.6223999999998764,0.9879783580671506
1.6224999999998764,0.9880074447188358
1.6225999999998764,0.988036531370521
1.6226999999998764,0.9880365075957577
1.6227999999998763,0.9879507223922137
1.6228999999998763,0.9878649371886697
1.6229999999998763,0.9877791519851258
1.6230999999998763,0.9876933667815818
1.6231999999998763,0.9876075815780379
1.6232999999998763,0.9875217963744939
1.6233999999998763,0.9874360111709499
1.6234999999998763,0.987350225967406
1.6235999999998763,0.987264440763862
1.6236999999998762,0.987178655560318
1.6237999999998762,0.987092870356774
1.6238999999998762,0.98700708515323
1.6239999999998762,0.986921299949686
1.6240999999998762,0.9868355147461421
1.6241999999998762,0.9867497295425981
1.6242999999998762,0.9866639443390541
1.6243999999998762,0.9865781591355102
1.6244999999998762,0.9864923739319662
1.6245999999998761,0.9864065887284222
1.6246999999998761,0.9863208035248783
1.6247999999998761,0.9862350183213343
1.624899999999876,0.986186616377046
1.624999999999876,0.9862157208623566
1.625099999999876,0.9862448253476674
1.625199999999876,0.9862739298329782
1.625299999999876,0.9863030343182889
1.625399999999876,0.9863321388035997
1.625499999999876,0.9863612432889105
1.625599999999876,0.9863903477742213
1.625699999999876,0.986419452259532
1.625799999999876,0.9864485567448428
1.625899999999876,0.9864776612301536
1.625999999999876,0.9865067657154643
1.626099999999876,0.986535870200775
1.626199999999876,0.9865649746860858
1.626299999999876,0.9865940791713966
1.626399999999876,0.9866231836567073
1.626499999999876,0.9866522881420181
1.626599999999876,0.9866813926273289
1.626699999999876,0.9867104971126396
1.626799999999876,0.9867396015979504
1.626899999999876,0.9867687060832612
1.6269999999998759,0.986797810568572
1.6270999999998759,0.9868291278263185
1.6271999999998759,0.9868642498771678
1.6272999999998758,0.9868993719280171
1.6273999999998758,0.9869344939788666
1.6274999999998758,0.9869696160297159
1.6275999999998758,0.9870047380805652
1.6276999999998758,0.9870398601314146
1.6277999999998758,0.987074982182264
1.6278999999998758,0.9871101042331133
1.6279999999998758,0.9871452262839627
1.6280999999998758,0.987180348334812
1.6281999999998757,0.9872154703856614
1.6282999999998757,0.9872505924365108
1.6283999999998757,0.9872857144873601
1.6284999999998757,0.9873208365382095
1.6285999999998757,0.9873559585890588
1.6286999999998757,0.9873910806399082
1.6287999999998757,0.9874262026907575
1.6288999999998757,0.9874613247416069
1.6289999999998757,0.9874964467924563
1.6290999999998756,0.9875315688433056
1.6291999999998756,0.9875666908941549
1.6292999999998756,0.9874623384456639
1.6293999999998756,0.9871307902642671
1.6294999999998756,0.9867992420828703
1.6295999999998756,0.9864676939014735
1.6296999999998756,0.9861361457200767
1.6297999999998756,0.9858045975386799
1.6298999999998756,0.9854730493572831
1.6299999999998755,0.9851415011758863
1.6300999999998755,0.9848099529944895
1.6301999999998755,0.9844784048130927
1.6302999999998755,0.984146856631696
1.6303999999998755,0.9838153084502992
1.6304999999998755,0.9834837602689024
1.6305999999998755,0.9831522120875056
1.6306999999998755,0.9828206639061088
1.6307999999998755,0.982489115724712
1.6308999999998754,0.9821575675433152
1.6309999999998754,0.9818260193619184
1.6310999999998754,0.9814944711805216
1.6311999999998754,0.9811629229991248
1.6312999999998754,0.980831374817728
1.6313999999998754,0.9804998266363312
1.6314999999998754,0.9803190879623462
1.6315999999998754,0.9804026143610794
1.6316999999998754,0.9804861407598127
1.6317999999998754,0.9805696671585459
1.6318999999998753,0.9806531935572791
1.6319999999998753,0.9807367199560123
1.6320999999998753,0.9808202463547455
1.6321999999998753,0.9809037727534787
1.6322999999998753,0.980987299152212
1.6323999999998753,0.9810708255509452
1.6324999999998753,0.9811543519496784
1.6325999999998753,0.9812378783484116
1.6326999999998753,0.9813214047471448
1.6327999999998752,0.981404931145878
1.6328999999998752,0.9814884575446112
1.6329999999998752,0.9815719839433446
1.6330999999998752,0.9816555103420778
1.6331999999998752,0.981739036740811
1.6332999999998752,0.9818225631395442
1.6333999999998752,0.9819060895382774
1.6334999999998752,0.9819896159370106
1.6335999999998752,0.9820731423357438
1.6336999999998751,0.9820739581036911
1.6337999999998751,0.9818961787379852
1.6338999999998751,0.9817183993722791
1.633999999999875,0.9815406200065732
1.634099999999875,0.9813628406408671
1.634199999999875,0.9811850612751611
1.634299999999875,0.9810072819094551
1.634399999999875,0.9808295025437491
1.634499999999875,0.980651723178043
1.634599999999875,0.980473943812337
1.634699999999875,0.980296164446631
1.634799999999875,0.980118385080925
1.634899999999875,0.979940605715219
1.634999999999875,0.979762826349513
1.635099999999875,0.979585046983807
1.635199999999875,0.9794072676181009
1.635299999999875,0.979229488252395
1.635399999999875,0.9790517088866889
1.635499999999875,0.978873929520983
1.635599999999875,0.9786961501552769
1.635699999999875,0.9785183707895708
1.635799999999875,0.9783405914238649
1.635899999999875,0.9781913859571756
1.6359999999998749,0.9781326981358477
1.6360999999998749,0.9780740103145197
1.6361999999998749,0.9780153224931917
1.6362999999998749,0.9779566346718637
1.6363999999998748,0.9778979468505357
1.6364999999998748,0.9778392590292077
1.6365999999998748,0.9777805712078798
1.6366999999998748,0.9777218833865517
1.6367999999998748,0.9776631955652237
1.6368999999998748,0.9776045077438957
1.6369999999998748,0.9775458199225677
1.6370999999998748,0.9774871321012397
1.6371999999998748,0.9774284442799117
1.6372999999998747,0.9773697564585838
1.6373999999998747,0.9773110686372558
1.6374999999998747,0.9772523808159278
1.6375999999998747,0.9771936929945998
1.6376999999998747,0.9771350051732718
1.6377999999998747,0.9770763173519438
1.6378999999998747,0.9770176295306159
1.6379999999998747,0.9769589417092879
1.6380999999998747,0.9768267606865126
1.6381999999998746,0.9762175746157264
1.6382999999998746,0.9756083885449401
1.6383999999998746,0.974999202474154
1.6384999999998746,0.9743900164033678
1.6385999999998746,0.9737808303325816
1.6386999999998746,0.9731716442617953
1.6387999999998746,0.9725624581910091
1.6388999999998746,0.9719532721202229
1.6389999999998746,0.9713440860494366
1.6390999999998745,0.9707348999786504
1.6391999999998745,0.9701257139078642
1.6392999999998745,0.969516527837078
1.6393999999998745,0.9689073417662917
1.6394999999998745,0.9682981556955055
1.6395999999998745,0.9676889696247193
1.6396999999998745,0.967079783553933
1.6397999999998745,0.9664705974831468
1.6398999999998745,0.9658614114123606
1.6399999999998744,0.9652522253415744
1.6400999999998744,0.9646430392707881
1.6401999999998744,0.9640338532000019
1.6402999999998744,0.9634246671292157
1.6403999999998744,0.9634341594371725
1.6404999999998744,0.9634453886905255
1.6405999999998744,0.9634566179438787
1.6406999999998744,0.9634678471972318
1.6407999999998744,0.9634790764505848
1.6408999999998743,0.9634903057039379
1.6409999999998743,0.963501534957291
1.6410999999998743,0.963512764210644
1.6411999999998743,0.9635239934639971
1.6412999999998743,0.9635352227173501
1.6413999999998743,0.9635464519707032
1.6414999999998743,0.9635576812240563
1.6415999999998743,0.9635689104774093
1.6416999999998743,0.9635801397307625
1.6417999999998742,0.9635913689841156
1.6418999999998742,0.9636025982374686
1.6419999999998742,0.9636138274908217
1.6420999999998742,0.9636250567441748
1.6421999999998742,0.9636362859975278
1.6422999999998742,0.9636475152508809
1.6423999999998742,0.9636587445042339
1.6424999999998742,0.963669973757587
1.6425999999998742,0.9636569002635438
1.6426999999998741,0.9636388837606296
1.6427999999998741,0.9636208672577155
1.6428999999998741,0.9636028507548012
1.6429999999998741,0.9635848342518871
1.643099999999874,0.9635668177489729
1.643199999999874,0.9635488012460587
1.643299999999874,0.9635307847431446
1.643399999999874,0.9635127682402304
1.643499999999874,0.9634947517373162
1.643599999999874,0.963476735234402
1.643699999999874,0.9634587187314879
1.643799999999874,0.9634407022285737
1.643899999999874,0.9634226857256596
1.643999999999874,0.9634046692227454
1.644099999999874,0.9633866527198313
1.644199999999874,0.963368636216917
1.644299999999874,0.9633506197140029
1.644399999999874,0.9633326032110887
1.644499999999874,0.9633145867081746
1.644599999999874,0.9632965702052604
1.644699999999874,0.9632785537023463
1.644799999999874,0.9636750491494115
1.644899999999874,0.9643099999178482
1.644999999999874,0.9649449506862849
1.6450999999998739,0.9655799014547217
1.6451999999998739,0.9662148522231584
1.6452999999998739,0.9668498029915952
1.6453999999998739,0.9674847537600318
1.6454999999998738,0.9681197045284686
1.6455999999998738,0.9687546552969054
1.6456999999998738,0.9693896060653421
1.6457999999998738,0.9700245568337789
1.6458999999998738,0.9706595076022156
1.6459999999998738,0.9712944583706523
1.6460999999998738,0.9719294091390891
1.6461999999998738,0.9725643599075258
1.6462999999998738,0.9731993106759625
1.6463999999998737,0.9738342614443993
1.6464999999998737,0.974469212212836
1.6465999999998737,0.9751041629812728
1.6466999999998737,0.9757391137497096
1.6467999999998737,0.9763740645181462
1.6468999999998737,0.977009015286583
1.6469999999998737,0.9771079558422753
1.6470999999998737,0.9764312359852371
1.6471999999998737,0.9757545161281987
1.6472999999998736,0.9750777962711605
1.6473999999998736,0.9744010764141222
1.6474999999998736,0.9737243565570839
1.6475999999998736,0.9730476367000457
1.6476999999998736,0.9723709168430074
1.6477999999998736,0.9716941969859691
1.6478999999998736,0.9710174771289308
1.6479999999998736,0.9703407572718926
1.6480999999998736,0.9696640374148543
1.6481999999998735,0.9689873175578161
1.6482999999998735,0.9683105977007778
1.6483999999998735,0.9676338778437396
1.6484999999998735,0.9669571579867012
1.6485999999998735,0.9662804381296629
1.6486999999998735,0.9656037182726247
1.6487999999998735,0.9649269984155864
1.6488999999998735,0.9642502785585482
1.6489999999998735,0.9635735587015098
1.6490999999998734,0.9628968388444716
1.6491999999998734,0.9622892875042168
1.6492999999998734,0.9620662929118736
1.6493999999998734,0.9618432983195305
1.6494999999998734,0.9616203037271873
1.6495999999998734,0.9613973091348442
1.6496999999998734,0.961174314542501
1.6497999999998734,0.9609513199501579
1.6498999999998734,0.9607283253578148
1.6499999999998733,0.9605053307654716
1.6500999999998733,0.9602823361731285
1.6501999999998733,0.9600593415807853
1.6502999999998733,0.9598363469884422
1.6503999999998733,0.959613352396099
1.6504999999998733,0.9593903578037559
1.6505999999998733,0.9591673632114127
1.6506999999998733,0.9589443686190696
1.6507999999998733,0.9587213740267264
1.6508999999998732,0.9584983794343833
1.6509999999998732,0.9582753848420401
1.6510999999998732,0.958052390249697
1.6511999999998732,0.9578293956573538
1.6512999999998732,0.9576064010650107
1.6513999999998732,0.9573834064726676
1.6514999999998732,0.9577549259118975
1.6515999999998732,0.9582183034032999
1.6516999999998732,0.9586816808947024
1.6517999999998731,0.9591450583861049
1.6518999999998731,0.9596084358775074
1.6519999999998731,0.9600718133689099
1.6520999999998731,0.9605351908603124
1.652199999999873,0.9609985683517148
1.652299999999873,0.9614619458431173
1.652399999999873,0.9619253233345197
1.652499999999873,0.9623887008259222
1.652599999999873,0.9628520783173248
1.652699999999873,0.9633154558087272
1.652799999999873,0.9637788333001297
1.652899999999873,0.9642422107915322
1.652999999999873,0.9647055882829346
1.653099999999873,0.9651689657743371
1.653199999999873,0.9656323432657395
1.653299999999873,0.9660957207571421
1.653399999999873,0.9665590982485446
1.653499999999873,0.967022475739947
1.653599999999873,0.9674858532313495
1.653699999999873,0.9677829528570696
1.653799999999873,0.9679438832543231
1.653899999999873,0.9681048136515765
1.653999999999873,0.96826574404883
1.654099999999873,0.9684266744460835
1.6541999999998729,0.9685876048433371
1.6542999999998729,0.9687485352405905
1.6543999999998729,0.968909465637844
1.6544999999998729,0.9690703960350975
1.6545999999998728,0.969231326432351
1.6546999999998728,0.9693922568296045
1.6547999999998728,0.9695531872268579
1.6548999999998728,0.9697141176241114
1.6549999999998728,0.9698750480213649
1.6550999999998728,0.9700359784186184
1.6551999999998728,0.970196908815872
1.6552999999998728,0.9703578392131254
1.6553999999998728,0.9705187696103789
1.6554999999998727,0.9706797000076324
1.6555999999998727,0.9708406304048859
1.6556999999998727,0.9710015608021393
1.6557999999998727,0.9711624911993928
1.6558999999998727,0.9713572171620999
1.6559999999998727,0.9716844446048539
1.6560999999998727,0.9720116720476079
1.6561999999998727,0.9723388994903618
1.6562999999998727,0.9726661269331157
1.6563999999998726,0.9729933543758696
1.6564999999998726,0.9733205818186236
1.6565999999998726,0.9736478092613775
1.6566999999998726,0.9739750367041314
1.6567999999998726,0.9743022641468855
1.6568999999998726,0.9746294915896394
1.6569999999998726,0.9749567190323933
1.6570999999998726,0.9752839464751473
1.6571999999998726,0.9756111739179012
1.6572999999998725,0.9759384013606551
1.6573999999998725,0.9762656288034091
1.6574999999998725,0.976592856246163
1.6575999999998725,0.976920083688917
1.6576999999998725,0.977247311131671
1.6577999999998725,0.9775745385744249
1.6578999999998725,0.9779017660171788
1.6579999999998725,0.9782289934599327
1.6580999999998725,0.9785562209026867
1.6581999999998724,0.97850934187962
1.6582999999998724,0.9783839162784655
1.6583999999998724,0.978258490677311
1.6584999999998724,0.9781330650761565
