,sky_transmission
0.5786999999999913,0.8815056375447795
0.5787999999999913,0.8816413424778641
0.5788999999999913,0.8817770474109488
0.5789999999999913,0.8819127523440333
0.5790999999999913,0.8820572673079494
0.5791999999999913,0.8822455072358069
0.5792999999999913,0.8824337471636642
0.5793999999999913,0.8826219870915215
0.5794999999999912,0.8828102270193788
0.5795999999999912,0.8829984669472363
0.5796999999999912,0.8831867068750936
0.5797999999999912,0.8833749468029509
0.5798999999999912,0.8835694904795112
0.5799999999999912,0.8837761489323698
0.5800999999999912,0.8839828073852284
0.5801999999999912,0.8841894658380871
0.5802999999999912,0.8843961242909457
0.5803999999999911,0.8846027827438043
0.5804999999999911,0.884809441196663
0.5805999999999911,0.8850160996495217
0.5806999999999911,0.8852144417055022
0.5807999999999911,0.8854046719830628
0.5808999999999911,0.8855949022606234
0.5809999999999911,0.885785132538184
0.5810999999999911,0.8859753628157446
0.5811999999999911,0.8861655930933051
0.581299999999991,0.8863558233708657
0.581399999999991,0.8865460536484263
0.581499999999991,0.8867207995038255
0.581599999999991,0.8868875548653147
0.581699999999991,0.8870543102268037
0.581799999999991,0.8872210655882927
0.581899999999991,0.8873878209497817
0.581999999999991,0.8875545763112708
0.582099999999991,0.8877213316727599
0.582199999999991,0.8878880870342489
0.5822999999999909,0.8880340221995822
0.5823999999999909,0.8881748301618101
0.5824999999999909,0.8883156381240379
0.5825999999999909,0.8884564460862658
0.5826999999999909,0.8885972540484938
0.5827999999999909,0.8887380620107216
0.5828999999999909,0.8888788699729495
0.5829999999999909,0.8890196779351773
0.5830999999999908,0.889143151667566
0.5831999999999908,0.8892654117513821
0.5832999999999908,0.8893876718351982
0.5833999999999908,0.8895099319190143
0.5834999999999908,0.8896321920028304
0.5835999999999908,0.8897544520866465
0.5836999999999908,0.8898767121704626
0.5837999999999908,0.889998090124591
0.5838999999999908,0.8901046262836861
0.5839999999999907,0.8902111624427814
0.5840999999999907,0.8903176986018766
0.5841999999999907,0.8904242347609719
0.5842999999999907,0.890530770920067
0.5843999999999907,0.8906373070791623
0.5844999999999907,0.8907438432382575
0.5845999999999907,0.8908478980328448
0.5846999999999907,0.8909395747374176
0.5847999999999907,0.8910312514419904
0.5848999999999906,0.8911229281465631
0.5849999999999906,0.8912146048511359
0.5850999999999906,0.8913062815557088
0.5851999999999906,0.8913979582602816
0.5852999999999906,0.8914896349648543
0.5853999999999906,0.8915777889077542
0.5854999999999906,0.8916562824035079
0.5855999999999906,0.8917347758992616
0.5856999999999906,0.8918132693950154
0.5857999999999906,0.8918917628907691
0.5858999999999905,0.8919702563865228
0.5859999999999905,0.8920487498822766
0.5860999999999905,0.8921272433780303
0.5861999999999905,0.8921976655247127
0.5862999999999905,0.8922535354525989
0.5863999999999905,0.8923094053804851
0.5864999999999905,0.8923652753083712
0.5865999999999905,0.8924211452362574
0.5866999999999905,0.8924770151641436
0.5867999999999904,0.8925328850920297
0.5868999999999904,0.8925887550199159
0.5869999999999904,0.89263267315863
0.5870999999999904,0.8926611073801435
0.5871999999999904,0.8926895416016569
0.5872999999999904,0.8927179758231704
0.5873999999999904,0.8927464100446837
0.5874999999999904,0.8927748442661971
0.5875999999999904,0.8928032784877106
0.5876999999999903,0.892831712709224
0.5877999999999903,0.8928018297215929
0.5878999999999903,0.8927145061483709
0.5879999999999903,0.8926271825751487
0.5880999999999903,0.8925398590019267
0.5881999999999903,0.8924525354287045
0.5882999999999903,0.8923652118554825
0.5883999999999903,0.8922778882822603
0.5884999999999903,0.8921905647090382
0.5885999999999902,0.8921723215927506
0.5886999999999902,0.8922080866750948
0.5887999999999902,0.892243851757439
0.5888999999999902,0.8922796168397832
0.5889999999999902,0.8923153819221274
0.5890999999999902,0.8923511470044717
0.5891999999999902,0.8923869120868159
0.5892999999999902,0.8924226771691601
0.5893999999999902,0.8924200993395187
0.5894999999999901,0.8923927932414064
0.5895999999999901,0.8923654871432941
0.5896999999999901,0.8923381810451818
0.5897999999999901,0.8923108749470696
0.5898999999999901,0.8922835688489573
0.5899999999999901,0.892256262750845
0.5900999999999901,0.8922289566527327
0.5901999999999901,0.8923118396981173
0.59029999999999,0.8924556643422554
0.59039999999999,0.8925994889863935
0.59049999999999,0.8927433136305316
0.59059999999999,0.8928871382746697
0.59069999999999,0.8930309629188079
0.59079999999999,0.893174787562946
0.59089999999999,0.8933186122070841
0.59099999999999,0.8933239557080203
0.59109999999999,0.893260809211618
0.59119999999999,0.8931976627152156
0.59129999999999,0.8931345162188132
0.5913999999999899,0.893071369722411
0.5914999999999899,0.8930082232260086
0.5915999999999899,0.8929450767296062
0.5916999999999899,0.8928819302332038
0.5917999999999899,0.892890803308644
0.5918999999999899,0.8929330251133597
0.5919999999999899,0.8929752469180755
0.5920999999999899,0.8930174687227913
0.5921999999999898,0.8930596905275071
0.5922999999999898,0.8931019123322229
0.5923999999999898,0.8931441341369387
0.5924999999999898,0.8931863559416545
0.5925999999999898,0.8932463588601968
0.5926999999999898,0.8933144580005654
0.5927999999999898,0.893382557140934
0.5928999999999898,0.8934506562813026
0.5929999999999898,0.8935187554216711
0.5930999999999897,0.8935868545620398
0.5931999999999897,0.8936549537024083
0.5932999999999897,0.893723052842777
0.5933999999999897,0.8936763283318422
0.5934999999999897,0.8935755573516159
0.5935999999999897,0.8934747863713896
0.5936999999999897,0.8933740153911632
0.5937999999999897,0.8932732444109369
0.5938999999999897,0.8931724734307106
0.5939999999999896,0.8930717024504843
0.5940999999999896,0.892970931470258
0.5941999999999896,0.8929031130460189
0.5942999999999896,0.8928521228298935
0.5943999999999896,0.8928011326137681
0.5944999999999896,0.8927501423976427
0.5945999999999896,0.8926991521815173
0.5946999999999896,0.8926481619653919
0.5947999999999896,0.8925971717492664
0.5948999999999895,0.892546181533141
0.5949999999999895,0.8925922714011272
0.5950999999999895,0.8926946172697205
0.5951999999999895,0.892796963138314
0.5952999999999895,0.8928993090069074
0.5953999999999895,0.8930016548755008
0.5954999999999895,0.8931040007440941
0.5955999999999895,0.8932063466126876
0.5956999999999895,0.893308692481281
0.5957999999999894,0.8933589282409914
0.5958999999999894,0.8933734632586587
0.5959999999999894,0.8933879982763262
0.5960999999999894,0.8934025332939936
0.5961999999999894,0.893417068311661
0.5962999999999894,0.8934316033293284
0.5963999999999894,0.8934461383469958
0.5964999999999894,0.8934606733646632
0.5965999999999894,0.8934429299283697
0.5966999999999894,0.8933980079812928
0.5967999999999893,0.8933530860342158
0.5968999999999893,0.8933081640871389
0.5969999999999893,0.8932632421400619
0.5970999999999893,0.893218320192985
0.5971999999999893,0.893173398245908
0.5972999999999893,0.8931284762988312
0.5973999999999893,0.893114829422115
0.5974999999999893,0.8931348662371568
0.5975999999999893,0.8931549030521987
0.5976999999999892,0.8931749398672405
0.5977999999999892,0.8931949766822824
0.5978999999999892,0.8932150134973242
0.5979999999999892,0.8932350503123662
0.5980999999999892,0.893255087127408
0.5981999999999892,0.8932671877965408
0.5982999999999892,0.8932678274362744
0.5983999999999892,0.893268467076008
0.5984999999999892,0.8932691067157417
0.5985999999999891,0.8932697463554753
0.5986999999999891,0.8932703859952089
0.5987999999999891,0.8932710256349425
0.5988999999999891,0.8932716652746762
0.5989999999999891,0.8932820931470175
0.5990999999999891,0.8933127663690168
0.5991999999999891,0.8933434395910161
0.5992999999999891,0.8933741128130154
0.599399999999989,0.8934047860350147
0.599499999999989,0.8934354592570141
0.599599999999989,0.8934661324790133
0.599699999999989,0.8934968057010126
0.599799999999989,0.893526735657213
0.599899999999989,0.8935542017833099
0.599999999999989,0.8935816679094069
0.600099999999989,0.8936091340355038
0.600199999999989,0.8936366001616007
0.600299999999989,0.8936640662876976
0.6003999999999889,0.8936915324137945
0.6004999999999889,0.8937189985398915
0.6005999999999889,0.893745220258816
0.6006999999999889,0.8937628620397409
0.6007999999999889,0.8937805038206657
0.6008999999999889,0.8937981456015905
0.6009999999999889,0.8938157873825153
0.6010999999999889,0.8938334291634402
0.6011999999999889,0.893851070944365
0.6012999999999888,0.8938687127252899
0.6013999999999888,0.8938865690647685
0.6014999999999888,0.893924410583261
0.6015999999999888,0.8939622521017535
0.6016999999999888,0.8940000936202459
0.6017999999999888,0.8940379351387384
0.6018999999999888,0.8940757766572309
0.6019999999999888,0.8941136181757234
0.6020999999999888,0.8941514596942158
0.6021999999999887,0.8941893012127083
0.6022999999999887,0.8942298754597848
0.6023999999999887,0.8942708096631856
0.6024999999999887,0.8943117438665864
0.6025999999999887,0.8943526780699873
0.6026999999999887,0.8943936122733881
0.6027999999999887,0.8944345464767889
0.6028999999999887,0.8944754806801898
0.6029999999999887,0.8945164148835906
0.6030999999999886,0.894567131814219
0.6031999999999886,0.8946211863373313
0.6032999999999886,0.8946752408604436
0.6033999999999886,0.8947292953835558
0.6034999999999886,0.8947833499066682
0.6035999999999886,0.8948374044297804
0.6036999999999886,0.8948914589528928
0.6037999999999886,0.894945513476005
0.6038999999999886,0.8950011023110278
0.6039999999999885,0.8950577284846616
0.6040999999999885,0.8951143546582953
0.6041999999999885,0.895170980831929
0.6042999999999885,0.8952276070055627
0.6043999999999885,0.8952842331791965
0.6044999999999885,0.8953408593528301
0.6045999999999885,0.8953974855264639
0.6046999999999885,0.8954566128453866
0.6047999999999885,0.8955189674181238
0.6048999999999884,0.8955813219908609
0.6049999999999884,0.8956436765635981
0.6050999999999884,0.8957060311363352
0.6051999999999884,0.8957683857090724
0.6052999999999884,0.8958307402818095
0.6053999999999884,0.8958930948545467
0.6054999999999884,0.8959572412540014
0.6055999999999884,0.8960263423733956
0.6056999999999884,0.8960954434927897
0.6057999999999883,0.8961645446121838
0.6058999999999883,0.8962336457315778
0.6059999999999883,0.896302746850972
0.6060999999999883,0.8963718479703661
0.6061999999999883,0.8964409490897601
0.6062999999999883,0.8965105872401063
0.6063999999999883,0.8965861183733749
0.6064999999999883,0.8966616495066433
0.6065999999999883,0.8967371806399118
0.6066999999999882,0.8968127117731803
0.6067999999999882,0.8968882429064488
0.6068999999999882,0.8969637740397173
0.6069999999999882,0.8970393051729857
0.6070999999999882,0.8971148363062542
0.6071999999999882,0.8971945036902355
0.6072999999999882,0.8972746802591404
0.6073999999999882,0.8973548568280453
0.6074999999999882,0.8974350333969502
0.6075999999999881,0.8975152099658551
0.6076999999999881,0.8975953865347599
0.6077999999999881,0.8976755631036648
0.6078999999999881,0.8977557396725697
0.6079999999999881,0.8978361196178892
0.6080999999999881,0.8979165925720636
0.6081999999999881,0.897997065526238
0.6082999999999881,0.8980775384804124
0.6083999999999881,0.8981580114345868
0.608499999999988,0.8982384843887612
0.608599999999988,0.8983189573429355
0.608699999999988,0.89839943029711
0.608799999999988,0.8984823492068081
0.608899999999988,0.898568016356958
0.608999999999988,0.898653683507108
0.609099999999988,0.8987393506572577
0.609199999999988,0.8988250178074076
0.609299999999988,0.8989106849575575
0.609399999999988,0.8989963521077075
0.6094999999999879,0.8990820192578574
0.6095999999999879,0.8991673190641729
0.6096999999999879,0.8992514838607673
0.6097999999999879,0.8993356486573617
0.6098999999999879,0.899419813453956
0.6099999999999879,0.8995039782505504
0.6100999999999879,0.8995881430471447
0.6101999999999879,0.8996723078437392
0.6102999999999879,0.8997564726403335
0.6103999999999878,0.8998406285561731
0.6104999999999878,0.8999235257740594
0.6105999999999878,0.9000064229919458
0.6106999999999878,0.9000893202098321
0.6107999999999878,0.9001722174277185
0.6108999999999878,0.9002551146456048
0.6109999999999878,0.9003380118634912
0.6110999999999878,0.9004209090813775
0.6111999999999878,0.9005038062992639
0.6112999999999877,0.900583255250085
0.6113999999999877,0.9006616055113772
0.6114999999999877,0.9007399557726695
0.6115999999999877,0.9008183060339617
0.6116999999999877,0.9008966562952541
0.6117999999999877,0.9009750065565463
0.6118999999999877,0.9010533568178386
0.6119999999999877,0.9011317070791308
0.6120999999999877,0.9012085929825495
0.6121999999999876,0.9012840062069888
0.6122999999999876,0.9013594194314279
0.6123999999999876,0.9014348326558671
0.6124999999999876,0.9015102458803064
0.6125999999999876,0.9015856591047455
0.6126999999999876,0.9016610723291848
0.6127999999999876,0.901736485553624
0.6128999999999876,0.9018107661110347
0.6129999999999876,0.9018812035716699
0.6130999999999875,0.901951641032305
0.6131999999999875,0.9020220784929401
0.6132999999999875,0.9020925159535752
0.6133999999999875,0.9021629534142103
0.6134999999999875,0.9022333908748454
0.6135999999999875,0.9023038283354805
0.6136999999999875,0.9023742657961156
0.6137999999999875,0.9024436593210996
0.6138999999999875,0.9025129926875933
0.6139999999999874,0.9025823260540872
0.6140999999999874,0.9026516594205809
0.6141999999999874,0.9027209927870747
0.6142999999999874,0.9027903261535685
0.6143999999999874,0.9028596595200622
0.6144999999999874,0.902928992886556
0.6145999999999874,0.902996020301369
0.6146999999999874,0.9030618180039581
0.6147999999999874,0.9031276157065472
0.6148999999999873,0.9031934134091363
0.6149999999999873,0.9032592111117254
0.6150999999999873,0.9033250088143144
0.6151999999999873,0.9033908065169036
0.6152999999999873,0.9034566042194927
0.6153999999999873,0.9035214269518234
0.6154999999999873,0.9035844203956352
0.6155999999999873,0.9036474138394472
0.6156999999999873,0.9037104072832592
0.6157999999999872,0.9037734007270712
0.6158999999999872,0.9038363941708832
0.6159999999999872,0.9038993876146951
0.6160999999999872,0.9039623810585071
0.6161999999999872,0.9040252122360095
0.6162999999999872,0.9040831236983157
0.6163999999999872,0.9041410351606218
0.6164999999999872,0.9041989466229279
0.6165999999999872,0.904256858085234
0.6166999999999871,0.9043147695475402
0.6167999999999871,0.9043726810098464
0.6168999999999871,0.9044305924721524
0.6169999999999871,0.9044885039344586
0.6170999999999871,0.9045436822598537
0.6171999999999871,0.9045977166414065
0.6172999999999871,0.9046517510229595
0.6173999999999871,0.9047057854045123
0.6174999999999871,0.9047598197860652
0.617599999999987,0.9048138541676181
0.617699999999987,0.904867888549171
0.617799999999987,0.9049219229307238
0.617899999999987,0.9049730966751296
0.617999999999987,0.9050193302798538
0.618099999999987,0.905065563884578
0.618199999999987,0.9051117974893023
0.618299999999987,0.9051580310940264
0.618399999999987,0.9052042646987506
0.618499999999987,0.9052504983034748
0.6185999999999869,0.905296731908199
0.6186999999999869,0.9053428808732835
0.6187999999999869,0.9053841960440687
0.6188999999999869,0.9054255112148539
0.6189999999999869,0.905466826385639
0.6190999999999869,0.9055081415564242
0.6191999999999869,0.9055494567272094
0.6192999999999869,0.9055907718979945
