,sky_transmission
0.5786999999999913,0.8381288358670992
0.5787999999999913,0.8383189105714702
0.5788999999999913,0.8385089852758413
0.5789999999999913,0.8386990599802123
0.5790999999999913,0.8388989006091453
0.5791999999999913,0.8391472103873343
0.5792999999999913,0.8393955201655234
0.5793999999999913,0.8396438299437124
0.5794999999999912,0.8398921397219015
0.5795999999999912,0.8401404495000906
0.5796999999999912,0.8403887592782796
0.5797999999999912,0.8406370690564686
0.5798999999999912,0.8408965775787268
0.5799999999999912,0.8411776082595634
0.5800999999999912,0.8414586389404002
0.5801999999999912,0.8417396696212368
0.5802999999999912,0.8420207003020734
0.5803999999999911,0.8423017309829101
0.5804999999999911,0.8425827616637467
0.5805999999999911,0.8428637923445833
0.5806999999999911,0.8431306212814654
0.5807999999999911,0.8433835978972252
0.5808999999999911,0.8436365745129849
0.5809999999999911,0.8438895511287446
0.5810999999999911,0.8441425277445044
0.5811999999999911,0.8443955043602641
0.581299999999991,0.8446484809760239
0.581399999999991,0.8449014575917836
0.581499999999991,0.8451308641677555
0.581599999999991,0.8453481077932843
0.581699999999991,0.8455653514188131
0.581799999999991,0.8457825950443418
0.581899999999991,0.8459998386698706
0.581999999999991,0.8462170822953994
0.582099999999991,0.8464343259209282
0.582199999999991,0.8466515695464569
0.5822999999999909,0.8468449991175253
0.5823999999999909,0.8470325642148362
0.5824999999999909,0.847220129312147
0.5825999999999909,0.8474076944094578
0.5826999999999909,0.8475952595067687
0.5827999999999909,0.8477828246040795
0.5828999999999909,0.8479703897013904
0.5829999999999909,0.8481579547987013
0.5830999999999908,0.8483163649195294
0.5831999999999908,0.8484727337673437
0.5832999999999908,0.8486291026151578
0.5833999999999908,0.848785471462972
0.5834999999999908,0.8489418403107862
0.5835999999999908,0.8490982091586005
0.5836999999999908,0.8492545780064146
0.5837999999999908,0.849410041462538
0.5838999999999908,0.8495502717414006
0.5839999999999907,0.8496905020202634
0.5840999999999907,0.8498307322991261
0.5841999999999907,0.8499709625779889
0.5842999999999907,0.8501111928568515
0.5843999999999907,0.8502514231357143
0.5844999999999907,0.850391653414577
0.5845999999999907,0.8505263724811359
0.5846999999999907,0.8506335993022931
0.5847999999999907,0.8507408261234501
0.5848999999999906,0.8508480529446073
0.5849999999999906,0.8509552797657643
0.5850999999999906,0.8510625065869215
0.5851999999999906,0.8511697334080787
0.5852999999999906,0.8512769602292357
0.5853999999999906,0.8513749302156624
0.5854999999999906,0.8514475152425152
0.5855999999999906,0.8515201002693679
0.5856999999999906,0.8515926852962207
0.5857999999999906,0.8516652703230734
0.5858999999999905,0.8517378553499262
0.5859999999999905,0.8518104403767789
0.5860999999999905,0.8518830254036316
0.5861999999999905,0.851928390961853
0.5862999999999905,0.8519246812465925
0.5863999999999905,0.8519209715313318
0.5864999999999905,0.8519172618160712
0.5865999999999905,0.8519135521008107
0.5866999999999905,0.85190984238555
0.5867999999999904,0.8519061326702895
0.5868999999999904,0.8519024229550288
0.5869999999999904,0.8518422527029712
0.5870999999999904,0.8517089360571564
0.5871999999999904,0.8515756194113415
0.5872999999999904,0.8514423027655268
0.5873999999999904,0.851308986119712
0.5874999999999904,0.8511756694738972
0.5875999999999904,0.8510423528280824
0.5876999999999903,0.8509090361822675
0.5877999999999903,0.8504188375712123
0.5878999999999903,0.8495771216401238
0.5879999999999903,0.8487354057090354
0.5880999999999903,0.8478936897779469
0.5881999999999903,0.8470519738468585
0.5882999999999903,0.84621025791577
0.5883999999999903,0.8453685419846816
0.5884999999999903,0.8445268260535931
0.5885999999999902,0.8441681984367307
0.5886999999999902,0.8441872569381897
0.5887999999999902,0.8442063154396487
0.5888999999999902,0.8442253739411077
0.5889999999999902,0.8442444324425668
0.5890999999999902,0.8442634909440258
0.5891999999999902,0.8442825494454846
0.5892999999999902,0.8443016079469436
0.5893999999999902,0.8440992235948642
0.5894999999999901,0.843754025407067
0.5895999999999901,0.8434088272192697
0.5896999999999901,0.8430636290314725
0.5897999999999901,0.8427184308436753
0.5898999999999901,0.8423732326558779
0.5899999999999901,0.8420280344680807
0.5900999999999901,0.8416828362802834
0.5901999999999901,0.8420744211855281
0.59029999999999,0.8428734939629866
0.59039999999999,0.8436725667404451
0.59049999999999,0.8444716395179036
0.59059999999999,0.8452707122953621
0.59069999999999,0.8460697850728206
0.59079999999999,0.8468688578502791
0.59089999999999,0.8476679306277376
0.59099999999999,0.8476193654998879
0.59109999999999,0.8471515756564106
0.59119999999999,0.8466837858129332
0.59129999999999,0.8462159959694558
0.5913999999999899,0.8457482061259786
0.5914999999999899,0.8452804162825012
0.5915999999999899,0.8448126264390239
0.5916999999999899,0.8443448365955465
0.5917999999999899,0.8443721267135749
0.5918999999999899,0.8446286640651498
0.5919999999999899,0.8448852014167249
0.5920999999999899,0.8451417387682998
0.5921999999999898,0.8453982761198747
0.5922999999999898,0.8456548134714497
0.5923999999999898,0.8459113508230247
0.5924999999999898,0.8461678881745996
0.5925999999999898,0.8465670858527692
0.5926999999999898,0.8470312406343687
0.5927999999999898,0.8474953954159683
0.5928999999999898,0.8479595501975677
0.5929999999999898,0.8484237049791673
0.5930999999999897,0.8488878597607669
0.5931999999999897,0.8493520145423663
0.5932999999999897,0.8498161693239659
0.5933999999999897,0.8495718510802778
0.5934999999999897,0.8489940608979217
0.5935999999999897,0.8484162707155658
0.5936999999999897,0.8478384805332099
0.5937999999999897,0.8472606903508539
0.5938999999999897,0.846682900168498
0.5939999999999896,0.8461051099861421
0.5940999999999896,0.8455273198037861
0.5941999999999896,0.8451452127490511
0.5942999999999896,0.8448630371350583
0.5943999999999896,0.8445808615210655
0.5944999999999896,0.8442986859070726
0.5945999999999896,0.8440165102930798
0.5946999999999896,0.843734334679087
0.5947999999999896,0.8434521590650942
0.5948999999999895,0.8431699834511014
0.5949999999999895,0.8435556173660719
0.5950999999999895,0.8443282337770991
0.5951999999999895,0.8451008501881262
0.5952999999999895,0.8458734665991534
0.5953999999999895,0.8466460830101805
0.5954999999999895,0.8474186994212077
0.5955999999999895,0.848191315832235
0.5956999999999895,0.848963932243262
0.5957999999999894,0.8493933668963831
0.5958999999999894,0.8495876870261322
0.5959999999999894,0.8497820071558814
0.5960999999999894,0.8499763272856304
0.5961999999999894,0.8501706474153796
0.5962999999999894,0.8503649675451287
0.5963999999999894,0.8505592876748778
0.5964999999999894,0.8507536078046269
0.5965999999999894,0.8507371691775182
0.5966999999999894,0.8505432713340255
0.5967999999999893,0.8503493734905329
0.5968999999999893,0.8501554756470402
0.5969999999999893,0.8499615778035475
0.5970999999999893,0.8497676799600549
0.5971999999999893,0.8495737821165622
0.5972999999999893,0.8493798842730695
0.5973999999999893,0.8493680292589133
0.5974999999999893,0.8495522369387627
0.5975999999999893,0.849736444618612
0.5976999999999892,0.8499206522984613
0.5977999999999892,0.8501048599783105
0.5978999999999892,0.8502890676581598
0.5979999999999892,0.8504732753380091
0.5980999999999892,0.8506574830178584
0.5981999999999892,0.8507851882907963
0.5982999999999892,0.8508312952975027
0.5983999999999892,0.850877402304209
0.5984999999999892,0.8509235093109154
0.5985999999999891,0.8509696163176218
0.5986999999999891,0.8510157233243282
0.5987999999999891,0.8510618303310346
0.5988999999999891,0.8511079373377409
0.5989999999999891,0.8512046691046854
0.5990999999999891,0.8514061098638908
0.5991999999999891,0.851607550623096
0.5992999999999891,0.8518089913823013
0.599399999999989,0.8520104321415066
0.599499999999989,0.8522118729007119
0.599599999999989,0.8524133136599172
0.599699999999989,0.8526147544191225
0.599799999999989,0.8527987047284807
0.599899999999989,0.8529246764561322
0.599999999999989,0.8530506481837837
0.600099999999989,0.8531766199114353
0.600199999999989,0.8533025916390868
0.600299999999989,0.8534285633667383
0.6003999999999889,0.8535545350943898
0.6004999999999889,0.8536805068220413
0.6005999999999889,0.8537947048686509
0.6006999999999889,0.8538277257446316
0.6007999999999889,0.8538607466206122
0.6008999999999889,0.8538937674965928
0.6009999999999889,0.8539267883725734
0.6010999999999889,0.8539598092485541
0.6011999999999889,0.8539928301245346
0.6012999999999888,0.8540258510005153
0.6013999999999888,0.8540597253861918
0.6014999999999888,0.8541731004198656
0.6015999999999888,0.8542864754535394
0.6016999999999888,0.8543998504872132
0.6017999999999888,0.854513225520887
0.6018999999999888,0.8546266005545609
0.6019999999999888,0.8547399755882347
0.6020999999999888,0.8548533506219086
0.6021999999999887,0.8549667256555824
0.6022999999999887,0.855030441811769
0.6023999999999887,0.8550876168767116
0.6024999999999887,0.8551447919416544
0.6025999999999887,0.855201967006597
0.6026999999999887,0.8552591420715397
0.6027999999999887,0.8553163171364824
0.6028999999999887,0.8553734922014251
0.6029999999999887,0.8554306672663677
0.6030999999999886,0.8555166159381993
0.6031999999999886,0.8556123813586582
0.6032999999999886,0.8557081467791171
0.6033999999999886,0.8558039121995761
0.6034999999999886,0.8558996776200349
0.6035999999999886,0.8559954430404939
0.6036999999999886,0.8560912084609528
0.6037999999999886,0.8561869738814117
0.6038999999999886,0.8562702264982985
0.6039999999999885,0.8563450192875667
0.6040999999999885,0.8564198120768348
0.6041999999999885,0.856494604866103
0.6042999999999885,0.8565693976553711
0.6043999999999885,0.8566441904446392
0.6044999999999885,0.8567189832339074
0.6045999999999885,0.8567937760231755
0.6046999999999885,0.8568723443436338
0.6047999999999885,0.8569557842713066
0.6048999999999884,0.8570392241989795
0.6049999999999884,0.8571226641266523
0.6050999999999884,0.8572061040543252
0.6051999999999884,0.857289543981998
0.6052999999999884,0.8573729839096709
0.6053999999999884,0.8574564238373437
0.6054999999999884,0.8575422816753652
0.6055999999999884,0.8576348254660502
0.6056999999999884,0.8577273692567352
0.6057999999999883,0.8578199130474202
0.6058999999999883,0.8579124568381052
0.6059999999999883,0.8580050006287903
0.6060999999999883,0.8580975444194752
0.6061999999999883,0.8581900882101602
0.6062999999999883,0.858283877933788
0.6063999999999883,0.8583913396097039
0.6064999999999883,0.8584988012856198
0.6065999999999883,0.8586062629615357
0.6066999999999882,0.8587137246374518
0.6067999999999882,0.8588211863133677
0.6068999999999882,0.8589286479892836
0.6069999999999882,0.8590361096651995
0.6070999999999882,0.8591435713411154
0.6071999999999882,0.8592507834146745
0.6072999999999882,0.8593579647614317
0.6073999999999882,0.8594651461081888
0.6074999999999882,0.8595723274549458
0.6075999999999881,0.859679508801703
0.6076999999999881,0.8597866901484601
0.6077999999999881,0.8598938714952171
0.6078999999999881,0.8600010528419743
0.6079999999999881,0.8601080815743418
0.6080999999999881,0.8602150405125317
0.6081999999999881,0.8603219994507216
0.6082999999999881,0.8604289583889116
0.6083999999999881,0.8605359173271016
0.608499999999988,0.8606428762652915
0.608599999999988,0.8607498352034814
0.608699999999988,0.8608567941416713
0.608799999999988,0.8609635833116401
0.608899999999988,0.8610701817324772
0.608999999999988,0.8611767801533143
0.609099999999988,0.8612833785741514
0.609199999999988,0.8613899769949884
0.609299999999988,0.8614965754158255
0.609399999999988,0.8616031738366626
0.6094999999999879,0.8617097722574997
0.6095999999999879,0.8618200004568473
0.6096999999999879,0.861941443854356
0.6097999999999879,0.8620628872518648
0.6098999999999879,0.8621843306493735
0.6099999999999879,0.8623057740468821
0.6100999999999879,0.8624272174443909
0.6101999999999879,0.8625486608418996
0.6102999999999879,0.8626701042394084
0.6103999999999878,0.8627914399832881
0.6104999999999878,0.862897517631989
0.6105999999999878,0.8630035952806898
0.6106999999999878,0.8631096729293907
0.6107999999999878,0.8632157505780915
0.6108999999999878,0.8633218282267924
0.6109999999999878,0.8634279058754932
0.6110999999999878,0.8635339835241941
0.6111999999999878,0.8636400611728949
0.6112999999999877,0.8637459054131525
0.6113999999999877,0.8638516752846309
0.6114999999999877,0.8639574451561093
0.6115999999999877,0.8640632150275875
0.6116999999999877,0.8641689848990659
0.6117999999999877,0.8642747547705442
0.6118999999999877,0.8643805246420225
0.6119999999999877,0.8644862945135008
0.6120999999999877,0.864591924483616
0.6121999999999876,0.8646974137573886
0.6122999999999876,0.8648029030311614
0.6123999999999876,0.8649083923049341
0.6124999999999876,0.8650138815787068
0.6125999999999876,0.8651193708524795
0.6126999999999876,0.8652248601262522
0.6127999999999876,0.865330349400025
0.6128999999999876,0.8654323382811508
0.6129999999999876,0.8655224504612193
0.6130999999999875,0.8656125626412877
0.6131999999999875,0.8657026748213561
0.6132999999999875,0.8657927870014246
0.6133999999999875,0.865882899181493
0.6134999999999875,0.8659730113615614
0.6135999999999875,0.8660631235416298
0.6136999999999875,0.8661532357216982
0.6137999999999875,0.8662430874854985
0.6138999999999875,0.8663329242423878
0.6139999999999874,0.8664227609992771
0.6140999999999874,0.8665125977561663
0.6141999999999874,0.8666024345130555
0.6142999999999874,0.8666922712699447
0.6143999999999874,0.866782108026834
0.6144999999999874,0.8668719447837232
0.6145999999999874,0.8669649343665387
0.6146999999999874,0.8670596052805867
0.6147999999999874,0.8671542761946346
0.6148999999999873,0.8672489471086826
0.6149999999999873,0.8673436180227306
0.6150999999999873,0.8674382889367785
0.6151999999999873,0.8675329598508266
0.6152999999999873,0.8676276307648746
0.6153999999999873,0.8677186431463798
0.6154999999999873,0.867802791204058
0.6155999999999873,0.8678869392617362
0.6156999999999873,0.8679710873194144
0.6157999999999872,0.8680552353770926
0.6158999999999872,0.8681393834347708
0.6159999999999872,0.868223531492449
0.6160999999999872,0.8683076795501272
0.6161999999999872,0.8683916158401149
0.6162999999999872,0.8684691315938413
0.6163999999999872,0.8685466473475677
0.6164999999999872,0.8686241631012941
0.6165999999999872,0.8687016788550205
0.6166999999999871,0.8687791946087469
0.6167999999999871,0.8688567103624733
0.6168999999999871,0.8689342261161996
0.6169999999999871,0.869011741869926
0.6170999999999871,0.8690860069085596
0.6171999999999871,0.8691589113730125
0.6172999999999871,0.8692318158374653
0.6173999999999871,0.8693047203019182
0.6174999999999871,0.869377624766371
0.617599999999987,0.869450529230824
0.617699999999987,0.8695234336952768
0.617799999999987,0.8695963381597297
0.617899999999987,0.8696669851578192
0.617999999999987,0.8697337336540755
0.618099999999987,0.8698004821503318
0.618199999999987,0.8698672306465881
0.618299999999987,0.8699339791428444
0.618399999999987,0.8700007276391007
0.618499999999987,0.8700674761353571
0.6185999999999869,0.8701342246316134
0.6186999999999869,0.8702007777312749
0.6187999999999869,0.8702561716748952
0.6188999999999869,0.8703115656185156
0.6189999999999869,0.8703669595621361
0.6190999999999869,0.8704223535057565
0.6191999999999869,0.8704777474493769
