,sky_transmission
1.7221999999998654,0.7808642935307206
1.7222999999998654,0.7769580253145782
1.7223999999998654,0.7730517570984358
1.7224999999998654,0.7691454888822933
1.7225999999998654,0.7652392206661509
1.7226999999998653,0.7613329524500084
1.7227999999998653,0.7574266842338659
1.7228999999998653,0.7535204160177236
1.7229999999998653,0.7496141478015811
1.7230999999998653,0.7457078795854386
1.7231999999998653,0.7418016113692962
1.7232999999998653,0.7378953431531537
1.7233999999998653,0.7339890749370113
1.7234999999998653,0.7300828067208688
1.7235999999998652,0.7261765385047264
1.7236999999998652,0.7222702702885839
1.7237999999998652,0.7183640020724414
1.7238999999998652,0.7144577338562991
1.7239999999998652,0.7105514656401566
1.7240999999998652,0.7066451974240141
1.7241999999998652,0.7027389292078717
1.7242999999998652,0.6988326609917292
1.7243999999998652,0.70210296908451
1.7244999999998651,0.7105823353682531
1.7245999999998651,0.7190617016519962
1.7246999999998651,0.7275410679357392
1.724799999999865,0.7360204342194824
1.724899999999865,0.7444998005032255
1.724999999999865,0.7529791667869686
1.725099999999865,0.7614585330707118
1.725199999999865,0.7699378993544548
1.725299999999865,0.7784172656381979
1.725399999999865,0.786896631921941
1.725499999999865,0.7953759982056842
1.725599999999865,0.8038553644894273
1.725699999999865,0.8123347307731703
1.725799999999865,0.8208140970569134
1.725899999999865,0.8292934633406566
1.725999999999865,0.8377728296243997
1.726099999999865,0.8462521959081428
1.726199999999865,0.8547315621918858
1.726299999999865,0.863210928475629
1.726399999999865,0.8716902947593721
1.726499999999865,0.8801696610431152
1.726599999999865,0.8886490273268584
1.726699999999865,0.8940989835846574
1.7267999999998649,0.8916620005713626
1.7268999999998649,0.8892250175580676
1.7269999999998649,0.8867880345447727
1.7270999999998649,0.8843510515314777
1.7271999999998648,0.8819140685181829
1.7272999999998648,0.8794770855048879
1.7273999999998648,0.877040102491593
1.7274999999998648,0.8746031194782982
1.7275999999998648,0.8721661364650032
1.7276999999998648,0.8697291534517083
1.7277999999998648,0.8672921704384133
1.7278999999998648,0.8648551874251185
1.7279999999998648,0.8624182044118235
1.7280999999998647,0.8599812213985286
1.7281999999998647,0.8575442383852336
1.7282999999998647,0.8551072553719388
1.7283999999998647,0.8526702723586438
1.7284999999998647,0.8502332893453489
1.7285999999998647,0.8477963063320539
1.7286999999998647,0.8453593233187591
1.7287999999998647,0.8429223403054641
1.7288999999998647,0.8404853572921692
1.7289999999998646,0.8380483742788742
1.7290999999998646,0.8336412243512462
1.7291999999998646,0.829117434563043
1.7292999999998646,0.8245936447748399
1.7293999999998646,0.8200698549866366
1.7294999999998646,0.8155460651984335
1.7295999999998646,0.8110222754102303
1.7296999999998646,0.8064984856220272
1.7297999999998646,0.801974695833824
1.7298999999998645,0.7974509060456209
1.7299999999998645,0.7929271162574176
1.7300999999998645,0.7884033264692145
1.7301999999998645,0.7838795366810113
1.7302999999998645,0.7793557468928082
1.7303999999998645,0.774831957104605
1.7304999999998645,0.7703081673164018
1.7305999999998645,0.7657843775281986
1.7306999999998645,0.7612605877399955
1.7307999999998644,0.7567367979517923
1.7308999999998644,0.7522130081635892
1.7309999999998644,0.747689218375386
1.7310999999998644,0.7431654285871828
1.7311999999998644,0.7386416387989796
1.7312999999998644,0.7341178490107765
1.7313999999998644,0.7367013236879029
1.7314999999998644,0.744449015730985
1.7315999999998644,0.7521967077740671
1.7316999999998643,0.7599443998171492
1.7317999999998643,0.7676920918602314
1.7318999999998643,0.7754397839033135
1.7319999999998643,0.7831874759463956
1.7320999999998643,0.7909351679894777
1.7321999999998643,0.7986828600325598
1.7322999999998643,0.8064305520756421
1.7323999999998643,0.8141782441187242
1.7324999999998643,0.8219259361618063
1.7325999999998642,0.8296736282048884
1.7326999999998642,0.8374213202479706
1.7327999999998642,0.8451690122910527
1.7328999999998642,0.8529167043341348
1.7329999999998642,0.8606643963772169
1.7330999999998642,0.868412088420299
1.7331999999998642,0.8761597804633812
1.7332999999998642,0.8839074725064633
1.7333999999998642,0.8916551645495454
1.7334999999998641,0.8994028565926275
1.7335999999998641,0.9071505486357097
1.7336999999998641,0.9115246277059612
1.7337999999998641,0.9008027728582544
1.733899999999864,0.8900809180105476
1.733999999999864,0.8793590631628407
1.734099999999864,0.8686372083151339
1.734199999999864,0.8579153534674271
1.734299999999864,0.8471934986197203
1.734399999999864,0.8364716437720136
1.734499999999864,0.8257497889243067
1.734599999999864,0.8150279340765999
1.734699999999864,0.8043060792288931
1.734799999999864,0.7935842243811863
1.734899999999864,0.7828623695334794
1.734999999999864,0.7721405146857727
1.735099999999864,0.7614186598380659
1.735199999999864,0.7506968049903591
1.735299999999864,0.7399749501426522
1.735399999999864,0.7292530952949454
1.735499999999864,0.7185312404472386
1.735599999999864,0.7078093855995318
1.735699999999864,0.697087530751825
1.735799999999864,0.6863656759041182
1.7358999999998639,0.6756438210564114
1.7359999999998639,0.6649219662087046
1.7360999999998639,0.6702150995920206
1.7361999999998639,0.6807183583439131
1.7362999999998638,0.6912216170958058
1.7363999999998638,0.7017248758476983
1.7364999999998638,0.7122281345995909
1.7365999999998638,0.7227313933514834
1.7366999999998638,0.7332346521033759
1.7367999999998638,0.7437379108552685
1.7368999999998638,0.754241169607161
1.7369999999998638,0.7647444283590535
1.7370999999998638,0.7752476871109462
1.7371999999998637,0.7857509458628387
1.7372999999998637,0.7962542046147312
1.7373999999998637,0.8067574633666238
1.7374999999998637,0.8172607221185163
1.7375999999998637,0.8277639808704089
1.7376999999998637,0.8382672396223014
1.7377999999998637,0.8487704983741939
1.7378999999998637,0.8592737571260866
1.7379999999998637,0.8697770158779791
1.7380999999998636,0.8802802746298717
1.7381999999998636,0.8907835333817642
1.7382999999998636,0.9012867921336567
1.7383999999998636,0.9051280115705141
1.7384999999998636,0.8930283600784841
1.7385999999998636,0.8809287085864539
1.7386999999998636,0.8688290570944238
1.7387999999998636,0.8567294056023937
1.7388999999998636,0.8446297541103636
1.7389999999998635,0.8325301026183335
1.7390999999998635,0.8204304511263033
1.7391999999998635,0.8083307996342732
1.7392999999998635,0.796231148142243
1.7393999999998635,0.784131496650213
1.7394999999998635,0.7720318451581829
1.7395999999998635,0.7599321936661527
1.7396999999998635,0.7478325421741226
1.7397999999998635,0.7357328906820925
1.7398999999998634,0.7236332391900624
1.7399999999998634,0.7115335876980322
1.7400999999998634,0.6994339362060021
1.7401999999998634,0.6873342847139721
1.7402999999998634,0.6752346332219419
1.7403999999998634,0.6631349817299118
1.7404999999998634,0.6510353302378817
1.7405999999998634,0.6389356787458516
1.7406999999998634,0.6268360272538214
1.7407999999998633,0.6342068937122413
1.7408999999998633,0.6463468397125122
1.7409999999998633,0.6584867857127832
1.7410999999998633,0.6706267317130541
1.7411999999998633,0.6827666777133251
1.7412999999998633,0.6949066237135961
1.7413999999998633,0.707046569713867
1.7414999999998633,0.719186515714138
1.7415999999998633,0.731326461714409
1.7416999999998632,0.74346640771468
1.7417999999998632,0.7556063537149509
1.7418999999998632,0.7677462997152219
1.7419999999998632,0.7798862457154928
1.7420999999998632,0.7920261917157638
1.7421999999998632,0.8041661377160347
1.7422999999998632,0.8163060837163058
1.7423999999998632,0.8284460297165768
1.7424999999998632,0.8405859757168477
1.7425999999998631,0.8527259217171186
1.7426999999998631,0.8648658677173896
1.7427999999998631,0.8770058137176606
1.7428999999998631,0.8891457597179315
1.742999999999863,0.9012857057182024
1.743099999999863,0.9083344800567285
1.743199999999863,0.9022927906863706
1.743299999999863,0.8962511013160127
1.743399999999863,0.890209411945655
1.743499999999863,0.8841677225752971
1.743599999999863,0.8781260332049392
1.743699999999863,0.8720843438345814
1.743799999999863,0.8660426544642236
1.743899999999863,0.8600009650938657
1.743999999999863,0.8539592757235079
1.744099999999863,0.8479175863531501
1.744199999999863,0.8418758969827922
1.744299999999863,0.8358342076124344
1.744399999999863,0.8297925182420766
1.744499999999863,0.8237508288717188
1.744599999999863,0.8177091395013609
1.744699999999863,0.811667450131003
1.744799999999863,0.8056257607606452
1.744899999999863,0.7995840713902874
1.7449999999998629,0.7935423820199295
1.7450999999998629,0.7875006926495718
1.7451999999998629,0.7814590032792139
1.7452999999998628,0.775417313908856
1.7453999999998628,0.7693756245384982
1.7454999999998628,0.7615759422129875
1.7455999999998628,0.7531094143550329
1.7456999999998628,0.7446428864970783
1.7457999999998628,0.7361763586391237
1.7458999999998628,0.7277098307811691
1.7459999999998628,0.7192433029232145
1.7460999999998628,0.7107767750652598
1.7461999999998628,0.7023102472073053
1.7462999999998627,0.6938437193493506
1.7463999999998627,0.685377191491396
1.7464999999998627,0.6769106636334414
1.7465999999998627,0.6684441357754868
1.7466999999998627,0.6599776079175322
1.7467999999998627,0.6515110800595776
1.7468999999998627,0.643044552201623
1.7469999999998627,0.6345780243436684
1.7470999999998627,0.6261114964857137
1.7471999999998626,0.6176449686277592
1.7472999999998626,0.6091784407698045
1.7473999999998626,0.6007119129118499
1.7474999999998626,0.5922453850538953
1.7475999999998626,0.5837788571959407
1.7476999999998626,0.5753123293379862
1.7477999999998626,0.5697458495133748
1.7478999999998626,0.5822729701670087
1.7479999999998626,0.5948000908206427
1.7480999999998625,0.6073272114742766
1.7481999999998625,0.6198543321279105
1.7482999999998625,0.6323814527815445
1.7483999999998625,0.6449085734351784
1.7484999999998625,0.6574356940888123
1.7485999999998625,0.6699628147424462
1.7486999999998625,0.6824899353960803
1.7487999999998625,0.6950170560497142
1.7488999999998625,0.7075441767033481
1.7489999999998624,0.720071297356982
1.7490999999998624,0.732598418010616
1.7491999999998624,0.7451255386642499
1.7492999999998624,0.7576526593178838
1.7493999999998624,0.7701797799715178
1.7494999999998624,0.7827069006251517
1.7495999999998624,0.7952340212787856
1.7496999999998624,0.8077611419324195
1.7497999999998624,0.8202882625860535
1.7498999999998623,0.8328153832396874
1.7499999999998623,0.8453425038933213
1.7500999999998623,0.8578696245469553
1.7501999999998623,0.861358728835451
1.7502999999998623,0.8564853277569068
1.7503999999998623,0.8516119266783627
1.7504999999998623,0.8467385255998185
1.7505999999998623,0.8418651245212744
1.7506999999998623,0.8369917234427303
1.7507999999998622,0.8321183223641861
1.7508999999998622,0.8272449212856421
1.7509999999998622,0.8223715202070979
1.7510999999998622,0.8174981191285537
1.7511999999998622,0.8126247180500097
1.7512999999998622,0.8077513169714655
1.7513999999998622,0.8028779158929215
1.7514999999998622,0.7980045148143773
1.7515999999998622,0.7931311137358331
1.7516999999998621,0.7882577126572891
1.7517999999998621,0.7833843115787449
1.7518999999998621,0.7785109105002008
1.7519999999998621,0.7736375094216567
1.752099999999862,0.7687641083431125
1.752199999999862,0.7638907072645684
1.752299999999862,0.7590173061860243
1.752399999999862,0.7541439051074802
1.752499999999862,0.749270504028936
1.752599999999862,0.7473704065347375
1.752699999999862,0.7459194548539645
1.752799999999862,0.7444685031731915
1.752899999999862,0.7430175514924184
1.752999999999862,0.7415665998116454
1.753099999999862,0.7401156481308724
1.753199999999862,0.7386646964500994
1.753299999999862,0.7372137447693263
1.753399999999862,0.7357627930885533
1.753499999999862,0.7343118414077803
1.753599999999862,0.7328608897270072
1.753699999999862,0.7314099380462342
1.753799999999862,0.7299589863654612
1.753899999999862,0.7285080346846882
1.753999999999862,0.7270570830039151
1.7540999999998619,0.7256061313231421
1.7541999999998619,0.7241551796423691
1.7542999999998619,0.7227042279615961
1.7543999999998618,0.721253276280823
1.7544999999998618,0.71980232460005
1.7545999999998618,0.718351372919277
1.7546999999998618,0.716900421238504
1.7547999999998618,0.7154494695577309
1.7548999999998618,0.713289867638304
1.7549999999998618,0.7080322149700538
1.7550999999998618,0.7027745623018034
1.7551999999998618,0.697516909633553
1.7552999999998617,0.6922592569653027
1.7553999999998617,0.6870016042970523
1.7554999999998617,0.6817439516288019
1.7555999999998617,0.6764862989605516
1.7556999999998617,0.6712286462923012
1.7557999999998617,0.6659709936240508
1.7558999999998617,0.6607133409558005
1.7559999999998617,0.6554556882875501
1.7560999999998617,0.6501980356192998
1.7561999999998616,0.6449403829510494
1.7562999999998616,0.639682730282799
1.7563999999998616,0.6344250776145487
1.7564999999998616,0.6291674249462983
1.7565999999998616,0.6239097722780479
1.7566999999998616,0.6186521196097976
1.7567999999998616,0.6133944669415472
1.7568999999998616,0.6081368142732968
1.7569999999998616,0.6028791616050465
1.7570999999998616,0.5976215089367961
1.7571999999998615,0.5923638562685458
1.7572999999998615,0.5955806343100086
1.7573999999998615,0.6082944582990422
1.7574999999998615,0.6210082822880756
1.7575999999998615,0.6337221062771091
1.7576999999998615,0.6464359302661425
1.7577999999998615,0.6591497542551761
1.7578999999998615,0.6718635782442095
1.7579999999998615,0.684577402233243
1.7580999999998614,0.6972912262222765
1.7581999999998614,0.71000505021131
1.7582999999998614,0.7227188742003434
1.7583999999998614,0.735432698189377
1.7584999999998614,0.7481465221784105
1.7585999999998614,0.7608603461674439
1.7586999999998614,0.7735741701564774
1.7587999999998614,0.7862879941455109
1.7588999999998614,0.7990018181345444
1.7589999999998613,0.8117156421235778
1.7590999999998613,0.8244294661126114
1.7591999999998613,0.8371432901016448
1.7592999999998613,0.8498571140906783
1.7593999999998613,0.8625709380797117
1.7594999999998613,0.8752847620687453
1.7595999999998613,0.8879985860577788
1.7596999999998613,0.8816680600061964
1.7597999999998613,0.8681099187164397
1.7598999999998612,0.854551777426683
1.7599999999998612,0.8409936361369262
1.7600999999998612,0.8274354948471696
1.7601999999998612,0.8138773535574129
1.7602999999998612,0.8003192122676561
1.7603999999998612,0.7867610709778994
1.7604999999998612,0.7732029296881426
1.7605999999998612,0.759644788398386
1.7606999999998612,0.7460866471086293
1.7607999999998611,0.7325285058188725
1.7608999999998611,0.7189703645291159
1.7609999999998611,0.7054122232393591
1.761099999999861,0.6918540819496024
1.761199999999861,0.6782959406598457
1.761299999999861,0.664737799370089
1.761399999999861,0.6511796580803323
1.761499999999861,0.6376215167905755
1.761599999999861,0.6240633755008189
1.761699999999861,0.6105052342110622
1.761799999999861,0.5969470929213054
1.761899999999861,0.5833889516315487
1.761999999999861,0.569830810341792
1.762099999999861,0.576159837281486
1.762199999999861,0.5836208296999693
1.762299999999861,0.5910818221184526
1.762399999999861,0.5985428145369359
1.762499999999861,0.6060038069554192
1.762599999999861,0.6134647993739025
1.762699999999861,0.6209257917923858
1.762799999999861,0.628386784210869
1.762899999999861,0.6358477766293523
1.762999999999861,0.6433087690478356
1.763099999999861,0.6507697614663189
1.7631999999998609,0.6582307538848022
1.7632999999998609,0.6656917463032855
1.7633999999998609,0.6731527387217688
1.7634999999998608,0.6806137311402521
1.7635999999998608,0.6880747235587354
1.7636999999998608,0.6955357159772187
1.7637999999998608,0.702996708395702
1.7638999999998608,0.7104577008141854
1.7639999999998608,0.7179186932326687
1.7640999999998608,0.7253796856511519
1.7641999999998608,0.7328406780696353
1.7642999999998608,0.7403016704881185
1.7643999999998607,0.7452762520339234
1.7644999999998607,0.7343556026635892
1.7645999999998607,0.723434953293255
1.7646999999998607,0.7125143039229208
1.7647999999998607,0.7015936545525865
1.7648999999998607,0.6906730051822523
1.7649999999998607,0.6797523558119181
1.7650999999998607,0.6688317064415839
1.7651999999998607,0.6579110570712496
1.7652999999998606,0.6469904077009154
1.7653999999998606,0.6360697583305812
1.7654999999998606,0.625149108960247
1.7655999999998606,0.6142284595899128
1.7656999999998606,0.6033078102195786
1.7657999999998606,0.5923871608492443
1.7658999999998606,0.58146651147891
1.7659999999998606,0.5705458621085758
1.7660999999998606,0.5596252127382416
1.7661999999998605,0.5487045633679074
1.7662999999998605,0.5377839139975732
1.7663999999998605,0.5268632646272389
1.7664999999998605,0.5159426152569047
1.7665999999998605,0.5050219658865704
1.7666999999998605,0.49410131651623623
1.7667999999998605,0.48760178794551673
1.7668999999998605,0.4918111256497132
1.7669999999998605,0.4960204633539097
1.7670999999998604,0.5002298010581061
1.7671999999998604,0.5044391387623026
1.7672999999998604,0.5086484764664991
1.7673999999998604,0.5128578141706955
1.7674999999998604,0.517067151874892
1.7675999999998604,0.5212764895790885
1.7676999999998604,0.525485827283285
1.7677999999998604,0.5296951649874814
1.7678999999998604,0.5339045026916779
1.7679999999998603,0.5381138403958743
1.7680999999998603,0.5423231781000708
1.7681999999998603,0.5465325158042673
1.7682999999998603,0.5507418535084637
1.7683999999998603,0.5549511912126602
1.7684999999998603,0.5591605289168566
1.7685999999998603,0.5633698666210532
1.7686999999998603,0.5675792043252497
1.7687999999998603,0.5717885420294461
1.7688999999998603,0.5759978797336426
1.7689999999998602,0.580207217437839
1.7690999999998602,0.5844165551420355
1.7691999999998602,0.5878455701776006
1.7692999999998602,0.5901833252626757
1.7693999999998602,0.5925210803477506
1.7694999999998602,0.5948588354328257
1.7695999999998602,0.5971965905179006
1.7696999999998602,0.5995343456029757
1.7697999999998602,0.6018721006880506
1.7698999999998601,0.6042098557731257
1.7699999999998601,0.6065476108582006
1.7700999999998601,0.6088853659432757
1.77019999999986,0.6112231210283506
1.77029999999986,0.6135608761134257
1.77039999999986,0.6158986311985006
1.77049999999986,0.6182363862835757
1.77059999999986,0.6205741413686506
1.77069999999986,0.6229118964537257
1.77079999999986,0.6252496515388006
1.77089999999986,0.6275874066238757
1.77099999999986,0.6299251617089506
1.77109999999986,0.6322629167940257
1.77119999999986,0.6346006718791006
1.77129999999986,0.6369384269641757
1.77139999999986,0.6392761820492507
1.77149999999986,0.6416139371343257
1.77159999999986,0.6391340391144061
1.77169999999986,0.6320141208891771
1.77179999999986,0.624894202663948
1.77189999999986,0.617774284438719
1.77199999999986,0.6106543662134899
1.77209999999986,0.6035344479882608
1.7721999999998599,0.5964145297630318
1.7722999999998599,0.5892946115378027
1.7723999999998599,0.5821746933125737
1.7724999999998599,0.5750547750873446
1.7725999999998598,0.5679348568621155
1.7726999999998598,0.5608149386368865
1.7727999999998598,0.5536950204116573
1.7728999999998598,0.5465751021864282
1.7729999999998598,0.5394551839611992
1.7730999999998598,0.5323352657359701
1.7731999999998598,0.5252153475107411
1.7732999999998598,0.518095429285512
1.7733999999998598,0.5109755110602829
1.7734999999998597,0.5038555928350539
1.7735999999998597,0.4967356746098248
1.7736999999998597,0.48961575638459576
1.7737999999998597,0.4824958381593667
1.7738999999998597,0.47537591993413764
1.7739999999998597,0.47135484870881955
1.7740999999998597,0.46967587212646456
1.7741999999998597,0.4679968955441096
1.7742999999998597,0.4663179189617546
1.7743999999998596,0.4646389423793997
1.7744999999998596,0.4629599657970447
1.7745999999998596,0.46128098921468974
1.7746999999998596,0.4596020126323348
1.7747999999998596,0.4579230360499798
1.7748999999998596,0.45624405946762486
1.7749999999998596,0.45456508288526987
1.7750999999998596,0.4528861063029149
1.7751999999998596,0.45120712972055993
1.7752999999998595,0.449528153138205
1.7753999999998595,0.44784917655585
1.7754999999998595,0.44617019997349505
1.7755999999998595,0.44449122339114006
1.7756999999998595,0.4428122468087851
1.7757999999998595,0.4411332702264301
1.7758999999998595,0.4394542936440752
1.7759999999998595,0.4377753170617202
1.7760999999998595,0.43609634047936524
1.7761999999998594,0.43441736389701024
1.7762999999998594,0.4327383873146553
1.7763999999998594,0.4299759360567237
1.7764999999998594,0.42648313531900467
1.7765999999998594,0.42299033458128565
1.7766999999998594,0.41949753384356664
1.7767999999998594,0.4160047331058476
1.7768999999998594,0.4125119323681286
1.7769999999998594,0.4090191316304096
1.7770999999998593,0.40552633089269063
1.7771999999998593,0.4020335301549716
1.7772999999998593,0.3985407294172526
1.7773999999998593,0.3950479286795336
1.7774999999998593,0.3915551279418146
1.7775999999998593,0.38806232720409556
1.7776999999998593,0.38456952646637654
1.7777999999998593,0.38107672572865753
1.7778999999998593,0.3775839249909385
1.7779999999998592,0.3740911242532195
1.7780999999998592,0.3705983235155005
1.7781999999998592,0.36710552277778147
1.7782999999998592,0.36361272204006245
1.7783999999998592,0.36011992130234344
1.7784999999998592,0.3566271205646244
1.7785999999998592,0.3531343198269054
1.7786999999998592,0.3496415190891864
1.7787999999998592,0.34996224178789986
1.7788999999998591,0.35290307249468866
1.7789999999998591,0.35584390320147746
1.7790999999998591,0.35878473390826626
1.7791999999998591,0.36172556461505506
1.779299999999859,0.3646663953218438
1.779399999999859,0.3676072260286326
1.779499999999859,0.3705480567354214
1.779599999999859,0.3734888874422102
1.779699999999859,0.376429718148999
1.779799999999859,0.3793705488557878
1.779899999999859,0.3823113795625766
1.779999999999859,0.3852522102693654
1.780099999999859,0.38819304097615415
1.780199999999859,0.39113387168294295
1.780299999999859,0.39407470238973175
1.780399999999859,0.39701553309652055
1.780499999999859,0.39995636380330934
1.780599999999859,0.40289719451009814
1.780699999999859,0.40583802521688694
1.780799999999859,0.40877885592367574
1.780899999999859,0.41171968663046454
1.780999999999859,0.4146605173372533
1.781099999999859,0.41760134804404214
1.781199999999859,0.4187646931491452
1.7812999999998589,0.4185069679042544
1.7813999999998589,0.4182492426593636
1.7814999999998589,0.41799151741447277
1.7815999999998589,0.41773379216958195
1.7816999999998588,0.41747606692469114
1.7817999999998588,0.4172183416798003
1.7818999999998588,0.4169606164349095
1.7819999999998588,0.4167028911900187
1.7820999999998588,0.41644516594512787
1.7821999999998588,0.41618744070023705
1.7822999999998588,0.41592971545534624
1.7823999999998588,0.4156719902104554
1.7824999999998588,0.4154142649655646
1.7825999999998587,0.41515653972067373
1.7826999999998587,0.4148988144757829
1.7827999999998587,0.4146410892308921
1.7828999999998587,0.4143833639860013
1.7829999999998587,0.41412563874111047
1.7830999999998587,0.41386791349621965
1.7831999999998587,0.41361018825132884
1.7832999999998587,0.413352463006438
1.7833999999998587,0.4130947377615472
1.7834999999998586,0.4128370125166564
1.7835999999998586,0.4079734315889355
1.7836999999998586,0.39824252341517097
1.7837999999998586,0.3885116152414064
1.7838999999998586,0.3787807070676419
1.7839999999998586,0.36904979889387735
1.7840999999998586,0.3593188907201128
1.7841999999998586,0.34958798254634826
1.7842999999998586,0.3398570743725837
1.7843999999998585,0.3301261661988192
1.7844999999998585,0.32039525802505464
1.7845999999998585,0.3106643498512901
1.7846999999998585,0.30093344167752556
1.7847999999998585,0.29120253350376096
1.7848999999998585,0.2814716253299965
1.7849999999998585,0.27174071715623194
1.7850999999998585,0.2620098089824674
1.7851999999998585,0.2522789008087028
1.7852999999998584,0.24254799263493826
1.7853999999998584,0.23281708446117372
1.7854999999998584,0.22308617628740918
1.7855999999998584,0.21335526811364464
1.7856999999998584,0.2036243599398801
1.7857999999998584,0.19389345176611555
1.7858999999998584,0.184162543592351
1.7859999999998584,0.18297452896878574
1.7860999999998584,0.19548162585495707
1.7861999999998583,0.20798872274112842
1.7862999999998583,0.22049581962729975
1.7863999999998583,0.2330029165134711
1.7864999999998583,0.24551001339964246
1.7865999999998583,0.25801711028581376
1.7866999999998583,0.2705242071719851
1.7867999999998583,0.28303130405815646
1.7868999999998583,0.2955384009443278
1.7869999999998583,0.30804549783049917
1.7870999999998582,0.3205525947166705
1.7871999999998582,0.3330596916028418
1.7872999999998582,0.3455667884890132
1.7873999999998582,0.3580738853751845
1.7874999999998582,0.37058098226135583
1.7875999999998582,0.3830880791475272
1.7876999999998582,0.39559517603369854
1.7877999999998582,0.4081022729198699
1.7878999999998582,0.42060936980604124
1.7879999999998581,0.43311646669221254
1.7880999999998581,0.4456235635783839
1.7881999999998581,0.45813066046455525
1.7882999999998581,0.47063775735072655
1.788399999999858,0.4780941810707375
1.788499999999858,0.47036175237569267
1.788599999999858,0.4626293236806478
1.788699999999858,0.45489689498560293
1.788799999999858,0.44716446629055806
1.788899999999858,0.4394320375955132
1.788999999999858,0.4316996089004684
1.789099999999858,0.4239671802054235
1.789199999999858,0.41623475151037864
1.789299999999858,0.4085023228153338
1.789399999999858,0.40076989412028896
1.789499999999858,0.3930374654252441
1.789599999999858,0.3853050367301992
1.789699999999858,0.37757260803515436
1.789799999999858,0.3698401793401095
1.789899999999858,0.3621077506450646
1.789999999999858,0.35437532195001975
1.790099999999858,0.3466428932549749
1.790199999999858,0.33891046455993007
1.790299999999858,0.3311780358648852
1.7903999999998579,0.3234456071698404
1.7904999999998579,0.3157131784747955
1.7905999999998579,0.30798074977975065
1.7906999999998578,0.3002483210847058
1.7907999999998578,0.29243694175176227
1.7908999999998578,0.2837454240976475
1.7909999999998578,0.2750539064435328
1.7910999999998578,0.266362388789418
1.7911999999998578,0.25767087113530324
1.7912999999998578,0.2489793534811885
1.7913999999998578,0.24028783582707375
1.7914999999998578,0.23159631817295898
1.7915999999998578,0.2229048005188442
1.7916999999998577,0.21421328286472946
1.7917999999998577,0.20552176521061472
1.7918999999998577,0.19683024755649997
1.7919999999998577,0.1881387299023852
1.7920999999998577,0.17944721224827043
1.7921999999998577,0.17075569459415568
1.7922999999998577,0.16206417694004094
1.7923999999998577,0.15337265928592617
1.7924999999998577,0.14468114163181142
1.7925999999998576,0.13598962397769665
1.7926999999998576,0.1272981063235819
1.7927999999998576,0.11860658866946713
1.7928999999998576,0.10991507101535239
1.7929999999998576,0.10122355336123762
1.7930999999998576,0.09253203570712287
1.7931999999998576,0.08384051805300813
1.7932999999998576,0.08521050169619752
1.7933999999998576,0.08792098056621939
1.7934999999998575,0.09063145943624125
1.7935999999998575,0.09334193830626311
1.7936999999998575,0.09605241717628497
1.7937999999998575,0.09876289604630684
1.7938999999998575,0.1014733749163287
1.7939999999998575,0.10418385378635056
1.7940999999998575,0.10689433265637241
1.7941999999998575,0.10960481152639427
1.7942999999998575,0.11231529039641613
1.7943999999998574,0.115025769266438
1.7944999999998574,0.11773624813645986
1.7945999999998574,0.12044672700648172
1.7946999999998574,0.12315720587650358
1.7947999999998574,0.12586768474652543
1.7948999999998574,0.1285781636165473
1.7949999999998574,0.13128864248656916
1.7950999999998574,0.13399912135659103
1.7951999999998574,0.13670960022661288
1.7952999999998573,0.13942007909663473
1.7953999999998573,0.1421305579666566
1.7954999999998573,0.14484103683667848
1.7955999999998573,0.14755151570670033
1.7956999999998573,0.15057449253157784
1.7957999999998573,0.15376585166314327
1.7958999999998573,0.15695721079470873
1.7959999999998573,0.16014856992627416
1.7960999999998573,0.16333992905783962
1.7961999999998572,0.16653128818940507
1.7962999999998572,0.1697226473209705
1.7963999999998572,0.17291400645253596
1.7964999999998572,0.1761053655841014
1.7965999999998572,0.17929672471566685
1.7966999999998572,0.1824880838472323
1.7967999999998572,0.18567944297879774
1.7968999999998572,0.1888708021103632
1.7969999999998572,0.19206216124192865
1.7970999999998571,0.19525352037349408
1.7971999999998571,0.1984448795050595
1.7972999999998571,0.20163623863662497
1.7973999999998571,0.20482759776819043
1.797499999999857,0.20801895689975586
1.797599999999857,0.21121031603132132
1.797699999999857,0.21440167516288677
1.797799999999857,0.2175930342944522
1.797899999999857,0.22078439342601763
1.797999999999857,0.22397575255758312
1.798099999999857,0.2227597545387001
1.798199999999857,0.2144888835256652
1.798299999999857,0.20621801251263028
1.798399999999857,0.19794714149959536
1.798499999999857,0.18967627048656044
1.798599999999857,0.18140539947352552
1.798699999999857,0.1731345284604906
1.798799999999857,0.1648636574474557
1.798899999999857,0.1565927864344208
1.798999999999857,0.14832191542138587
1.799099999999857,0.14005104440835095
1.799199999999857,0.13178017339531606
1.799299999999857,0.12350930238228112
1.799399999999857,0.1152384313692462
1.7994999999998569,0.1069675603562113
1.7995999999998569,0.09869668934317638
1.7996999999998569,0.09042581833014146
1.7997999999998568,0.08215494731710654
1.7998999999998568,0.07388407630407165
1.7999999999998568,0.06561320529103673
1.8000999999998568,0.05734233427800181
1.8001999999998568,0.04907146326496689
1.8002999999998568,0.04080059225193197
1.8003999999998568,0.03252972123889705
1.8004999999998568,0.024925292502616284
1.8005999999998568,0.02436912666284609
1.8006999999998567,0.02381296082307589
1.8007999999998567,0.02325679498330569
1.8008999999998567,0.022700629143535496
1.8009999999998567,0.022144463303765297
1.8010999999998567,0.021588297463995102
