,sky_transmission
0.5787999999999913,0.869544182128527
0.5788999999999913,0.869744685135123
0.5789999999999913,0.8699451881417191
0.5790999999999913,0.8701451000669261
0.5791999999999913,0.8703420784028064
0.5792999999999913,0.8705390567386867
0.5793999999999913,0.870736035074567
0.5794999999999912,0.8709330134104473
0.5795999999999912,0.8711299917463275
0.5796999999999912,0.8713269700822078
0.5797999999999912,0.8715239484180881
0.5798999999999912,0.8717407418816303
0.5799999999999912,0.871995616786909
0.5800999999999912,0.8722504916921877
0.5801999999999912,0.8725053665974665
0.5802999999999912,0.8727602415027451
0.5803999999999911,0.8730151164080239
0.5804999999999911,0.8732699913133026
0.5805999999999911,0.8735248662185813
0.5806999999999911,0.8737560103110427
0.5807999999999911,0.8739640074688253
0.5808999999999911,0.8741720046266078
0.5809999999999911,0.8743800017843905
0.5810999999999911,0.874587998942173
0.5811999999999911,0.8747959960999555
0.581299999999991,0.8750039932577381
0.581399999999991,0.8752119904155207
0.581499999999991,0.8753810279280754
0.581599999999991,0.8755299609249632
0.581699999999991,0.8756788939218508
0.581799999999991,0.8758278269187385
0.581899999999991,0.8759767599156262
0.581999999999991,0.8761256929125139
0.582099999999991,0.8762746259094016
0.582199999999991,0.8764235589062893
0.5822999999999909,0.8765750607559145
0.5823999999999909,0.87672719521388
0.5824999999999909,0.8768793296718453
0.5825999999999909,0.8770314641298108
0.5826999999999909,0.8771835985877763
0.5827999999999909,0.8773357330457418
0.5828999999999909,0.8774878675037071
0.5829999999999909,0.8776400019616726
0.5830999999999908,0.8777387961327795
0.5831999999999908,0.8778338557068722
0.5832999999999908,0.877928915280965
0.5833999999999908,0.8780239748550577
0.5834999999999908,0.8781190344291504
0.5835999999999908,0.8782140940032431
0.5836999999999908,0.8783091535773359
0.5837999999999908,0.8784047403720193
0.5838999999999908,0.8785091976310502
0.5839999999999907,0.878613654890081
0.5840999999999907,0.8787181121491119
0.5841999999999907,0.8788225694081427
0.5842999999999907,0.8789270266671735
0.5843999999999907,0.8790314839262043
0.5844999999999907,0.8791359411852352
0.5845999999999907,0.8792251038375395
0.5846999999999907,0.8792379705574301
0.5847999999999907,0.8792508372773208
0.5848999999999906,0.8792637039972114
0.5849999999999906,0.8792765707171021
0.5850999999999906,0.8792894374369926
0.5851999999999906,0.8793023041568833
0.5852999999999906,0.8793151708767739
0.5853999999999906,0.8792988585725421
0.5854999999999906,0.8792025288142535
0.5855999999999906,0.879106199055965
0.5856999999999906,0.8790098692976764
0.5857999999999906,0.8789135395393879
0.5858999999999905,0.8788172097810993
0.5859999999999905,0.8787208800228108
0.5860999999999905,0.8786245502645222
0.5861999999999905,0.8784251134075068
0.5862999999999905,0.8780397798624813
0.5863999999999905,0.8776544463174557
0.5864999999999905,0.87726911277243
0.5865999999999905,0.8768837792274045
0.5866999999999905,0.8764984456823789
0.5867999999999904,0.8761131121373533
0.5868999999999904,0.8757277785923276
0.5869999999999904,0.8751119595684761
0.5870999999999904,0.8741975393880309
0.5871999999999904,0.8732831192075856
0.5872999999999904,0.8723686990271404
0.5873999999999904,0.8714542788466951
0.5874999999999904,0.8705398586662498
0.5875999999999904,0.8696254384858046
0.5876999999999903,0.8687110183053594
0.5877999999999903,0.8663171257134613
0.5878999999999903,0.8624660001207687
0.5879999999999903,0.858614874528076
0.5880999999999903,0.8547637489353834
0.5881999999999903,0.8509126233426909
0.5882999999999903,0.8470614977499983
0.5883999999999903,0.8432103721573057
0.5884999999999903,0.839359246564613
0.5885999999999902,0.8375992898950029
0.5886999999999902,0.8374742423094151
0.5887999999999902,0.8373491947238274
0.5888999999999902,0.8372241471382396
0.5889999999999902,0.8370990995526518
0.5890999999999902,0.8369740519670641
0.5891999999999902,0.8368490043814764
0.5892999999999902,0.8367239567958885
0.5893999999999902,0.8357486918800209
0.5894999999999901,0.8342251013072589
0.5895999999999901,0.8327015107344969
0.5896999999999901,0.831177920161735
0.5897999999999901,0.8296543295889731
0.5898999999999901,0.8281307390162111
0.5899999999999901,0.8266071484434492
0.5900999999999901,0.8250835578706872
0.5901999999999901,0.8265432881262524
0.59029999999999,0.829652984386666
0.59039999999999,0.8327626806470795
0.59049999999999,0.835872376907493
0.59059999999999,0.8389820731679065
0.59069999999999,0.8420917694283201
0.59079999999999,0.8452014656887337
0.59089999999999,0.8483111619491471
0.59099999999999,0.8480872359472011
0.59109999999999,0.8462145672023976
0.59119999999999,0.8443418984575942
0.59129999999999,0.8424692297127907
0.5913999999999899,0.8405965609679872
0.5914999999999899,0.8387238922231838
0.5915999999999899,0.8368512234783803
0.5916999999999899,0.8349785547335768
0.5917999999999899,0.8350907096454204
0.5918999999999899,0.8361219389851205
0.5919999999999899,0.8371531683248207
0.5920999999999899,0.8381843976645209
0.5921999999999898,0.839215627004221
0.5922999999999898,0.8402468563439213
0.5923999999999898,0.8412780856836214
0.5924999999999898,0.8423093150233216
0.5925999999999898,0.8440002985003305
0.5926999999999898,0.8459916858720907
0.5927999999999898,0.8479830732438509
0.5928999999999898,0.8499744606156111
0.5929999999999898,0.8519658479873712
0.5930999999999897,0.8539572353591314
0.5931999999999897,0.8559486227308916
0.5932999999999897,0.8579400101026518
0.5933999999999897,0.8570211646624869
0.5934999999999897,0.8547324985754834
0.5935999999999897,0.8524438324884799
0.5936999999999897,0.8501551664014764
0.5937999999999897,0.8478665003144729
0.5938999999999897,0.8455778342274693
0.5939999999999896,0.8432891681404657
0.5940999999999896,0.8410005020534622
0.5941999999999896,0.8393672105115196
0.5942999999999896,0.8380686055790459
0.5943999999999896,0.8367700006465723
0.5944999999999896,0.8354713957140987
0.5945999999999896,0.834172790781625
0.5946999999999896,0.8328741858491514
0.5947999999999896,0.8315755809166777
0.5948999999999895,0.8302769759842041
0.5949999999999895,0.8319620208784405
0.5950999999999895,0.8353760322028084
0.5951999999999895,0.8387900435271762
0.5952999999999895,0.8422040548515441
0.5953999999999895,0.8456180661759121
0.5954999999999895,0.8490320775002799
0.5955999999999895,0.8524460888246478
0.5956999999999895,0.8558601001490156
0.5957999999999894,0.8577789133611131
0.5958999999999894,0.8586733632921963
0.5959999999999894,0.8595678132232797
0.5960999999999894,0.8604622631543629
0.5961999999999894,0.8613567130854461
0.5962999999999894,0.8622511630165294
0.5963999999999894,0.8631456129476127
0.5964999999999894,0.864040062878696
0.5965999999999894,0.8640537336678602
0.5966999999999894,0.8633257869856438
0.5967999999999893,0.8625978403034275
0.5968999999999893,0.8618698936212111
0.5969999999999893,0.8611419469389948
0.5970999999999893,0.8604140002567784
0.5971999999999893,0.8596860535745621
0.5972999999999893,0.8589581068923458
0.5973999999999893,0.858972968673309
0.5974999999999893,0.8597878456427409
0.5975999999999893,0.860602722612173
0.5976999999999892,0.861417599581605
0.5977999999999892,0.8622324765510371
0.5978999999999892,0.863047353520469
0.5979999999999892,0.8638622304899011
0.5980999999999892,0.8646771074593331
0.5981999999999892,0.8652560515292351
0.5982999999999892,0.8654942717857458
0.5983999999999892,0.8657324920422563
0.5984999999999892,0.8659707122987669
0.5985999999999891,0.8662089325552775
0.5986999999999891,0.8664471528117881
0.5987999999999891,0.8666853730682986
0.5988999999999891,0.8669235933248093
0.5989999999999891,0.8673837606711898
0.5990999999999891,0.868302989077932
0.5991999999999891,0.8692222174846743
0.5992999999999891,0.8701414458914166
0.599399999999989,0.8710606742981589
0.599499999999989,0.8719799027049012
0.599599999999989,0.8728991311116434
0.599699999999989,0.8738183595183857
0.599799999999989,0.8746467072832185
0.599899999999989,0.8751737974607051
0.599999999999989,0.8757008876381916
0.600099999999989,0.8762279778156782
0.600199999999989,0.8767550679931647
0.600299999999989,0.8772821581706512
0.6003999999999889,0.8778092483481379
0.6004999999999889,0.8783363385256244
0.6005999999999889,0.8788056672320598
0.6006999999999889,0.8788767421744756
0.6007999999999889,0.8789478171168916
0.6008999999999889,0.8790188920593076
0.6009999999999889,0.8790899670017235
0.6010999999999889,0.8791610419441395
0.6011999999999889,0.8792321168865554
0.6012999999999888,0.8793031918289713
0.6013999999999888,0.87937770323034
0.6014999999999888,0.8797723055631725
0.6015999999999888,0.880166907896005
0.6016999999999888,0.8805615102288376
0.6017999999999888,0.8809561125616702
0.6018999999999888,0.8813507148945027
0.6019999999999888,0.8817453172273352
0.6020999999999888,0.8821399195601677
0.6021999999999887,0.8825345218930003
0.6022999999999887,0.8826321880688379
0.6023999999999887,0.8826907416711577
0.6024999999999887,0.8827492952734775
0.6025999999999887,0.8828078488757972
0.6026999999999887,0.8828664024781169
0.6027999999999887,0.8829249560804366
0.6028999999999887,0.8829835096827564
0.6029999999999887,0.8830420632850762
0.6030999999999886,0.883200511722005
0.6031999999999886,0.8833930414781206
0.6032999999999886,0.8835855712342361
0.6033999999999886,0.8837781009903517
0.6034999999999886,0.8839706307464673
0.6035999999999886,0.8841631605025828
0.6036999999999886,0.8843556902586984
0.6037999999999886,0.8845482200148139
0.6038999999999886,0.8846598029535113
0.6039999999999885,0.8847166582592129
0.6040999999999885,0.8847735135649145
0.6041999999999885,0.8848303688706161
0.6042999999999885,0.8848872241763177
0.6043999999999885,0.8849440794820193
0.6044999999999885,0.8850009347877209
0.6045999999999885,0.8850577900934224
0.6046999999999885,0.8851308587447059
0.6047999999999885,0.8852248476446463
0.6048999999999884,0.8853188365445868
0.6049999999999884,0.8854128254445273
0.6050999999999884,0.8855068143444678
0.6051999999999884,0.8856008032444082
0.6052999999999884,0.8856947921443487
0.6053999999999884,0.8857887810442892
0.6054999999999884,0.8858838796007206
0.6055999999999884,0.8859820465549427
0.6056999999999884,0.8860802135091649
0.6057999999999883,0.8861783804633869
0.6058999999999883,0.8862765474176091
0.6059999999999883,0.8863747143718311
0.6060999999999883,0.8864728813260533
0.6061999999999883,0.8865710482802754
0.6062999999999883,0.8866683606104578
0.6063999999999883,0.8867562949246228
0.6064999999999883,0.8868442292387878
0.6065999999999883,0.8869321635529528
0.6066999999999882,0.8870200978671178
0.6067999999999882,0.8871080321812828
0.6068999999999882,0.8871959664954477
0.6069999999999882,0.8872839008096127
0.6070999999999882,0.8873718351237777
0.6071999999999882,0.8874622948336087
0.6072999999999882,0.8875530654272542
0.6073999999999882,0.8876438360208998
0.6074999999999882,0.8877346066145453
0.6075999999999881,0.8878253772081909
0.6076999999999881,0.8879161478018364
0.6077999999999881,0.888006918395482
0.6078999999999881,0.8880976889891274
0.6079999999999881,0.8881879528989257
0.6080999999999881,0.8882779850901908
0.6081999999999881,0.888368017281456
0.6082999999999881,0.8884580494727212
0.6083999999999881,0.8885480816639864
0.608499999999988,0.8886381138552515
0.608599999999988,0.8887281460465167
0.608699999999988,0.8888181782377819
0.608799999999988,0.8889108463594017
0.608899999999988,0.8890064761744612
0.608999999999988,0.8891021059895206
0.609099999999988,0.8891977358045801
0.609199999999988,0.8892933656196396
0.609299999999988,0.8893889954346991
0.609399999999988,0.8894846252497586
0.6094999999999879,0.8895802550648181
0.6095999999999879,0.8896740463108246
0.6096999999999879,0.8897621567925087
0.6097999999999879,0.8898502672741927
0.6098999999999879,0.8899383777558767
0.6099999999999879,0.8900264882375607
0.6100999999999879,0.8901145987192448
0.6101999999999879,0.8902027092009288
0.6102999999999879,0.8902908196826128
0.6103999999999878,0.8903789731639971
0.6104999999999878,0.8904732211312276
0.6105999999999878,0.8905674690984581
0.6106999999999878,0.8906617170656886
0.6107999999999878,0.8907559650329192
0.6108999999999878,0.8908502130001497
0.6109999999999878,0.8909444609673802
0.6110999999999878,0.8910387089346108
0.6111999999999878,0.8911329569018414
0.6112999999999877,0.891221200721826
0.6113999999999877,0.8913075314957549
0.6114999999999877,0.8913938622696838
0.6115999999999877,0.8914801930436127
0.6116999999999877,0.8915665238175416
0.6117999999999877,0.8916528545914706
0.6118999999999877,0.8917391853653994
0.6119999999999877,0.8918255161393284
0.6120999999999877,0.8919097971580023
0.6121999999999876,0.8919920167738381
0.6122999999999876,0.8920742363896738
0.6123999999999876,0.8921564560055095
0.6124999999999876,0.8922386756213452
0.6125999999999876,0.8923208952371809
0.6126999999999876,0.8924031148530166
0.6127999999999876,0.8924853344688523
0.6128999999999876,0.8925663460033763
0.6129999999999876,0.8926432585632875
0.6130999999999875,0.8927201711231989
0.6131999999999875,0.8927970836831103
0.6132999999999875,0.8928739962430216
0.6133999999999875,0.8929509088029329
0.6134999999999875,0.8930278213628442
0.6135999999999875,0.8931047339227556
0.6136999999999875,0.893181646482667
0.6137999999999875,0.8932573678127825
0.6138999999999875,0.8933330204963433
0.6139999999999874,0.893408673179904
0.6140999999999874,0.8934843258634648
0.6141999999999874,0.8935599785470255
0.6142999999999874,0.8936356312305863
0.6143999999999874,0.893711283914147
0.6144999999999874,0.8937869365977078
0.6145999999999874,0.8938582981497791
0.6146999999999874,0.8939273713378352
0.6147999999999874,0.8939964445258913
0.6148999999999873,0.8940655177139474
0.6149999999999873,0.8941345909020035
0.6150999999999873,0.8942036640900596
0.6151999999999873,0.8942727372781157
0.6152999999999873,0.8943418104661718
0.6153999999999873,0.8944108493762709
0.6154999999999873,0.8944798239723332
0.6155999999999873,0.8945487985683955
0.6156999999999873,0.8946177731644578
0.6157999999999872,0.89468674776052
0.6158999999999872,0.8947557223565823
0.6159999999999872,0.8948246969526445
0.6160999999999872,0.8948936715487068
0.6161999999999872,0.89496250638472
0.6162999999999872,0.8950271038677103
0.6163999999999872,0.8950917013507008
0.6164999999999872,0.8951562988336912
0.6165999999999872,0.8952208963166817
0.6166999999999871,0.895285493799672
0.6167999999999871,0.8953500912826625
0.6168999999999871,0.895414688765653
0.6169999999999871,0.8954792862486434
0.6170999999999871,0.8955400824143981
0.6171999999999871,0.895599287553583
0.6172999999999871,0.8956584926927679
0.6173999999999871,0.8957176978319529
0.6174999999999871,0.8957769029711378
0.617599999999987,0.8958361081103228
0.617699999999987,0.8958953132495077
0.617799999999987,0.8959545183886926
0.617899999999987,0.8960107683987506
0.617999999999987,0.8960619150874458
0.618099999999987,0.896113061776141
0.618199999999987,0.8961642084648361
0.618299999999987,0.8962153551535313
0.618399999999987,0.8962665018422266
0.618499999999987,0.8963176485309218
0.6185999999999869,0.896368795219617
0.6186999999999869,0.8964198281381635
0.6187999999999869,0.8964643636106135
0.6188999999999869,0.8965088990830637
0.6189999999999869,0.896553434555514
0.6190999999999869,0.896597970027964
0.6191999999999869,0.8966425055004142
0.6192999999999869,0.8966870409728643
