,sky_transmission
0.5787999999999913,0.8073678272985805
0.5788999999999913,0.807583055877838
0.5789999999999913,0.8077982844570955
0.5790999999999913,0.8080263813561992
0.5791999999999913,0.8083183448673524
0.5792999999999913,0.8086103083785056
0.5793999999999913,0.8089022718896588
0.5794999999999912,0.8091942354008119
0.5795999999999912,0.8094861989119652
0.5796999999999912,0.8097781624231183
0.5797999999999912,0.8100701259342714
0.5798999999999912,0.8103731872460904
0.5799999999999912,0.8106975767197396
0.5800999999999912,0.8110219661933888
0.5801999999999912,0.8113463556670379
0.5802999999999912,0.8116707451406872
0.5803999999999911,0.8119951346143364
0.5804999999999911,0.8123195240879856
0.5805999999999911,0.8126439135616347
0.5806999999999911,0.8129542491149073
0.5807999999999911,0.8132508765335518
0.5808999999999911,0.8135475039521963
0.5809999999999911,0.8138441313708408
0.5810999999999911,0.8141407587894852
0.5811999999999911,0.8144373862081297
0.581299999999991,0.8147340136267741
0.581399999999991,0.8150306410454187
0.581499999999991,0.8153018573666305
0.581599999999991,0.8155599606883923
0.581699999999991,0.8158180640101541
0.581799999999991,0.8160761673319159
0.581899999999991,0.8163342706536777
0.581999999999991,0.8165923739754395
0.582099999999991,0.8168504772972012
0.582199999999991,0.817108580618963
0.5822999999999909,0.8173365788187531
0.5823999999999909,0.8175571632999736
0.5824999999999909,0.8177777477811942
0.5825999999999909,0.8179983322624148
0.5826999999999909,0.8182189167436353
0.5827999999999909,0.8184395012248559
0.5828999999999909,0.8186600857060764
0.5829999999999909,0.8188806701872969
0.5830999999999908,0.8190708310473553
0.5831999999999908,0.8192588618107935
0.5832999999999908,0.8194468925742319
0.5833999999999908,0.8196349233376701
0.5834999999999908,0.8198229541011084
0.5835999999999908,0.8200109848645466
0.5836999999999908,0.8201990156279848
0.5837999999999908,0.8203858023118372
0.5838999999999908,0.8205516574087881
0.5839999999999907,0.820717512505739
0.5840999999999907,0.8208833676026899
0.5841999999999907,0.8210492226996408
0.5842999999999907,0.8212150777965916
0.5843999999999907,0.8213809328935425
0.5844999999999907,0.8215467879904934
0.5845999999999907,0.8217077679964464
0.5846999999999907,0.8218444289976715
0.5847999999999907,0.8219810899988966
0.5848999999999906,0.8221177510001217
0.5849999999999906,0.822254412001347
0.5850999999999906,0.8223910730025721
0.5851999999999906,0.8225277340037972
0.5852999999999906,0.8226643950050223
0.5853999999999906,0.8227935705851804
0.5854999999999906,0.8229022189422959
0.5855999999999906,0.8230108672994114
0.5856999999999906,0.8231195156565269
0.5857999999999906,0.8232281640136424
0.5858999999999905,0.823336812370758
0.5859999999999905,0.8234454607278734
0.5860999999999905,0.8235541090849889
0.5861999999999905,0.8236426741480698
0.5862999999999905,0.8236950300859647
0.5863999999999905,0.8237473860238596
0.5864999999999905,0.8237997419617544
0.5865999999999905,0.8238520978996494
0.5866999999999905,0.8239044538375443
0.5867999999999904,0.8239568097754392
0.5868999999999904,0.824009165713334
0.5869999999999904,0.8240248514165377
0.5870999999999904,0.8239930296821919
0.5871999999999904,0.8239612079478461
0.5872999999999904,0.8239293862135004
0.5873999999999904,0.8238975644791546
0.5874999999999904,0.8238657427448088
0.5875999999999904,0.823833921010463
0.5876999999999903,0.8238020992761173
0.5877999999999903,0.8235519171816333
0.5878999999999903,0.823086657117195
0.5879999999999903,0.8226213970527567
0.5880999999999903,0.8221561369883184
0.5881999999999903,0.8216908769238801
0.5882999999999903,0.8212256168594417
0.5883999999999903,0.8207603567950035
0.5884999999999903,0.8202950967305651
0.5885999999999902,0.8201168874035375
0.5886999999999902,0.8201630989030572
0.5887999999999902,0.8202093104025767
0.5888999999999902,0.8202555219020964
0.5889999999999902,0.8203017334016159
0.5890999999999902,0.8203479449011355
0.5891999999999902,0.8203941564006552
0.5892999999999902,0.8204403679001747
0.5893999999999902,0.8203456836070672
0.5894999999999901,0.820160132219989
0.5895999999999901,0.8199745808329107
0.5896999999999901,0.8197890294458325
0.5897999999999901,0.8196034780587543
0.5898999999999901,0.8194179266716761
0.5899999999999901,0.8192323752845979
0.5900999999999901,0.8190468238975198
0.5901999999999901,0.8193036825061715
0.59029999999999,0.8198052219571345
0.59039999999999,0.8203067614080973
0.59049999999999,0.8208083008590602
0.59059999999999,0.8213098403100231
0.59069999999999,0.821811379760986
0.59079999999999,0.8223129192119489
0.59089999999999,0.8228144586629118
0.59099999999999,0.8227976374740478
0.59109999999999,0.8225244455041425
0.59119999999999,0.8222512535342372
0.59129999999999,0.821978061564332
0.5913999999999899,0.8217048695944267
0.5914999999999899,0.8214316776245214
0.5915999999999899,0.8211584856546161
0.5916999999999899,0.8208852936847107
0.5917999999999899,0.8209066216244327
0.5918999999999899,0.8210643272803948
0.5919999999999899,0.8212220329363569
0.5920999999999899,0.8213797385923189
0.5921999999999898,0.821537444248281
0.5922999999999898,0.8216951499042431
0.5923999999999898,0.8218528555602052
0.5924999999999898,0.8220105612161672
0.5925999999999898,0.822248296162101
0.5926999999999898,0.8225224706073002
0.5927999999999898,0.8227966450524993
0.5928999999999898,0.8230708194976983
0.5929999999999898,0.8233449939428975
0.5930999999999897,0.8236191683880966
0.5931999999999897,0.8238933428332956
0.5932999999999897,0.8241675172784947
0.5933999999999897,0.8240122149909408
0.5934999999999897,0.8236547618330333
0.5935999999999897,0.8232973086751257
0.5936999999999897,0.8229398555172183
0.5937999999999897,0.8225824023593108
0.5938999999999897,0.8222249492014033
0.5939999999999896,0.8218674960434958
0.5940999999999896,0.8215100428855883
0.5941999999999896,0.8212724148797027
0.5942999999999896,0.821095979170896
0.5943999999999896,0.8209195434620893
0.5944999999999896,0.8207431077532826
0.5945999999999896,0.820566672044476
0.5946999999999896,0.8203902363356692
0.5947999999999896,0.8202138006268626
0.5948999999999895,0.8200373649180558
0.5949999999999895,0.8202563621224156
0.5950999999999895,0.8207045049276139
0.5951999999999895,0.8211526477328124
0.5952999999999895,0.8216007905380108
0.5953999999999895,0.8220489333432093
0.5954999999999895,0.8224970761484076
0.5955999999999895,0.8229452189536061
0.5956999999999895,0.8233933617588045
0.5957999999999894,0.823636877874066
0.5958999999999894,0.8237402038260532
0.5959999999999894,0.8238435297780403
0.5960999999999894,0.8239468557300273
0.5961999999999894,0.8240501816820145
0.5962999999999894,0.8241535076340016
0.5963999999999894,0.8242568335859888
0.5964999999999894,0.8243601595379758
0.5965999999999894,0.8243366082016993
0.5966999999999894,0.8242062259821519
0.5967999999999893,0.8240758437626045
0.5968999999999893,0.8239454615430571
0.5969999999999893,0.8238150793235097
0.5970999999999893,0.8236846971039623
0.5971999999999893,0.8235543148844149
0.5972999999999893,0.8234239326648676
0.5973999999999893,0.8234052675173413
0.5974999999999893,0.8235069232315965
0.5975999999999893,0.8236085789458517
0.5976999999999892,0.8237102346601068
0.5977999999999892,0.823811890374362
0.5978999999999892,0.8239135460886171
0.5979999999999892,0.8240152018028724
0.5980999999999892,0.8241168575171275
0.5981999999999892,0.8241856549258233
0.5982999999999892,0.824206999829192
0.5983999999999892,0.8242283447325608
0.5984999999999892,0.8242496896359296
0.5985999999999891,0.8242710345392983
0.5986999999999891,0.8242923794426671
0.5987999999999891,0.8243137243460359
0.5988999999999891,0.8243350692494046
0.5989999999999891,0.8243886058897435
0.5990999999999891,0.8245087258446782
0.5991999999999891,0.8246288457996128
0.5992999999999891,0.8247489657545475
0.599399999999989,0.8248690857094821
0.599499999999989,0.8249892056644168
0.599599999999989,0.8251093256193514
0.599699999999989,0.825229445574286
0.599799999999989,0.8253410294532348
0.599899999999989,0.8254243173430392
0.599999999999989,0.8255076052328437
0.600099999999989,0.8255908931226481
0.600199999999989,0.8256741810124525
0.600299999999989,0.825757468902257
0.6003999999999889,0.8258407567920614
0.6004999999999889,0.8259240446818658
0.6005999999999889,0.8260008195611757
0.6006999999999889,0.8260326885387255
0.6007999999999889,0.8260645575162753
0.6008999999999889,0.8260964264938251
0.6009999999999889,0.8261282954713749
0.6010999999999889,0.8261601644489246
0.6011999999999889,0.8261920334264744
0.6012999999999888,0.8262239024040242
0.6013999999999888,0.8262563626823372
0.6014999999999888,0.8263439000078857
0.6015999999999888,0.8264314373334343
0.6016999999999888,0.8265189746589828
0.6017999999999888,0.8266065119845313
0.6018999999999888,0.8266940493100798
0.6019999999999888,0.8267815866356284
0.6020999999999888,0.826869123961177
0.6021999999999887,0.8269566612867254
0.6022999999999887,0.8270249263700086
0.6023999999999887,0.8270906529042645
0.6024999999999887,0.8271563794385206
0.6025999999999887,0.8272221059727766
0.6026999999999887,0.8272878325070325
0.6027999999999887,0.8273535590412885
0.6028999999999887,0.8274192855755446
0.6029999999999887,0.8274850121098005
0.6030999999999886,0.8275700254962517
0.6031999999999886,0.827661619016384
0.6032999999999886,0.8277532125365162
0.6033999999999886,0.8278448060566485
0.6034999999999886,0.8279363995767807
0.6035999999999886,0.828027993096913
0.6036999999999886,0.8281195866170452
0.6037999999999886,0.8282111801371774
0.6038999999999886,0.8283027156815066
0.6039999999999885,0.8283942120287606
0.6040999999999885,0.8284857083760147
0.6041999999999885,0.8285772047232687
0.6042999999999885,0.8286687010705227
0.6043999999999885,0.8287601974177767
0.6044999999999885,0.8288516937650309
0.6045999999999885,0.8289431901122849
0.6046999999999885,0.8290345862882719
0.6047999999999885,0.8291258532122296
0.6048999999999884,0.8292171201361875
0.6049999999999884,0.8293083870601453
0.6050999999999884,0.8293996539841032
0.6051999999999884,0.829490920908061
0.6052999999999884,0.8295821878320189
0.6053999999999884,0.8296734547559766
0.6054999999999884,0.8297693621440323
0.6055999999999884,0.8298781012416311
0.6056999999999884,0.8299868403392299
0.6057999999999883,0.8300955794368287
0.6058999999999883,0.8302043185344274
0.6059999999999883,0.8303130576320262
0.6060999999999883,0.830421796729625
0.6061999999999883,0.8305305358272238
0.6062999999999883,0.8306407410533874
0.6063999999999883,0.8307670344967393
0.6064999999999883,0.8308933279400913
0.6065999999999883,0.8310196213834432
0.6066999999999882,0.8311459148267951
0.6067999999999882,0.8312722082701471
0.6068999999999882,0.831398501713499
0.6069999999999882,0.831524795156851
0.6070999999999882,0.8316510886002029
0.6071999999999882,0.831777113309635
0.6072999999999882,0.831903104937112
0.6073999999999882,0.8320290965645889
0.6074999999999882,0.8321550881920659
0.6075999999999881,0.8322810798195428
0.6076999999999881,0.8324070714470198
0.6077999999999881,0.8325330630744967
0.6078999999999881,0.8326590547019735
0.6079999999999881,0.8327848858232852
0.6080999999999881,0.8329106435413232
0.6081999999999881,0.833036401259361
0.6082999999999881,0.8331621589773989
0.6083999999999881,0.8332879166954367
0.608499999999988,0.8334136744134746
0.608599999999988,0.8335394321315124
0.608699999999988,0.8336651898495503
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.844035962565027
0.617999999999987,0.8441141387046069
0.618099999999987,0.8441923148441868
0.618199999999987,0.8442704909837666
0.618299999999987,0.8443486671233466
0.618399999999987,0.8444268432629264
0.618499999999987,0.8445050194025063
0.6185999999999869,0.8445831955420862
0.6186999999999869,0.8446611510603074
0.6187999999999869,0.8447265068289288
0.6188999999999869,0.8447918625975503
0.6189999999999869,0.8448572183661718
0.6190999999999869,0.8449225741347933
0.6191999999999869,0.8449879299034148
0.6192999999999869,0.8450532856720362
