,sky_transmission
0.5787999999999913,0.7865909451182569
0.5788999999999913,0.7868752929060623
0.5789999999999913,0.7871596406938678
0.5790999999999913,0.7874484781463805
0.5791999999999913,0.787759598202802
0.5792999999999913,0.7880707182592234
0.5793999999999913,0.7883818383156447
0.5794999999999912,0.7886929583720661
0.5795999999999912,0.7890040784284874
0.5796999999999912,0.7893151984849088
0.5797999999999912,0.7896263185413301
0.5798999999999912,0.7899615964734849
0.5799999999999912,0.7903433019004765
0.5800999999999912,0.7907250073274681
0.5801999999999912,0.7911067127544597
0.5802999999999912,0.7914884181814513
0.5803999999999911,0.7918701236084429
0.5804999999999911,0.7922518290354346
0.5805999999999911,0.7926335344624261
0.5806999999999911,0.7929861558451582
0.5807999999999911,0.7933104087738531
0.5808999999999911,0.793634661702548
0.5809999999999911,0.7939589146312429
0.5810999999999911,0.7942831675599379
0.5811999999999911,0.7946074204886329
0.581299999999991,0.7949316734173277
0.581399999999991,0.7952559263460227
0.581499999999991,0.7955308790439772
0.581599999999991,0.7957803911288176
0.581699999999991,0.7960299032136581
0.581799999999991,0.7962794152984984
0.581899999999991,0.7965289273833389
0.581999999999991,0.7967784394681793
0.582099999999991,0.7970279515530196
0.582199999999991,0.7972774636378601
0.5822999999999909,0.7975192866826235
0.5823999999999909,0.7977592162164004
0.5824999999999909,0.7979991457501775
0.5825999999999909,0.7982390752839544
0.5826999999999909,0.7984790048177314
0.5827999999999909,0.7987189343515084
0.5828999999999909,0.7989588638852854
0.5829999999999909,0.7991987934190623
0.5830999999999908,0.7993729601413725
0.5831999999999908,0.7995425225090041
0.5832999999999908,0.7997120848766358
0.5833999999999908,0.7998816472442675
0.5834999999999908,0.8000512096118991
0.5835999999999908,0.8002207719795307
0.5836999999999908,0.8003903343471623
0.5837999999999908,0.8005599953453466
0.5838999999999908,0.8007313157984461
0.5839999999999907,0.8009026362515457
0.5840999999999907,0.8010739567046452
0.5841999999999907,0.8012452771577447
0.5842999999999907,0.8014165976108443
0.5843999999999907,0.8015879180639438
0.5844999999999907,0.8017592385170433
0.5845999999999907,0.8019130917849295
0.5846999999999907,0.8019798113849596
0.5847999999999907,0.8020465309849897
0.5848999999999906,0.8021132505850197
0.5849999999999906,0.8021799701850497
0.5850999999999906,0.8022466897850798
0.5851999999999906,0.8023134093851099
0.5852999999999906,0.80238012898514
0.5853999999999906,0.8024148697031889
0.5854999999999906,0.802361914934611
0.5855999999999906,0.8023089601660331
0.5856999999999906,0.8022560053974552
0.5857999999999906,0.8022030506288774
0.5858999999999905,0.8021500958602996
0.5859999999999905,0.8020971410917217
0.5860999999999905,0.8020441863231439
0.5861999999999905,0.8018795645316169
0.5862999999999905,0.8015136129579261
0.5863999999999905,0.8011476613842354
0.5864999999999905,0.8007817098105448
0.5865999999999905,0.800415758236854
0.5866999999999905,0.8000498066631633
0.5867999999999904,0.7996838550894726
0.5868999999999904,0.7993179035157818
0.5869999999999904,0.798713878327608
0.5870999999999904,0.7978014213154371
0.5871999999999904,0.7968889643032663
0.5872999999999904,0.7959765072910954
0.5873999999999904,0.7950640502789246
0.5874999999999904,0.7941515932667537
0.5875999999999904,0.7932391362545829
0.5876999999999903,0.792326679242412
0.5877999999999903,0.7899085587295893
0.5878999999999903,0.7860074078308963
0.5879999999999903,0.7821062569322033
0.5880999999999903,0.7782051060335102
0.5881999999999903,0.7743039551348172
0.5882999999999903,0.7704028042361242
0.5883999999999903,0.7665016533374311
0.5884999999999903,0.7626005024387381
0.5885999999999902,0.7608400813455523
0.5886999999999902,0.7607533168215842
0.5887999999999902,0.7606665522976163
0.5888999999999902,0.7605797877736482
0.5889999999999902,0.7604930232496803
0.5890999999999902,0.7604062587257122
0.5891999999999902,0.7603194942017443
0.5892999999999902,0.7602327296777762
0.5893999999999902,0.7592890390964991
0.5894999999999901,0.7577926962385046
0.5895999999999901,0.7562963533805102
0.5896999999999901,0.7548000105225157
0.5897999999999901,0.7533036676645212
0.5898999999999901,0.7518073248065267
0.5899999999999901,0.7503109819485322
0.5900999999999901,0.7488146390905377
0.5901999999999901,0.7502876510575388
0.59029999999999,0.7534029049420218
0.59039999999999,0.7565181588265047
0.59049999999999,0.7596334127109877
0.59059999999999,0.7627486665954707
0.59069999999999,0.7658639204799537
0.59079999999999,0.7689791743644366
0.59089999999999,0.7720944282489196
0.59099999999999,0.7719110430704268
0.59109999999999,0.7700962171381942
0.59119999999999,0.7682813912059616
0.59129999999999,0.766466565273729
0.5913999999999899,0.7646517393414964
0.5914999999999899,0.7628369134092639
0.5915999999999899,0.7610220874770313
0.5916999999999899,0.7592072615447987
0.5917999999999899,0.7593450431256057
0.5918999999999899,0.7603869814192095
0.5919999999999899,0.7614289197128132
0.5920999999999899,0.762470858006417
0.5921999999999898,0.7635127963000208
0.5922999999999898,0.7645547345936247
0.5923999999999898,0.7655966728872284
0.5924999999999898,0.7666386111808322
0.5925999999999898,0.7683477761931211
0.5926999999999898,0.7703607475684785
0.5927999999999898,0.7723737189438359
0.5928999999999898,0.7743866903191933
0.5929999999999898,0.7763996616945507
0.5930999999999897,0.778412633069908
0.5931999999999897,0.7804256044452654
0.5932999999999897,0.7824385758206228
0.5933999999999897,0.7815264168509942
0.5934999999999897,0.7792374250984909
0.5935999999999897,0.7769484333459876
0.5936999999999897,0.7746594415934844
0.5937999999999897,0.7723704498409811
0.5938999999999897,0.7700814580884778
0.5939999999999896,0.7677924663359745
0.5940999999999896,0.7655034745834712
0.5941999999999896,0.7638106647525432
0.5942999999999896,0.762422313047831
0.5943999999999896,0.7610339613431188
0.5944999999999896,0.7596456096384067
0.5945999999999896,0.7582572579336945
0.5946999999999896,0.7568689062289822
0.5947999999999896,0.75548055452427
0.5948999999999895,0.7540922028195578
0.5949999999999895,0.755776804324316
0.5950999999999895,0.7592421218142332
0.5951999999999895,0.7627074393041503
0.5952999999999895,0.7661727567940675
0.5953999999999895,0.7696380742839846
0.5954999999999895,0.7731033917739017
0.5955999999999895,0.7765687092638188
0.5956999999999895,0.780034026753736
0.5957999999999894,0.781965226979894
0.5958999999999894,0.7828454003348514
0.5959999999999894,0.7837255736898088
0.5960999999999894,0.7846057470447662
0.5961999999999894,0.7854859203997235
0.5962999999999894,0.7863660937546809
0.5963999999999894,0.7872462671096383
0.5964999999999894,0.7881264404645956
0.5965999999999894,0.7881327142606831
0.5966999999999894,0.7874031632055171
0.5967999999999893,0.786673612150351
0.5968999999999893,0.785944061095185
0.5969999999999893,0.785214510040019
0.5970999999999893,0.7844849589848529
0.5971999999999893,0.783755407929687
0.5972999999999893,0.783025856874521
0.5973999999999893,0.7830295420700798
0.5974999999999893,0.7838229330463253
0.5975999999999893,0.7846163240225709
0.5976999999999892,0.7854097149988164
0.5977999999999892,0.7862031059750619
0.5978999999999892,0.7869964969513075
0.5979999999999892,0.7877898879275531
0.5980999999999892,0.7885832789037986
0.5981999999999892,0.7891517844960203
0.5982999999999892,0.7893955206060153
0.5983999999999892,0.7896392567160102
0.5984999999999892,0.7898829928260053
0.5985999999999891,0.7901267289360002
0.5986999999999891,0.7903704650459952
0.5987999999999891,0.7906142011559901
0.5988999999999891,0.7908579372659852
0.5989999999999891,0.7913334372357279
0.5990999999999891,0.7922883026401412
0.5991999999999891,0.7932431680445543
0.5992999999999891,0.7941980334489676
0.599399999999989,0.7951528988533807
0.599499999999989,0.796107764257794
0.599599999999989,0.7970626296622072
0.599699999999989,0.7980174950666203
0.599799999999989,0.7988789330077803
0.599899999999989,0.7994306709778553
0.599999999999989,0.7999824089479302
0.600099999999989,0.8005341469180051
0.600199999999989,0.80108588488808
0.600299999999989,0.8016376228581549
0.6003999999999889,0.8021893608282298
0.6004999999999889,0.8027410987983047
0.6005999999999889,0.8032335896331416
0.6006999999999889,0.8033175833472079
0.6007999999999889,0.8034015770612741
0.6008999999999889,0.8034855707753404
0.6009999999999889,0.8035695644894066
0.6010999999999889,0.803653558203473
0.6011999999999889,0.8037375519175392
0.6012999999999888,0.8038215456316055
0.6013999999999888,0.8039092453887847
0.6014999999999888,0.8043421466479783
0.6015999999999888,0.804775047907172
0.6016999999999888,0.8052079491663656
0.6017999999999888,0.8056408504255593
0.6018999999999888,0.8060737516847529
0.6019999999999888,0.8065066529439466
0.6020999999999888,0.8069395542031402
0.6021999999999887,0.8073724554623339
0.6022999999999887,0.8074971551923786
0.6023999999999887,0.8075812584686631
0.6024999999999887,0.8076653617449476
0.6025999999999887,0.8077494650212321
0.6026999999999887,0.8078335682975165
0.6027999999999887,0.807917671573801
0.6028999999999887,0.8080017748500855
0.6029999999999887,0.80808587812637
0.6030999999999886,0.808282131780759
0.6031999999999886,0.8085166480024573
0.6032999999999886,0.8087511642241556
0.6033999999999886,0.808985680445854
0.6034999999999886,0.8092201966675523
0.6035999999999886,0.8094547128892506
0.6036999999999886,0.809689229110949
0.6037999999999886,0.8099237453326472
0.6038999999999886,0.8100729837438633
0.6039999999999885,0.8101645663649739
0.6040999999999885,0.8102561489860846
0.6041999999999885,0.8103477316071952
0.6042999999999885,0.8104393142283058
0.6043999999999885,0.8105308968494165
0.6044999999999885,0.8106224794705271
0.6045999999999885,0.8107140620916379
0.6046999999999885,0.8108173558489199
0.6047999999999885,0.810935760607169
0.6048999999999884,0.8110541653654181
0.6049999999999884,0.8111725701236671
0.6050999999999884,0.8112909748819161
0.6051999999999884,0.8114093796401652
0.6052999999999884,0.8115277843984143
0.6053999999999884,0.8116461891566633
0.6054999999999884,0.8117647234386708
0.6055999999999884,0.8118836158769343
0.6056999999999884,0.8120025083151977
0.6057999999999883,0.8121214007534612
0.6058999999999883,0.8122402931917245
0.6059999999999883,0.812359185629988
0.6060999999999883,0.8124780780682515
0.6061999999999883,0.8125969705065149
0.6062999999999883,0.8127174675413638
0.6063999999999883,0.8128555722396782
0.6064999999999883,0.8129936769379926
0.6065999999999883,0.8131317816363071
0.6066999999999882,0.8132698863346215
0.6067999999999882,0.8134079910329359
0.6068999999999882,0.8135460957312504
0.6069999999999882,0.8136842004295648
0.6070999999999882,0.8138223051278792
0.6071999999999882,0.8139601338942115
0.6072999999999882,0.8140979286924855
0.6073999999999882,0.8142357234907596
0.6074999999999882,0.8143735182890336
0.6075999999999881,0.8145113130873076
0.6076999999999881,0.8146491078855816
0.6077999999999881,0.8147869026838557
0.6078999999999881,0.8149246974821297
0.6079999999999881,0.815062330507685
0.6080999999999881,0.8151998895507414
0.6081999999999881,0.8153374485937979
0.6082999999999881,0.8154750076368543
0.6083999999999881,0.8156125666799108
0.608499999999988,0.8157501257229672
0.608599999999988,0.8158876847660237
0.608699999999988,0.8160252438090801
0.608799999999988,0.8161626080161813
0.608899999999988,0.8162997533084052
0.608999999999988,0.8164368986006292
0.609099999999988,0.816574043892853
0.609199999999988,0.8167111891850769
0.609299999999988,0.8168483344773008
0.609399999999988,0.8169854797695247
0.6094999999999879,0.8171226250617486
0.6095999999999879,0.8172644551386749
0.6096999999999879,0.8174207601453047
0.6097999999999879,0.8175770651519347
0.6098999999999879,0.8177333701585646
0.6099999999999879,0.8178896751651946
0.6100999999999879,0.8180459801718245
0.6101999999999879,0.8182022851784545
0.6102999999999879,0.8183585901850844
0.6103999999999878,0.818514757006152
0.6104999999999878,0.8186513383428898
0.6105999999999878,0.8187879196796278
0.6106999999999878,0.8189245010163658
0.6107999999999878,0.8190610823531038
0.6108999999999878,0.8191976636898418
0.6109999999999878,0.8193342450265798
0.6110999999999878,0.8194708263633178
0.6111999999999878,0.8196074077000557
0.6112999999999877,0.8197437258374964
0.6113999999999877,0.8198799601141729
0.6114999999999877,0.8200161943908492
0.6115999999999877,0.8201524286675256
0.6116999999999877,0.8202886629442019
0.6117999999999877,0.8204248972208783
0.6118999999999877,0.8205611314975546
0.6119999999999877,0.820697365774231
0.6120999999999877,0.8208334442794822
0.6121999999999876,0.820969366128149
0.6122999999999876,0.8211052879768156
0.6123999999999876,0.8212412098254822
0.6124999999999876,0.8213771316741488
0.6125999999999876,0.8215130535228155
0.6126999999999876,0.8216489753714821
0.6127999999999876,0.8217848972201487
0.6128999999999876,0.8219163176748288
0.6129999999999876,0.8220324650684223
0.6130999999999875,0.822148612462016
0.6131999999999875,0.8222647598556097
0.6132999999999875,0.8223809072492033
0.6133999999999875,0.8224970546427969
0.6134999999999875,0.8226132020363905
0.6135999999999875,0.8227293494299842
0.6136999999999875,0.8228454968235779
0.6137999999999875,0.8229613422122585
0.6138999999999875,0.8230771701974146
0.6139999999999874,0.8231929981825707
0.6140999999999874,0.8233088261677269
0.6141999999999874,0.8234246541528831
0.6142999999999874,0.8235404821380392
0.6143999999999874,0.8236563101231954
0.6144999999999874,0.8237721381083516
0.6145999999999874,0.8238920561836711
0.6146999999999874,0.8240141554121836
0.6147999999999874,0.8241362546406962
0.6148999999999873,0.8242583538692086
0.6149999999999873,0.8243804530977211
0.6150999999999873,0.8245025523262336
0.6151999999999873,0.8246246515547461
0.6152999999999873,0.8247467507832585
0.6153999999999873,0.8248641430545103
0.6154999999999873,0.8249727038944432
0.6155999999999873,0.8250812647343762
0.6156999999999873,0.8251898255743091
0.6157999999999872,0.8252983864142419
0.6158999999999872,0.8254069472541748
0.6159999999999872,0.8255155080941078
0.6160999999999872,0.8256240689340407
0.6161999999999872,0.8257323574518702
0.6162999999999872,0.8258323894980155
0.6163999999999872,0.8259324215441608
0.6164999999999872,0.8260324535903062
0.6165999999999872,0.8261324856364515
0.6166999999999871,0.8262325176825968
0.6167999999999871,0.826332549728742
0.6168999999999871,0.8264325817748873
0.6169999999999871,0.8265326138210327
0.6170999999999871,0.8266284679795078
0.6171999999999871,0.8267225734993201
0.6172999999999871,0.8268166790191324
0.6173999999999871,0.8269107845389446
0.6174999999999871,0.8270048900587568
0.617599999999987,0.827098995578569
0.617699999999987,0.8271931010983813
0.617799999999987,0.8272872066181935
0.617899999999987,0.827380242275928
0.617999999999987,0.8274714303494242
0.618099999999987,0.8275626184229204
0.618199999999987,0.8276538064964166
0.618299999999987,0.8277449945699129
0.618399999999987,0.8278361826434091
0.618499999999987,0.8279273707169053
0.6185999999999869,0.8280185587904015
0.6186999999999869,0.8281094970278752
0.6187999999999869,0.8281861670578462
0.6188999999999869,0.8282628370878171
0.6189999999999869,0.8283395071177881
0.6190999999999869,0.8284161771477592
0.6191999999999869,0.8284928471777302
0.6192999999999869,0.8285695172077012
