,sky_transmission
0.5787999999999913,0.7877276021882623
0.5788999999999913,0.7879548655555391
0.5789999999999913,0.7881821289228158
0.5790999999999913,0.7884248571491489
0.5791999999999913,0.7887443388417889
0.5792999999999913,0.7890638205344289
0.5793999999999913,0.7893833022270689
0.5794999999999912,0.7897027839197089
0.5795999999999912,0.790022265612349
0.5796999999999912,0.790341747304989
0.5797999999999912,0.790661228997629
0.5798999999999912,0.7909904517477464
0.5799999999999912,0.7913383952206925
0.5800999999999912,0.7916863386936387
0.5801999999999912,0.7920342821665849
0.5802999999999912,0.792382225639531
0.5803999999999911,0.7927301691124772
0.5804999999999911,0.7930781125854234
0.5805999999999911,0.7934260560583695
0.5806999999999911,0.7937563304904408
0.5807999999999911,0.7940693706146055
0.5808999999999911,0.7943824107387703
0.5809999999999911,0.794695450862935
0.5810999999999911,0.7950084909870997
0.5811999999999911,0.7953215311112645
0.581299999999991,0.7956345712354292
0.581399999999991,0.7959476113595939
0.581499999999991,0.7962406353388358
0.581599999999991,0.7965233302995038
0.581699999999991,0.7968060252601719
0.581799999999991,0.7970887202208399
0.581899999999991,0.7973714151815079
0.581999999999991,0.7976541101421758
0.582099999999991,0.7979368051028438
0.582199999999991,0.7982195000635118
0.5822999999999909,0.7984614076367242
0.5823999999999909,0.7986932708655866
0.5824999999999909,0.798925134094449
0.5825999999999909,0.7991569973233115
0.5826999999999909,0.7993888605521738
0.5827999999999909,0.7996207237810362
0.5828999999999909,0.7998525870098986
0.5829999999999909,0.800084450238761
0.5830999999999908,0.8002974724753955
0.5831999999999908,0.8005091755681435
0.5832999999999908,0.8007208786608914
0.5833999999999908,0.8009325817536393
0.5834999999999908,0.8011442848463873
0.5835999999999908,0.8013559879391352
0.5836999999999908,0.8015676910318832
0.5837999999999908,0.801777486624493
0.5838999999999908,0.8019551886072074
0.5839999999999907,0.8021328905899219
0.5840999999999907,0.8023105925726363
0.5841999999999907,0.8024882945553508
0.5842999999999907,0.8026659965380651
0.5843999999999907,0.8028436985207796
0.5844999999999907,0.803021400503494
0.5845999999999907,0.8031944880693345
0.5846999999999907,0.8033445569826367
0.5847999999999907,0.803494625895939
0.5848999999999906,0.8036446948092413
0.5849999999999906,0.8037947637225434
0.5850999999999906,0.8039448326358457
0.5851999999999906,0.804094901549148
0.5852999999999906,0.8042449704624502
0.5853999999999906,0.8043949501917919
0.5854999999999906,0.8045446853525203
0.5855999999999906,0.8046944205132487
0.5856999999999906,0.804844155673977
0.5857999999999906,0.8049938908347054
0.5858999999999905,0.8051436259954338
0.5859999999999905,0.8052933611561621
0.5860999999999905,0.8054430963168905
0.5861999999999905,0.8055784585711879
0.5862999999999905,0.8056879072294716
0.5863999999999905,0.8057973558877553
0.5864999999999905,0.8059068045460388
0.5865999999999905,0.8060162532043225
0.5866999999999905,0.8061257018626061
0.5867999999999904,0.8062351505208897
0.5868999999999904,0.8063445991791733
0.5869999999999904,0.8064538845142032
0.5870999999999904,0.8065629582588426
0.5871999999999904,0.806672032003482
0.5872999999999904,0.8067811057481213
0.5873999999999904,0.8068901794927608
0.5874999999999904,0.8069992532374002
0.5875999999999904,0.8071083269820395
0.5876999999999903,0.8072174007266789
0.5877999999999903,0.8073162459003772
0.5878999999999903,0.8074050162588842
0.5879999999999903,0.807493786617391
0.5880999999999903,0.807582556975898
0.5881999999999903,0.8076713273344048
0.5882999999999903,0.8077600976929118
0.5883999999999903,0.8078488680514186
0.5884999999999903,0.8079376384099255
0.5885999999999902,0.8080150649219164
0.5886999999999902,0.8080836226344946
0.5887999999999902,0.8081521803470728
0.5888999999999902,0.808220738059651
0.5889999999999902,0.8082892957722292
0.5890999999999902,0.8083578534848074
0.5891999999999902,0.8084264111973857
0.5892999999999902,0.8084949689099639
0.5893999999999902,0.8085505083663201
0.5894999999999901,0.8085976520353405
0.5895999999999901,0.8086447957043608
0.5896999999999901,0.808691939373381
0.5897999999999901,0.8087390830424014
0.5898999999999901,0.8087862267114216
0.5899999999999901,0.808833370380442
0.5900999999999901,0.8088805140494623
0.5901999999999901,0.8089261080218603
0.59029999999999,0.8089708449135447
0.59039999999999,0.8090155818052289
0.59049999999999,0.8090603186969133
0.59059999999999,0.8091050555885977
0.59069999999999,0.8091497924802821
0.59079999999999,0.8091945293719663
0.59089999999999,0.8092392662636507
0.59099999999999,0.8092711692155725
0.59109999999999,0.8092967247581658
0.59119999999999,0.8093222803007591
0.59129999999999,0.8093478358433526
0.5913999999999899,0.8093733913859459
0.5914999999999899,0.8093989469285392
0.5915999999999899,0.8094245024711325
0.5916999999999899,0.8094500580137258
0.5917999999999899,0.8094617359351005
0.5918999999999899,0.8094669878111493
0.5919999999999899,0.8094722396871982
0.5920999999999899,0.809477491563247
0.5921999999999898,0.8094827434392958
0.5922999999999898,0.8094879953153447
0.5923999999999898,0.8094932471913935
0.5924999999999898,0.8094984990674423
0.5925999999999898,0.8094898680731019
0.5926999999999898,0.8094749158325584
0.5927999999999898,0.8094599635920149
0.5928999999999898,0.8094450113514715
0.5929999999999898,0.809430059110928
0.5930999999999897,0.8094151068703846
0.5931999999999897,0.8094001546298412
0.5932999999999897,0.8093852023892978
0.5933999999999897,0.8093700832663622
0.5934999999999897,0.809354885593372
0.5935999999999897,0.8093396879203818
0.5936999999999897,0.8093244902473916
0.5937999999999897,0.8093092925744014
0.5938999999999897,0.8092940949014112
0.5939999999999896,0.8092788972284211
0.5940999999999896,0.8092636995554309
0.5941999999999896,0.8092482326283048
0.5942999999999896,0.8092326281985027
0.5943999999999896,0.8092170237687005
0.5944999999999896,0.8092014193388983
0.5945999999999896,0.8091858149090961
0.5946999999999896,0.8091702104792939
0.5947999999999896,0.8091546060494919
0.5948999999999895,0.8091390016196897
0.5949999999999895,0.8091055297059794
0.5950999999999895,0.8090617039365348
0.5951999999999895,0.80901787816709
0.5952999999999895,0.8089740523976453
0.5953999999999895,0.8089302266282006
0.5954999999999895,0.808886400858756
0.5955999999999895,0.8088425750893112
0.5956999999999895,0.8087987493198665
0.5957999999999894,0.8087589325427783
0.5958999999999894,0.8087218623345428
0.5959999999999894,0.8086847921263074
0.5960999999999894,0.8086477219180719
0.5961999999999894,0.8086106517098365
0.5962999999999894,0.808573581501601
0.5963999999999894,0.8085365112933655
0.5964999999999894,0.80849944108513
0.5965999999999894,0.8084677893752252
0.5966999999999894,0.808440700049736
0.5967999999999893,0.8084136107242468
0.5968999999999893,0.8083865213987577
0.5969999999999893,0.8083594320732684
0.5970999999999893,0.8083323427477792
0.5971999999999893,0.80830525342229
0.5972999999999893,0.8082781640968009
0.5973999999999893,0.8082559829728752
0.5974999999999893,0.8082390880512393
0.5975999999999893,0.8082221931296034
0.5976999999999892,0.8082052982079676
0.5977999999999892,0.8081884032863317
0.5978999999999892,0.8081715083646959
0.5979999999999892,0.8081546134430599
0.5980999999999892,0.8081377185214241
0.5981999999999892,0.8081206888574661
0.5982999999999892,0.8081034646046316
0.5983999999999892,0.8080862403517971
0.5984999999999892,0.8080690160989626
0.5985999999999891,0.8080517918461282
0.5986999999999891,0.8080345675932937
0.5987999999999891,0.8080173433404593
0.5988999999999891,0.8080001190876248
0.5989999999999891,0.8079891919361433
0.5990999999999891,0.80799128930337
0.5991999999999891,0.8079933866705968
0.5992999999999891,0.8079954840378236
0.599399999999989,0.8079975814050504
0.599499999999989,0.8079996787722772
0.599599999999989,0.808001776139504
0.599699999999989,0.8080038735067308
0.599799999999989,0.8080091918527929
0.599899999999989,0.8080251873275863
0.599999999999989,0.8080411828023798
0.600099999999989,0.8080571782771732
0.600199999999989,0.8080731737519666
0.600299999999989,0.80808916922676
0.6003999999999889,0.8081051647015535
0.6004999999999889,0.8081211601763469
0.6005999999999889,0.8081384835962252
0.6006999999999889,0.8081649629312634
0.6007999999999889,0.8081914422663017
0.6008999999999889,0.8082179216013399
0.6009999999999889,0.8082444009363781
0.6010999999999889,0.8082708802714162
0.6011999999999889,0.8082973596064545
0.6012999999999888,0.8083238389414927
0.6013999999999888,0.8083506376437327
0.6014999999999888,0.8084071839863441
0.6015999999999888,0.8084637303289557
0.6016999999999888,0.8085202766715672
0.6017999999999888,0.8085768230141787
0.6018999999999888,0.8086333693567902
0.6019999999999888,0.8086899156994017
0.6020999999999888,0.8087464620420132
0.6021999999999887,0.8088030083846247
0.6022999999999887,0.8088631275205151
0.6023999999999887,0.8089237172664558
0.6024999999999887,0.8089843070123965
0.6025999999999887,0.8090448967583372
0.6026999999999887,0.8091054865042779
0.6027999999999887,0.8091660762502187
0.6028999999999887,0.8092266659961594
0.6029999999999887,0.8092872557421001
0.6030999999999886,0.8093757804082466
0.6031999999999886,0.8094738356866187
0.6032999999999886,0.8095718909649907
0.6033999999999886,0.8096699462433627
0.6034999999999886,0.8097680015217348
0.6035999999999886,0.8098660568001068
0.6036999999999886,0.8099641120784788
0.6037999999999886,0.810062167356851
0.6038999999999886,0.810161393346848
0.6039999999999885,0.8102614108475951
0.6040999999999885,0.8103614283483421
0.6041999999999885,0.8104614458490892
0.6042999999999885,0.8105614633498361
0.6043999999999885,0.8106614808505832
0.6044999999999885,0.8107614983513303
0.6045999999999885,0.8108615158520773
0.6046999999999885,0.8109614284620418
0.6047999999999885,0.8110612057303371
0.6048999999999884,0.8111609829986325
0.6049999999999884,0.8112607602669277
0.6050999999999884,0.8113605375352231
0.6051999999999884,0.8114603148035184
0.6052999999999884,0.8115600920718138
0.6053999999999884,0.8116598693401091
0.6054999999999884,0.8117647234386708
0.6055999999999884,0.8118836158769343
0.6056999999999884,0.8120025083151977
0.6057999999999883,0.8121214007534612
0.6058999999999883,0.8122402931917245
0.6059999999999883,0.812359185629988
0.6060999999999883,0.8124780780682515
0.6061999999999883,0.8125969705065149
0.6062999999999883,0.8127174675413638
0.6063999999999883,0.8128555722396782
0.6064999999999883,0.8129936769379926
0.6065999999999883,0.8131317816363071
0.6066999999999882,0.8132698863346215
0.6067999999999882,0.8134079910329359
0.6068999999999882,0.8135460957312504
0.6069999999999882,0.8136842004295648
0.6070999999999882,0.8138223051278792
0.6071999999999882,0.8139601338942115
0.6072999999999882,0.8140979286924855
0.6073999999999882,0.8142357234907596
0.6074999999999882,0.8143735182890336
0.6075999999999881,0.8145113130873076
0.6076999999999881,0.8146491078855816
0.6077999999999881,0.8147869026838557
0.6078999999999881,0.8149246974821297
0.6079999999999881,0.815062330507685
0.6080999999999881,0.8151998895507414
0.6081999999999881,0.8153374485937979
0.6082999999999881,0.8154750076368543
0.6083999999999881,0.8156125666799108
0.608499999999988,0.8157501257229672
0.608599999999988,0.8158876847660237
0.608699999999988,0.8160252438090801
0.608799999999988,0.8161626080161813
0.608899999999988,0.8162997533084052
0.608999999999988,0.8164368986006292
0.609099999999988,0.816574043892853
0.609199999999988,0.8167111891850769
0.609299999999988,0.8168483344773008
0.609399999999988,0.8169854797695247
0.6094999999999879,0.8171226250617486
0.6095999999999879,0.8172644551386749
0.6096999999999879,0.8174207601453047
0.6097999999999879,0.8175770651519347
0.6098999999999879,0.8177333701585646
0.6099999999999879,0.8178896751651946
0.6100999999999879,0.8180459801718245
0.6101999999999879,0.8182022851784545
0.6102999999999879,0.8183585901850844
0.6103999999999878,0.818514757006152
0.6104999999999878,0.8186513383428898
0.6105999999999878,0.8187879196796278
0.6106999999999878,0.8189245010163658
0.6107999999999878,0.8190610823531038
0.6108999999999878,0.8191976636898418
0.6109999999999878,0.8193342450265798
0.6110999999999878,0.8194708263633178
0.6111999999999878,0.8196074077000557
0.6112999999999877,0.8197437258374964
0.6113999999999877,0.8198799601141729
0.6114999999999877,0.8200161943908492
0.6115999999999877,0.8201524286675256
0.6116999999999877,0.8202886629442019
0.6117999999999877,0.8204248972208783
0.6118999999999877,0.8205611314975546
0.6119999999999877,0.820697365774231
0.6120999999999877,0.8208334442794822
0.6121999999999876,0.820969366128149
0.6122999999999876,0.8211052879768156
0.6123999999999876,0.8212412098254822
0.6124999999999876,0.8213771316741488
0.6125999999999876,0.8215130535228155
0.6126999999999876,0.8216489753714821
0.6127999999999876,0.8217848972201487
0.6128999999999876,0.8219163176748288
0.6129999999999876,0.8220324650684223
0.6130999999999875,0.822148612462016
0.6131999999999875,0.8222647598556097
0.6132999999999875,0.8223809072492033
0.6133999999999875,0.8224970546427969
0.6134999999999875,0.8226132020363905
0.6135999999999875,0.8227293494299842
0.6136999999999875,0.8228454968235779
0.6137999999999875,0.8229613422122585
0.6138999999999875,0.8230771701974146
0.6139999999999874,0.8231929981825707
0.6140999999999874,0.8233088261677269
0.6141999999999874,0.8234246541528831
0.6142999999999874,0.8235404821380392
0.6143999999999874,0.8236563101231954
0.6144999999999874,0.8237721381083516
0.6145999999999874,0.8238920561836711
0.6146999999999874,0.8240141554121836
0.6147999999999874,0.8241362546406962
0.6148999999999873,0.8242583538692086
0.6149999999999873,0.8243804530977211
0.6150999999999873,0.8245025523262336
0.6151999999999873,0.8246246515547461
0.6152999999999873,0.8247467507832585
0.6153999999999873,0.8248641430545103
0.6154999999999873,0.8249727038944432
0.6155999999999873,0.8250812647343762
0.6156999999999873,0.8251898255743091
0.6157999999999872,0.8252983864142419
0.6158999999999872,0.8254069472541748
0.6159999999999872,0.8255155080941078
0.6160999999999872,0.8256240689340407
0.6161999999999872,0.8257323574518702
0.6162999999999872,0.8258323894980155
0.6163999999999872,0.8259324215441608
0.6164999999999872,0.8260324535903062
0.6165999999999872,0.8261324856364515
0.6166999999999871,0.8262325176825968
0.6167999999999871,0.826332549728742
0.6168999999999871,0.8264325817748873
0.6169999999999871,0.8265326138210327
0.6170999999999871,0.8266284679795078
0.6171999999999871,0.8267225734993201
0.6172999999999871,0.8268166790191324
0.6173999999999871,0.8269107845389446
0.6174999999999871,0.8270048900587568
0.617599999999987,0.827098995578569
0.617699999999987,0.8271931010983813
0.617799999999987,0.8272872066181935
0.617899999999987,0.827380242275928
0.617999999999987,0.8274714303494242
0.618099999999987,0.8275626184229204
0.618199999999987,0.8276538064964166
0.618299999999987,0.8277449945699129
0.618399999999987,0.8278361826434091
0.618499999999987,0.8279273707169053
0.6185999999999869,0.8280185587904015
0.6186999999999869,0.8281094970278752
0.6187999999999869,0.8281861670578462
0.6188999999999869,0.8282628370878171
0.6189999999999869,0.8283395071177881
0.6190999999999869,0.8284161771477592
0.6191999999999869,0.8284928471777302
0.6192999999999869,0.8285695172077012
