,sky_transmission
1.6034999999998785,0.9248711901290046
1.6035999999998785,0.9270069048276177
1.6036999999998784,0.9291426195262308
1.6037999999998784,0.9312783342248437
1.6038999999998784,0.9334140489234568
1.6039999999998784,0.9355497636220698
1.6040999999998784,0.9376854783206828
1.6041999999998784,0.9398211930192959
1.6042999999998784,0.9419569077179089
1.6043999999998784,0.9440926224165219
1.6044999999998784,0.946228337115135
1.6045999999998783,0.9483640518137479
1.6046999999998783,0.950499766512361
1.6047999999998783,0.952635481210974
1.6048999999998783,0.954771195909587
1.6049999999998783,0.9569069106082001
1.6050999999998783,0.9590426253068131
1.6051999999998783,0.9611783400054261
1.6052999999998783,0.9613867342400869
1.6053999999998783,0.9603921356546347
1.6054999999998782,0.9593975370691823
1.6055999999998782,0.95840293848373
1.6056999999998782,0.9574083398982777
1.6057999999998782,0.9564137413128253
1.6058999999998782,0.955419142727373
1.6059999999998782,0.9544245441419207
1.6060999999998782,0.9534299455564684
1.6061999999998782,0.9524353469710161
1.6062999999998782,0.9514407483855638
1.6063999999998781,0.9504461498001114
1.6064999999998781,0.9494515512146591
1.6065999999998781,0.9484569526292068
1.6066999999998781,0.9474623540437545
1.606799999999878,0.9464677554583022
1.606899999999878,0.9454731568728498
1.606999999999878,0.9444785582873975
1.607099999999878,0.9434839597019452
1.607199999999878,0.9424893611164928
1.607299999999878,0.9414947625310406
1.607399999999878,0.9405001639455882
1.607499999999878,0.9399879374073864
1.607599999999878,0.939515789192697
1.607699999999878,0.9390436409780074
1.607799999999878,0.938571492763318
1.607899999999878,0.9380993445486285
1.607999999999878,0.937627196333939
1.608099999999878,0.9371550481192495
1.608199999999878,0.9366828999045601
1.608299999999878,0.9362107516898706
1.608399999999878,0.9357386034751811
1.608499999999878,0.9352664552604917
1.608599999999878,0.9347943070458021
1.608699999999878,0.9343221588311127
1.6087999999998779,0.9338500106164233
1.6088999999998779,0.9333778624017337
1.6089999999998779,0.9329057141870443
1.6090999999998779,0.9324335659723548
1.6091999999998778,0.9319614177576653
1.6092999999998778,0.9314892695429758
1.6093999999998778,0.9310171213282864
1.6094999999998778,0.9305449731135969
1.6095999999998778,0.9304159557362528
1.6096999999998778,0.9316461341525953
1.6097999999998778,0.9328763125689379
1.6098999999998778,0.9341064909852803
1.6099999999998778,0.9353366694016229
1.6100999999998777,0.9365668478179653
1.6101999999998777,0.9377970262343078
1.6102999999998777,0.9390272046506504
1.6103999999998777,0.9402573830669928
1.6104999999998777,0.9414875614833353
1.6105999999998777,0.9427177398996778
1.6106999999998777,0.9439479183160203
1.6107999999998777,0.9451780967323629
1.6108999999998777,0.9464082751487053
1.6109999999998776,0.9476384535650478
1.6110999999998776,0.9488686319813904
1.6111999999998776,0.9500988103977328
1.6112999999998776,0.9513289888140753
1.6113999999998776,0.9525591672304178
1.6114999999998776,0.9537893456467603
1.6115999999998776,0.9550195240631029
1.6116999999998776,0.9562497024794453
1.6117999999998776,0.9572908180478854
1.6118999999998775,0.9581013139273941
1.6119999999998775,0.9589118098069026
1.6120999999998775,0.9597223056864113
1.6121999999998775,0.9605328015659198
1.6122999999998775,0.9613432974454285
1.6123999999998775,0.962153793324937
1.6124999999998775,0.9629642892044457
1.6125999999998775,0.9637747850839542
1.6126999999998775,0.9645852809634629
1.6127999999998774,0.9653957768429714
1.6128999999998774,0.96620627272248
1.6129999999998774,0.9670167686019886
1.6130999999998774,0.9678272644814973
1.6131999999998774,0.9686377603610059
1.6132999999998774,0.9694482562405144
1.6133999999998774,0.9702587521200231
1.6134999999998774,0.9710692479995316
1.6135999999998774,0.9718797438790403
1.6136999999998773,0.9726902397585488
1.6137999999998773,0.9735007356380575
1.6138999999998773,0.974311231517566
1.6139999999998773,0.9748125463600532
1.6140999999998773,0.9751615925712654
1.6141999999998773,0.9755106387824778
1.6142999999998773,0.9758596849936901
1.6143999999998773,0.9762087312049024
1.6144999999998773,0.9765577774161147
1.6145999999998772,0.976906823627327
1.6146999999998772,0.9772558698385393
1.6147999999998772,0.9776049160497515
1.6148999999998772,0.9779539622609639
1.6149999999998772,0.9783030084721761
1.6150999999998772,0.9786520546833885
1.6151999999998772,0.9790011008946007
1.6152999999998772,0.979350147105813
1.6153999999998772,0.9796991933170253
1.6154999999998771,0.9800482395282376
1.6155999999998771,0.9803972857394498
1.6156999999998771,0.9807463319506622
1.6157999999998771,0.9810953781618744
1.615899999999877,0.9814444243730868
1.615999999999877,0.981793470584299
1.616099999999877,0.9821425167955113
1.616199999999877,0.9823439808735108
1.616299999999877,0.9825214437132042
1.616399999999877,0.9826989065528975
1.616499999999877,0.9828763693925908
1.616599999999877,0.9830538322322842
1.616699999999877,0.9832312950719775
1.616799999999877,0.9834087579116708
1.616899999999877,0.9835862207513641
1.616999999999877,0.9837636835910575
1.617099999999877,0.9839411464307508
1.617199999999877,0.984118609270444
1.617299999999877,0.9842960721101374
1.617399999999877,0.9844735349498307
1.617499999999877,0.984650997789524
1.617599999999877,0.9848284606292174
1.617699999999877,0.9850059234689107
1.617799999999877,0.985183386308604
1.6178999999998769,0.9853608491482974
1.6179999999998769,0.9855383119879907
1.6180999999998769,0.985715774827684
1.6181999999998768,0.9858932376673774
1.6182999999998768,0.9860695918026063
1.6183999999998768,0.9861936081442779
1.6184999999998768,0.9863176244859495
1.6185999999998768,0.9864416408276211
1.6186999999998768,0.9865656571692927
1.6187999999998768,0.9866896735109643
1.6188999999998768,0.9868136898526358
1.6189999999998768,0.9869377061943074
1.6190999999998767,0.9870617225359789
1.6191999999998767,0.9871857388776505
1.6192999999998767,0.9873097552193221
1.6193999999998767,0.9874337715609937
1.6194999999998767,0.9875577879026652
1.6195999999998767,0.9876818042443368
1.6196999999998767,0.9878058205860084
1.6197999999998767,0.98792983692768
1.6198999999998767,0.9880538532693515
1.6199999999998766,0.988177869611023
1.6200999999998766,0.9883018859526946
1.6201999999998766,0.9884259022943662
1.6202999999998766,0.9885499186360378
1.6203999999998766,0.9886739349777094
1.6204999999998766,0.9887838197648123
1.6205999999998766,0.9888147775792104
1.6206999999998766,0.9888457353936085
1.6207999999998766,0.9888766932080068
1.6208999999998766,0.9889076510224049
1.6209999999998765,0.988938608836803
1.6210999999998765,0.9889695666512012
1.6211999999998765,0.9890005244655993
1.6212999999998765,0.9890314822799975
1.6213999999998765,0.9890624400943956
1.6214999999998765,0.9890933979087937
1.6215999999998765,0.9891243557231919
1.6216999999998765,0.98915531353759
1.6217999999998765,0.9891862713519881
1.6218999999998764,0.9892172291663863
1.6219999999998764,0.9892481869807844
1.6220999999998764,0.9892791447951826
1.6221999999998764,0.9893101026095807
1.6222999999998764,0.9893410604239788
1.6223999999998764,0.9893720182383771
1.6224999999998764,0.9894029760527752
1.6225999999998764,0.9894339338671733
1.6226999999998764,0.9894492825750971
1.6227999999998763,0.9894186457226379
1.6228999999998763,0.9893880088701787
1.6229999999998763,0.9893573720177196
1.6230999999998763,0.9893267351652604
1.6231999999998763,0.9892960983128012
1.6232999999998763,0.9892654614603419
1.6233999999998763,0.9892348246078827
1.6234999999998763,0.9892041877554235
1.6235999999998763,0.9891735509029643
1.6236999999998762,0.9891429140505051
1.6237999999998762,0.989112277198046
1.6238999999998762,0.9890816403455867
1.6239999999998762,0.9890510034931275
1.6240999999998762,0.9890203666406683
1.6241999999998762,0.9889897297882091
1.6242999999998762,0.9889590929357499
1.6243999999998762,0.9889284560832906
1.6244999999998762,0.9888978192308314
1.6245999999998761,0.9888671823783722
1.6246999999998761,0.988836545525913
1.6247999999998761,0.9888059086734539
1.624899999999876,0.9887757760508749
1.624999999999876,0.9887466888443055
1.625099999999876,0.9887176016377361
1.625199999999876,0.9886885144311668
1.625299999999876,0.9886594272245974
1.625399999999876,0.9886303400180281
1.625499999999876,0.9886012528114587
1.625599999999876,0.9885721656048894
1.625699999999876,0.98854307839832
1.625799999999876,0.9885139911917505
1.625899999999876,0.9884849039851812
1.625999999999876,0.9884558167786118
1.626099999999876,0.9884267295720425
1.626199999999876,0.9883976423654731
1.626299999999876,0.9883685551589038
1.626399999999876,0.9883394679523344
1.626499999999876,0.988310380745765
1.626599999999876,0.9882812935391957
1.626699999999876,0.9882522063326262
1.626799999999876,0.9882231191260569
1.626899999999876,0.9881940319194875
1.6269999999998759,0.9881649447129182
1.6270999999998759,0.9881563780206892
1.6271999999998759,0.9881830957120541
1.6272999999998758,0.988209813403419
1.6273999999998758,0.9882365310947839
1.6274999999998758,0.9882632487861488
1.6275999999998758,0.9882899664775137
1.6276999999998758,0.9883166841688785
1.6277999999998758,0.9883434018602434
1.6278999999998758,0.9883701195516083
1.6279999999998758,0.9883968372429731
1.6280999999998758,0.988423554934338
1.6281999999998757,0.9884502726257028
1.6282999999998757,0.9884769903170678
1.6283999999998757,0.9885037080084327
1.6284999999998757,0.9885304256997975
1.6285999999998757,0.9885571433911624
1.6286999999998757,0.9885838610825273
1.6287999999998757,0.9886105787738921
1.6288999999998757,0.988637296465257
1.6289999999998757,0.9886640141566219
1.6290999999998756,0.9886907318479867
1.6291999999998756,0.9887174495393517
1.6292999999998756,0.988669693315231
1.6293999999998756,0.9885006234754237
1.6294999999998756,0.9883315536356163
1.6295999999998756,0.988162483795809
1.6296999999998756,0.9879934139560016
1.6297999999998756,0.9878243441161944
1.6298999999998756,0.987655274276387
1.6299999999998755,0.9874862044365796
1.6300999999998755,0.9873171345967723
1.6301999999998755,0.9871480647569649
1.6302999999998755,0.9869789949171576
1.6303999999998755,0.9868099250773502
1.6304999999998755,0.9866408552375429
1.6305999999998755,0.9864717853977355
1.6306999999998755,0.9863027155579283
1.6307999999998755,0.9861336457181209
1.6308999999998754,0.9859645758783135
1.6309999999998754,0.9857955060385062
1.6310999999998754,0.9856264361986988
1.6311999999998754,0.9854573663588915
1.6312999999998754,0.9852882965190841
1.6313999999998754,0.9851192266792768
1.6314999999998754,0.985010034550376
1.6315999999998754,0.985005766758796
1.6316999999998754,0.9850014989672162
1.6317999999998754,0.9849972311756363
1.6318999999998753,0.9849929633840565
1.6319999999998753,0.9849886955924766
1.6320999999998753,0.9849844278008968
1.6321999999998753,0.9849801600093169
1.6322999999998753,0.9849758922177371
1.6323999999998753,0.9849716244261572
1.6324999999998753,0.9849673566345774
1.6325999999998753,0.9849630888429974
1.6326999999998753,0.9849588210514176
1.6327999999998752,0.9849545532598378
1.6328999999998752,0.9849502854682579
1.6329999999998752,0.9849460176766781
1.6330999999998752,0.9849417498850982
1.6331999999998752,0.9849374820935184
1.6332999999998752,0.9849332143019385
1.6333999999998752,0.9849289465103587
1.6334999999998752,0.9849246787187788
1.6335999999998752,0.984920410927199
1.6336999999998751,0.9848777872119521
1.6337999999998751,0.9847523424463924
1.6338999999998751,0.9846268976808329
1.633999999999875,0.9845014529152734
1.634099999999875,0.9843760081497137
1.634199999999875,0.9842505633841542
1.634299999999875,0.9841251186185946
1.634399999999875,0.983999673853035
1.634499999999875,0.9838742290874755
1.634599999999875,0.9837487843219159
1.634699999999875,0.9836233395563563
1.634799999999875,0.9834978947907967
1.634899999999875,0.9833724500252372
1.634999999999875,0.9832470052596776
1.635099999999875,0.983121560494118
1.635199999999875,0.9829961157285585
1.635299999999875,0.9828706709629988
1.635399999999875,0.9827452261974393
1.635499999999875,0.9826197814318798
1.635599999999875,0.9824943366663201
1.635699999999875,0.9823688919007606
1.635799999999875,0.9822434471352011
1.635899999999875,0.9821117661500093
1.6359999999998749,0.98196032979588
1.6360999999998749,0.9818088934417507
1.6361999999998749,0.9816574570876215
1.6362999999998749,0.9815060207334922
1.6363999999998748,0.981354584379363
1.6364999999998748,0.9812031480252337
1.6365999999998748,0.9810517116711044
1.6366999999998748,0.9809002753169752
1.6367999999998748,0.9807488389628459
1.6368999999998748,0.9805974026087166
1.6369999999998748,0.9804459662545874
1.6370999999998748,0.9802945299004581
1.6371999999998748,0.9801430935463289
1.6372999999998747,0.9799916571921996
1.6373999999998747,0.9798402208380703
1.6374999999998747,0.979688784483941
1.6375999999998747,0.9795373481298119
1.6376999999998747,0.9793859117756826
1.6377999999998747,0.9792344754215533
1.6378999999998747,0.979083039067424
1.6379999999998747,0.9789316027132947
1.6380999999998747,0.9787539859350435
1.6381999999998746,0.978406446031668
1.6382999999998746,0.9780589061282927
1.6383999999998746,0.9777113662249173
1.6384999999998746,0.977363826321542
1.6385999999998746,0.9770162864181666
1.6386999999998746,0.9766687465147912
1.6387999999998746,0.9763212066114159
1.6388999999998746,0.9759736667080404
1.6389999999998746,0.9756261268046651
1.6390999999998745,0.9752785869012897
1.6391999999998745,0.9749310469979143
1.6392999999998745,0.974583507094539
1.6393999999998745,0.9742359671911636
1.6394999999998745,0.9738884272877882
1.6395999999998745,0.9735408873844128
1.6396999999998745,0.9731933474810375
1.6397999999998745,0.972845807577662
1.6398999999998745,0.9724982676742867
1.6399999999998744,0.9721507277709114
1.6400999999998744,0.971803187867536
1.6401999999998744,0.9714556479641606
1.6402999999998744,0.9711081080607852
1.6403999999998744,0.9709363352379374
1.6404999999998744,0.9707650558828296
1.6405999999998744,0.9705937765277218
1.6406999999998744,0.970422497172614
1.6407999999998744,0.9702512178175062
1.6408999999998743,0.9700799384623984
1.6409999999998743,0.9699086591072906
1.6410999999998743,0.9697373797521828
1.6411999999998743,0.969566100397075
1.6412999999998743,0.9693948210419672
1.6413999999998743,0.9692235416868594
1.6414999999998743,0.9690522623317516
1.6415999999998743,0.9688809829766438
1.6416999999998743,0.968709703621536
1.6417999999998742,0.9685384242664282
1.6418999999998742,0.9683671449113204
1.6419999999998742,0.9681958655562126
1.6420999999998742,0.9680245862011048
1.6421999999998742,0.967853306845997
1.6422999999998742,0.9676820274908892
1.6423999999998742,0.9675107481357814
1.6424999999998742,0.9673394687806736
1.6425999999998742,0.9673515784999086
1.6426999999998741,0.9674009882744218
1.6427999999998741,0.967450398048935
1.6428999999998741,0.9674998078234481
1.6429999999998741,0.9675492175979613
1.643099999999874,0.9675986273724745
1.643199999999874,0.9676480371469877
1.643299999999874,0.967697446921501
1.643399999999874,0.9677468566960141
1.643499999999874,0.9677962664705273
1.643599999999874,0.9678456762450405
1.643699999999874,0.9678950860195537
1.643799999999874,0.9679444957940668
1.643899999999874,0.96799390556858
1.643999999999874,0.9680433153430932
1.644099999999874,0.9680927251176064
1.644199999999874,0.9681421348921195
1.644299999999874,0.9681915446666327
1.644399999999874,0.968240954441146
1.644499999999874,0.9682903642156592
1.644599999999874,0.9683397739901723
1.644699999999874,0.9683891837646855
1.644799999999874,0.9688440037500006
1.644899999999874,0.9695320431204477
1.644999999999874,0.9702200824908949
1.6450999999998739,0.970908121861342
1.6451999999998739,0.9715961612317892
1.6452999999998739,0.9722842006022363
1.6453999999998739,0.9729722399726835
1.6454999999998738,0.9736602793431306
1.6455999999998738,0.9743483187135777
1.6456999999998738,0.9750363580840249
1.6457999999998738,0.975724397454472
1.6458999999998738,0.9764124368249191
1.6459999999998738,0.9771004761953662
1.6460999999998738,0.9777885155658134
1.6461999999998738,0.9784765549362605
1.6462999999998738,0.9791645943067077
1.6463999999998737,0.9798526336771548
1.6464999999998737,0.980540673047602
1.6465999999998737,0.9812287124180491
1.6466999999998737,0.9819167517884962
1.6467999999998737,0.9826047911589434
1.6468999999998737,0.9832928305293905
1.6469999999998737,0.9834011822543776
1.6470999999998737,0.9826706679509914
1.6471999999998737,0.9819401536476053
1.6472999999998736,0.9812096393442191
1.6473999999998736,0.980479125040833
1.6474999999998736,0.9797486107374469
1.6475999999998736,0.9790180964340608
1.6476999999998736,0.9782875821306747
1.6477999999998736,0.9775570678272886
1.6478999999998736,0.9768265535239025
1.6479999999998736,0.9760960392205164
1.6480999999998736,0.9753655249171302
1.6481999999998735,0.9746350106137441
1.6482999999998735,0.973904496310358
1.6483999999998735,0.9731739820069719
1.6484999999998735,0.9724434677035858
1.6485999999998735,0.9717129534001997
1.6486999999998735,0.9709824390968136
1.6487999999998735,0.9702519247934275
1.6488999999998735,0.9695214104900414
1.6489999999998735,0.9687908961866553
1.6490999999998734,0.9680603818832691
1.6491999999998734,0.9674408274971302
1.6492999999998734,0.9674381778374398
1.6493999999998734,0.9674355281777494
1.6494999999998734,0.9674328785180589
1.6495999999998734,0.9674302288583685
1.6496999999998734,0.9674275791986781
1.6497999999998734,0.9674249295389876
1.6498999999998734,0.9674222798792972
1.6499999999998733,0.9674196302196069
1.6500999999998733,0.9674169805599164
1.6501999999998733,0.967414330900226
1.6502999999998733,0.9674116812405356
1.6503999999998733,0.9674090315808451
1.6504999999998733,0.9674063819211547
1.6505999999998733,0.9674037322614643
1.6506999999998733,0.9674010826017738
1.6507999999998733,0.9673984329420834
1.6508999999998732,0.967395783282393
1.6509999999998732,0.9673931336227025
1.6510999999998732,0.9673904839630121
1.6511999999998732,0.9673878343033216
1.6512999999998732,0.9673851846436312
1.6513999999998732,0.9673825349839408
1.6514999999998732,0.9676866045456829
1.6515999999998732,0.9680380651339583
1.6516999999998732,0.9683895257222336
1.6517999999998731,0.968740986310509
1.6518999999998731,0.9690924468987843
1.6519999999998731,0.9694439074870597
1.6520999999998731,0.969795368075335
1.652199999999873,0.9701468286636103
1.652299999999873,0.9704982892518857
1.652399999999873,0.970849749840161
1.652499999999873,0.9712012104284364
1.652599999999873,0.9715526710167117
1.652699999999873,0.9719041316049871
1.652799999999873,0.9722555921932624
1.652899999999873,0.9726070527815378
1.652999999999873,0.9729585133698131
1.653099999999873,0.9733099739580885
1.653199999999873,0.9736614345463639
1.653299999999873,0.9740128951346392
1.653399999999873,0.9743643557229146
1.653499999999873,0.9747158163111899
1.653599999999873,0.9750672768994653
1.653699999999873,0.9753211020671283
1.653799999999873,0.9754949710732108
1.653899999999873,0.9756688400792932
1.653999999999873,0.9758427090853756
1.654099999999873,0.9760165780914581
1.6541999999998729,0.9761904470975405
1.6542999999998729,0.976364316103623
1.6543999999998729,0.9765381851097054
1.6544999999998729,0.9767120541157879
1.6545999999998728,0.9768859231218703
1.6546999999998728,0.9770597921279527
1.6547999999998728,0.9772336611340352
1.6548999999998728,0.9774075301401176
1.6549999999998728,0.9775813991462
1.6550999999998728,0.9777552681522825
1.6551999999998728,0.9779291371583649
1.6552999999998728,0.9781030061644473
1.6553999999998728,0.9782768751705299
1.6554999999998727,0.9784507441766123
1.6555999999998727,0.9786246131826947
1.6556999999998727,0.9787984821887772
1.6557999999998727,0.9789723511948596
1.6558999999998727,0.9791863929830276
1.6559999999998727,0.9795579392547716
1.6560999999998727,0.9799294855265156
1.6561999999998727,0.9803010317982597
1.6562999999998727,0.9806725780700036
1.6563999999998726,0.9810441243417477
1.6564999999998726,0.9814156706134917
1.6565999999998726,0.9817872168852357
1.6566999999998726,0.9821587631569797
1.6567999999998726,0.9825303094287238
1.6568999999998726,0.9829018557004678
1.6569999999998726,0.9832734019722118
1.6570999999998726,0.9836449482439559
1.6571999999998726,0.9840164945156998
1.6572999999998725,0.9843880407874439
1.6573999999998725,0.9847595870591879
1.6574999999998725,0.9851311333309319
1.6575999999998725,0.9855026796026759
1.6576999999998725,0.98587422587442
1.6577999999998725,0.986245772146164
1.6578999999998725,0.986617318417908
1.6579999999998725,0.9869888646896521
1.6580999999998725,0.987360410961396
1.6581999999998724,0.9873312070758332
1.6582999999998724,0.987217862560796
1.6583999999998724,0.9871045180457588
1.6584999999998724,0.9869911735307216
1.6585999999998724,0.9868778290156844
1.6586999999998724,0.9867644845006472
1.6587999999998724,0.98665113998561
1.6588999999998724,0.9865377954705729
1.6589999999998724,0.9864244509555355
1.6590999999998723,0.9863111064404984
1.6591999999998723,0.9861977619254612
1.6592999999998723,0.986084417410424
1.6593999999998723,0.9859710728953868
1.6594999999998723,0.9858577283803496
1.6595999999998723,0.9857443838653124
1.6596999999998723,0.9856310393502752
1.6597999999998723,0.985517694835238
1.6598999999998723,0.9854043503202008
1.6599999999998722,0.9852910058051636
1.6600999999998722,0.9851776612901264
1.6601999999998722,0.9850643167750891
1.6602999999998722,0.9849509722600519
1.6603999999998722,0.9848537332980222
1.6604999999998722,0.9847787822098253
1.6605999999998722,0.9847038311216285
1.6606999999998722,0.9846288800334316
1.6607999999998722,0.9845539289452349
1.6608999999998721,0.984478977857038
1.6609999999998721,0.9844040267688412
1.6610999999998721,0.9843290756806443
1.6611999999998721,0.9842541245924475
1.661299999999872,0.9841791735042508
1.661399999999872,0.9841042224160539
1.661499999999872,0.9840292713278571
1.661599999999872,0.9839543202396602
1.661699999999872,0.9838793691514635
1.661799999999872,0.9838044180632666
1.661899999999872,0.9837294669750698
1.661999999999872,0.9836545158868729
1.662099999999872,0.9835795647986761
1.662199999999872,0.9835046137104793
1.662299999999872,0.9834296626222825
1.662399999999872,0.9833547115340856
1.662499999999872,0.9832797604458888
1.662599999999872,0.983204809357692
1.662699999999872,0.9816613041475019
1.662799999999872,0.98009121492994
1.662899999999872,0.9785211257123781
1.662999999999872,0.9769510364948163
1.663099999999872,0.9753809472772546
1.663199999999872,0.9738108580596927
1.6632999999998719,0.9722407688421308
1.6633999999998719,0.970670679624569
1.6634999999998719,0.9691005904070072
1.6635999999998718,0.9675305011894454
1.6636999999998718,0.9659604119718835
1.6637999999998718,0.9643903227543218
1.6638999999998718,0.9628202335367599
1.6639999999998718,0.9612501443191981
1.6640999999998718,0.9596800551016362
1.6641999999998718,0.9581099658840745
1.6642999999998718,0.9565398766665126
1.6643999999998718,0.9549697874489508
1.6644999999998717,0.9533996982313889
1.6645999999998717,0.9518296090138272
1.6646999999998717,0.9502595197962653
1.6647999999998717,0.9486894305787035
1.6648999999998717,0.9481592069836932
1.6649999999998717,0.9486097200464683
1.6650999999998717,0.9490602331092434
1.6651999999998717,0.9495107461720186
1.6652999999998717,0.9499612592347937
1.6653999999998716,0.9504117722975688
1.6654999999998716,0.9508622853603439
1.6655999999998716,0.9513127984231191
1.6656999999998716,0.9517633114858942
1.6657999999998716,0.9522138245486693
1.6658999999998716,0.9526643376114445
1.6659999999998716,0.9531148506742196
1.6660999999998716,0.9535653637369947
1.6661999999998716,0.9540158767997698
1.6662999999998716,0.9544663898625451
1.6663999999998715,0.9549169029253202
1.6664999999998715,0.9553674159880953
1.6665999999998715,0.9558179290508705
1.6666999999998715,0.9562684421136456
1.6667999999998715,0.9567189551764207
1.6668999999998715,0.9571694682391958
1.6669999999998715,0.957619981301971
1.6670999999998715,0.958083585526452
1.6671999999998715,0.959318858525815
1.6672999999998714,0.9605541315251781
1.6673999999998714,0.9617894045245411
1.6674999999998714,0.9630246775239041
1.6675999999998714,0.9642599505232672
1.6676999999998714,0.9654952235226302
1.6677999999998714,0.9667304965219932
1.6678999999998714,0.9679657695213563
1.6679999999998714,0.9692010425207193
1.6680999999998714,0.9704363155200824
1.6681999999998713,0.9716715885194454
1.6682999999998713,0.9729068615188083
1.6683999999998713,0.9741421345181714
1.6684999999998713,0.9753774075175344
1.6685999999998713,0.9766126805168974
1.6686999999998713,0.9778479535162605
1.6687999999998713,0.9790832265156235
1.6688999999998713,0.9803184995149865
1.6689999999998713,0.9815537725143496
1.6690999999998712,0.9827890455137126
1.6691999999998712,0.9840243185130756
1.6692999999998712,0.9852595915124387
1.6693999999998712,0.9858921983861324
1.6694999999998712,0.9858933326860252
1.6695999999998712,0.9858944669859181
1.6696999999998712,0.9858956012858109
1.6697999999998712,0.9858967355857037
1.6698999999998712,0.9858978698855966
1.6699999999998711,0.9858990041854894
1.6700999999998711,0.9859001384853822
1.6701999999998711,0.985901272785275
1.670299999999871,0.9859024070851679
1.670399999999871,0.9859035413850606
1.670499999999871,0.9859046756849534
1.670599999999871,0.9859058099848463
1.670699999999871,0.9859069442847391
1.670799999999871,0.9859080785846319
1.670899999999871,0.9859092128845248
1.670999999999871,0.9859103471844176
1.671099999999871,0.9859114814843104
1.671199999999871,0.9859126157842033
1.671299999999871,0.9859137500840961
1.671399999999871,0.9859148843839889
1.671499999999871,0.9859160186838818
1.671599999999871,0.9859171529837746
1.671699999999871,0.9858031764566899
1.671799999999871,0.9856804735164197
1.671899999999871,0.9855577705761497
1.671999999999871,0.9854350676358796
1.672099999999871,0.9853123646956095
1.672199999999871,0.9851896617553394
1.672299999999871,0.9850669588150692
1.6723999999998709,0.9849442558747992
1.6724999999998709,0.9848215529345291
1.6725999999998709,0.9846988499942589
1.6726999999998708,0.9845761470539889
1.6727999999998708,0.9844534441137188
1.6728999999998708,0.9843307411734487
1.6729999999998708,0.9842080382331786
1.6730999999998708,0.9840853352929084
1.6731999999998708,0.9839626323526384
1.6732999999998708,0.9838399294123683
1.6733999999998708,0.9837172264720981
1.6734999999998708,0.9835945235318281
1.6735999999998707,0.983471820591558
1.6736999999998707,0.9833491176512879
1.6737999999998707,0.9832264147110178
1.6738999999998707,0.9831982685385733
1.6739999999998707,0.9833534675785489
1.6740999999998707,0.9835086666185245
1.6741999999998707,0.9836638656585002
1.6742999999998707,0.9838190646984758
1.6743999999998707,0.9839742637384514
1.6744999999998706,0.984129462778427
1.6745999999998706,0.9842846618184027
1.6746999999998706,0.9844398608583783
1.6747999999998706,0.9845950598983539
1.6748999999998706,0.9847502589383296
1.6749999999998706,0.9849054579783052
1.6750999999998706,0.9850606570182808
1.6751999999998706,0.9852158560582565
1.6752999999998706,0.9853710550982321
1.6753999999998705,0.9855262541382077
1.6754999999998705,0.9856814531781833
1.6755999999998705,0.985836652218159
1.6756999999998705,0.9859918512581346
1.6757999999998705,0.9861470502981103
1.6758999999998705,0.986302249338086
1.6759999999998705,0.9864574483780616
1.6760999999998705,0.9866126474180372
1.6761999999998705,0.9864383977223267
1.6762999999998704,0.9861363118268093
1.6763999999998704,0.9858342259312919
1.6764999999998704,0.9855321400357745
1.6765999999998704,0.9852300541402571
1.6766999999998704,0.9849279682447398
1.6767999999998704,0.9846258823492224
1.6768999999998704,0.984323796453705
1.6769999999998704,0.9840217105581877
1.6770999999998704,0.9837196246626704
1.6771999999998704,0.983417538767153
1.6772999999998703,0.9831154528716356
1.6773999999998703,0.9828133669761182
1.6774999999998703,0.9825112810806008
1.6775999999998703,0.9822091951850835
1.6776999999998703,0.9819071092895661
1.6777999999998703,0.9816050233940488
1.6778999999998703,0.9813029374985314
1.6779999999998703,0.9810008516030141
1.6780999999998703,0.9806987657074967
1.6781999999998702,0.9803966798119793
1.6782999999998702,0.9800945939164619
1.6783999999998702,0.9798231902096222
1.6784999999998702,0.979958978008294
1.6785999999998702,0.980094765806966
1.6786999999998702,0.9802305536056378
1.6787999999998702,0.9803663414043098
1.6788999999998702,0.9805021292029816
1.6789999999998702,0.9806379170016536
1.6790999999998701,0.9807737048003254
1.6791999999998701,0.9809094925989974
1.6792999999998701,0.9810452803976693
1.67939999999987,0.9811810681963412
1.67949999999987,0.9813168559950131
1.67959999999987,0.981452643793685
1.67969999999987,0.9815884315923569
1.67979999999987,0.9817242193910288
1.67989999999987,0.9818600071897008
1.67999999999987,0.9819957949883726
1.68009999999987,0.9821315827870446
1.68019999999987,0.9822673705857164
1.68029999999987,0.9824031583843884
1.68039999999987,0.9825389461830603
1.68049999999987,0.9826747339817322
1.68059999999987,0.9828105217804041
1.68069999999987,0.9828284011595615
1.68079999999987,0.982661150975627
1.68089999999987,0.9824939007916925
1.68099999999987,0.982326650607758
1.68109999999987,0.9821594004238235
1.68119999999987,0.9819921502398891
1.68129999999987,0.9818249000559546
1.6813999999998699,0.9816576498720201
1.6814999999998699,0.9814903996880856
1.6815999999998699,0.9813231495041511
1.6816999999998699,0.9811558993202166
1.6817999999998698,0.9809886491362821
1.6818999999998698,0.9808213989523478
1.6819999999998698,0.9806541487684133
1.6820999999998698,0.9804868985844788
1.6821999999998698,0.9803196484005443
1.6822999999998698,0.9801523982166098
1.6823999999998698,0.9799851480326753
1.6824999999998698,0.9798178978487408
1.6825999999998698,0.9796506476648064
