,sky_transmission
0.5785999999999913,0.8274244636199366
0.5786999999999913,0.8276255605102988
0.5787999999999913,0.8278266574006611
0.5788999999999913,0.8280277542910233
0.5789999999999913,0.8282288511813856
0.5790999999999913,0.8284402867387374
0.5791999999999913,0.8287030340167816
0.5792999999999913,0.8289657812948259
0.5793999999999913,0.8292285285728701
0.5794999999999912,0.8294912758509144
0.5795999999999912,0.8297540231289586
0.5796999999999912,0.830016770407003
0.5797999999999912,0.8302795176850472
0.5798999999999912,0.8305541327540519
0.5799999999999912,0.8308515557805783
0.5800999999999912,0.8311489788071049
0.5801999999999912,0.8314464018336314
0.5802999999999912,0.831743824860158
0.5803999999999911,0.8320412478866844
0.5804999999999911,0.8323386709132109
0.5805999999999911,0.8326360939397375
0.5806999999999911,0.8329185108861819
0.5807999999999911,0.8331862909654394
0.5808999999999911,0.8334540710446968
0.5809999999999911,0.8337218511239544
0.5810999999999911,0.8339896312032119
0.5811999999999911,0.8342574112824693
0.581299999999991,0.8345251913617269
0.581399999999991,0.8347929714409844
0.581499999999991,0.8350358258992024
0.581599999999991,0.8352658178804713
0.581699999999991,0.8354958098617401
0.581799999999991,0.835725801843009
0.581899999999991,0.8359557938242779
0.581999999999991,0.8361857858055467
0.582099999999991,0.8364157777868155
0.582199999999991,0.8366457697680844
0.5822999999999909,0.8368505716214055
0.5823999999999909,0.8370491701276845
0.5824999999999909,0.8372477686339637
0.5825999999999909,0.8374463671402428
0.5826999999999909,0.8376449656465218
0.5827999999999909,0.8378435641528009
0.5828999999999909,0.8380421626590799
0.5829999999999909,0.8382407611653591
0.5830999999999908,0.8384085073119039
0.5831999999999908,0.8385740933438837
0.5832999999999908,0.8387396793758635
0.5833999999999908,0.8389052654078433
0.5834999999999908,0.8390708514398231
0.5835999999999908,0.8392364374718028
0.5836999999999908,0.8394020235037826
0.5837999999999908,0.8395666515946123
0.5838999999999908,0.8397151623657324
0.5839999999999907,0.8398636731368525
0.5840999999999907,0.8400121839079726
0.5841999999999907,0.8401606946790927
0.5842999999999907,0.8403092054502128
0.5843999999999907,0.8404577162213329
0.5844999999999907,0.840606226992453
0.5845999999999907,0.8407489026737396
0.5846999999999907,0.8408624704722589
0.5847999999999907,0.8409760382707783
0.5848999999999906,0.8410896060692977
0.5849999999999906,0.8412031738678171
0.5850999999999906,0.8413167416663364
0.5851999999999906,0.8414303094648558
0.5852999999999906,0.8415438772633752
0.5853999999999906,0.8416476420386979
0.5854999999999906,0.8417245240452562
0.5855999999999906,0.8418014060518145
0.5856999999999906,0.841878288058373
0.5857999999999906,0.8419551700649313
0.5858999999999905,0.8420320520714896
0.5859999999999905,0.8421089340780479
0.5860999999999905,0.8421858160846063
0.5861999999999905,0.8422338672181778
0.5862999999999905,0.8422299378007799
0.5863999999999905,0.842226008383382
0.5864999999999905,0.8422220789659841
0.5865999999999905,0.8422181495485862
0.5866999999999905,0.8422142201311884
0.5867999999999904,0.8422102907137905
0.5868999999999904,0.8422063612963926
0.5869999999999904,0.8421426303578654
0.5870999999999904,0.8420014246757397
0.5871999999999904,0.841860218993614
0.5872999999999904,0.8417190133114882
0.5873999999999904,0.8415778076293624
0.5874999999999904,0.8414366019472367
0.5875999999999904,0.841295396265111
0.5876999999999903,0.8411541905829851
0.5877999999999903,0.8406351306239465
0.5878999999999903,0.839743896288727
0.5879999999999903,0.8388526619535076
0.5880999999999903,0.8379614276182882
0.5881999999999903,0.8370701932830688
0.5882999999999903,0.8361789589478494
0.5883999999999903,0.83528772461263
0.5884999999999903,0.8343964902774106
0.5885999999999902,0.8340167613673615
0.5886999999999902,0.8340369355243995
0.5887999999999902,0.8340571096814374
0.5888999999999902,0.8340772838384755
0.5889999999999902,0.8340974579955135
0.5890999999999902,0.8341176321525514
0.5891999999999902,0.8341378063095894
0.5892999999999902,0.8341579804666274
0.5893999999999902,0.833943773274202
0.5894999999999901,0.8335784078980615
0.5895999999999901,0.833213042521921
0.5896999999999901,0.8328476771457803
0.5897999999999901,0.8324823117696398
0.5898999999999901,0.8321169463934993
0.5899999999999901,0.8317515810173588
0.5900999999999901,0.8313862156412183
0.5901999999999901,0.8318007611754712
0.59029999999999,0.832646647005659
0.59039999999999,0.833492532835847
0.59049999999999,0.8343384186660349
0.59059999999999,0.8351843044962227
0.59069999999999,0.8360301903264107
0.59079999999999,0.8368760761565985
0.59089999999999,0.8377219619867865
0.59099999999999,0.8376705147704484
0.59109999999999,0.8371752646178597
0.59119999999999,0.836680014465271
0.59129999999999,0.8361847643126822
0.5913999999999899,0.8356895141600935
0.5914999999999899,0.8351942640075047
0.5915999999999899,0.8346990138549161
0.5916999999999899,0.8342037637023273
0.5917999999999899,0.8342326426166013
0.5918999999999899,0.834504219979494
0.5919999999999899,0.8347757973423867
0.5920999999999899,0.8350473747052793
0.5921999999999898,0.835318952068172
0.5922999999999898,0.8355905294310647
0.5923999999999898,0.8358621067939573
0.5924999999999898,0.83613368415685
0.5925999999999898,0.8365563677231241
0.5926999999999898,0.8370478540288583
0.5927999999999898,0.8375393403345924
0.5928999999999898,0.8380308266403266
0.5929999999999898,0.8385223129460606
0.5930999999999897,0.8390137992517948
0.5931999999999897,0.8395052855575289
0.5932999999999897,0.839996771863263
0.5933999999999897,0.8397380831238973
0.5934999999999897,0.8391262936768117
0.5935999999999897,0.838514504229726
0.5936999999999897,0.8379027147826403
0.5937999999999897,0.8372909253355546
0.5938999999999897,0.836679135888469
0.5939999999999896,0.8360673464413833
0.5940999999999896,0.8354555569942976
0.5941999999999896,0.8350510229487721
0.5942999999999896,0.8347523300717282
0.5943999999999896,0.8344536371946844
0.5944999999999896,0.8341549443176405
0.5945999999999896,0.8338562514405966
0.5946999999999896,0.8335575585635527
0.5947999999999896,0.8332588656865089
0.5948999999999895,0.832960172809465
0.5949999999999895,0.8333684662260833
0.5950999999999895,0.8341864443038715
0.5951999999999895,0.8350044223816595
0.5952999999999895,0.8358224004594477
0.5953999999999895,0.8366403785372357
0.5954999999999895,0.8374583566150238
0.5955999999999895,0.8382763346928119
0.5956999999999895,0.8390943127706
0.5957999999999894,0.8395490002807392
0.5958999999999894,0.8397547966808747
0.5959999999999894,0.8399605930810102
0.5960999999999894,0.8401663894811459
0.5961999999999894,0.8403721858812814
0.5962999999999894,0.8405779822814169
0.5963999999999894,0.8407837786815524
0.5964999999999894,0.840989575081688
0.5965999999999894,0.8409721656066071
0.5966999999999894,0.8407668164212211
0.5967999999999893,0.8405614672358349
0.5968999999999893,0.8403561180504487
0.5969999999999893,0.8401507688650626
0.5970999999999893,0.8399454196796765
0.5971999999999893,0.8397400704942903
0.5972999999999893,0.8395347213089042
0.5973999999999893,0.8395221658535795
0.5974999999999893,0.8397172519639292
0.5975999999999893,0.839912338074279
0.5976999999999892,0.8401074241846287
0.5977999999999892,0.8403025102949784
0.5978999999999892,0.8404975964053282
0.5979999999999892,0.8406926825156779
0.5980999999999892,0.8408877686260275
0.5981999999999892,0.8410230171258456
0.5982999999999892,0.841071850806513
0.5983999999999892,0.8411206844871805
0.5984999999999892,0.8411695181678478
0.5985999999999891,0.8412183518485152
0.5986999999999891,0.8412671855291826
0.5987999999999891,0.84131601920985
0.5988999999999891,0.8413648528905174
0.5989999999999891,0.8414673110172035
0.5990999999999891,0.8416806824929453
0.5991999999999891,0.841894053968687
0.5992999999999891,0.8421074254444287
0.599399999999989,0.8423207969201705
0.599499999999989,0.8425341683959122
0.599599999999989,0.842747539871654
0.599699999999989,0.8429609113473957
0.599799999999989,0.8431557599021517
0.599899999999989,0.8432892073667576
0.599999999999989,0.8434226548313636
0.600099999999989,0.8435561022959694
0.600199999999989,0.8436895497605753
0.600299999999989,0.8438229972251813
0.6003999999999889,0.8439564446897871
0.6004999999999889,0.8440898921543931
0.6005999999999889,0.8442108674729619
0.6006999999999889,0.8442458498447744
0.6007999999999889,0.8442808322165869
0.6008999999999889,0.8443158145883994
0.6009999999999889,0.8443507969602119
0.6010999999999889,0.8443857793320244
0.6011999999999889,0.8444207617038368
0.6012999999999888,0.8444557440756494
0.6013999999999888,0.8444916307205053
0.6014999999999888,0.8446117463943602
0.6015999999999888,0.8447318620682152
0.6016999999999888,0.8448519777420701
0.6017999999999888,0.844972093415925
0.6018999999999888,0.84509220908978
0.6019999999999888,0.845212324763635
0.6020999999999888,0.8453324404374899
0.6021999999999887,0.8454525561113448
0.6022999999999887,0.8455200635713884
0.6023999999999887,0.8455806414521877
0.6024999999999887,0.8456412193329871
0.6025999999999887,0.8457017972137865
0.6026999999999887,0.8457623750945857
0.6027999999999887,0.8458229529753851
0.6028999999999887,0.8458835308561845
0.6029999999999887,0.8459441087369838
0.6030999999999886,0.8460351766404284
0.6031999999999886,0.8461366468854739
0.6032999999999886,0.8462381171305194
0.6033999999999886,0.8463395873755649
0.6034999999999886,0.8464410576206105
0.6035999999999886,0.846542527865656
0.6036999999999886,0.8466439981107016
0.6037999999999886,0.846745468355747
0.6038999999999886,0.8468336831417675
0.6039999999999885,0.846912935995499
0.6040999999999885,0.8469921888492304
0.6041999999999885,0.847071441702962
0.6042999999999885,0.8471506945566935
0.6043999999999885,0.8472299474104249
0.6044999999999885,0.8473092002641563
0.6045999999999885,0.8473884531178878
0.6046999999999885,0.8474717087250941
0.6047999999999885,0.8475601291267953
0.6048999999999884,0.8476485495284966
0.6049999999999884,0.8477369699301976
0.6050999999999884,0.8478253903318989
0.6051999999999884,0.8479138107336001
0.6052999999999884,0.8480022311353013
0.6053999999999884,0.8480906515370025
0.6054999999999884,0.8481816357332442
0.6055999999999884,0.8482797092779171
0.6056999999999884,0.84837778282259
0.6057999999999883,0.8484758563672629
0.6058999999999883,0.8485739299119358
0.6059999999999883,0.8486720034566086
0.6060999999999883,0.8487700770012816
0.6061999999999883,0.8488681505459544
0.6062999999999883,0.8489675451196417
0.6063999999999883,0.8490814356947062
0.6064999999999883,0.8491953262697706
0.6065999999999883,0.8493092168448351
0.6066999999999882,0.8494231074198996
0.6067999999999882,0.849536997994964
0.6068999999999882,0.8496508885700285
0.6069999999999882,0.8497647791450929
0.6070999999999882,0.8498786697201574
0.6071999999999882,0.8499923031582921
0.6072999999999882,0.850105904942096
0.6073999999999882,0.8502195067259001
0.6074999999999882,0.8503331085097041
0.6075999999999881,0.850446710293508
0.6076999999999881,0.8505603120773121
0.6077999999999881,0.8506739138611161
0.6078999999999881,0.8507875156449202
0.6079999999999881,0.8509009613507336
0.6080999999999881,0.8510143356783826
0.6081999999999881,0.8511277100060315
0.6082999999999881,0.8512410843336804
0.6083999999999881,0.8513544586613294
0.608499999999988,0.8514678329889783
0.608599999999988,0.8515812073166272
0.608699999999988,0.8516945816442762
0.608799999999988,0.8518077798957007
0.608899999999988,0.8519207803104114
0.608999999999988,0.8520337807251221
0.609099999999988,0.852146781139833
0.609199999999988,0.8522597815545437
0.609299999999988,0.8523727819692545
0.609399999999988,0.8524857823839652
0.6094999999999879,0.852598782798676
0.6095999999999879,0.852715633434462
0.6096999999999879,0.8528443803862901
0.6097999999999879,0.8529731273381181
0.6098999999999879,0.8531018742899463
0.6099999999999879,0.8532306212417744
0.6100999999999879,0.8533593681936025
0.6101999999999879,0.8534881151454305
0.6102999999999879,0.8536168620972587
0.6103999999999878,0.8537454949823726
0.6104999999999878,0.8538579608251113
0.6105999999999878,0.8539704266678501
0.6106999999999878,0.8540828925105889
0.6107999999999878,0.8541953583533276
0.6108999999999878,0.8543078241960663
0.6109999999999878,0.8544202900388052
0.6110999999999878,0.8545327558815439
0.6111999999999878,0.8546452217242826
0.6112999999999877,0.8547574462509147
0.6113999999999877,0.8548695938892216
0.6114999999999877,0.8549817415275285
0.6115999999999877,0.8550938891658353
0.6116999999999877,0.8552060368041422
0.6117999999999877,0.855318184442449
0.6118999999999877,0.8554303320807559
0.6119999999999877,0.8555424797190627
0.6120999999999877,0.8556544830422645
0.6121999999999876,0.8557663412303013
0.6122999999999876,0.855878199418338
0.6123999999999876,0.8559900576063748
0.6124999999999876,0.8561019157944115
0.6125999999999876,0.8562137739824482
0.6126999999999876,0.856325632170485
0.6127999999999876,0.8564374903585218
0.6128999999999876,0.8565456382707286
0.6129999999999876,0.8566411973561038
0.6130999999999875,0.856736756441479
0.6131999999999875,0.8568323155268542
0.6132999999999875,0.8569278746122294
0.6133999999999875,0.8570234336976046
0.6134999999999875,0.8571189927829798
0.6135999999999875,0.857214551868355
0.6136999999999875,0.8573101109537302
0.6137999999999875,0.857405399420119
0.6138999999999875,0.8575006722916483
0.6139999999999874,0.8575959451631776
0.6140999999999874,0.857691218034707
0.6141999999999874,0.8577864909062364
0.6142999999999874,0.8578817637777657
0.6143999999999874,0.8579770366492951
0.6144999999999874,0.8580723095208245
0.6145999999999874,0.8581709301291324
0.6146999999999874,0.8582713360102514
0.6147999999999874,0.8583717418913703
0.6148999999999873,0.8584721477724894
0.6149999999999873,0.8585725536536084
0.6150999999999873,0.8586729595347273
0.6151999999999873,0.8587733654158464
0.6152999999999873,0.8588737712969654
0.6153999999999873,0.8589702989168208
0.6154999999999873,0.8590595499467077
0.6155999999999873,0.8591488009765947
0.6156999999999873,0.8592380520064817
0.6157999999999872,0.8593273030363687
0.6158999999999872,0.8594165540662558
0.6159999999999872,0.8595058050961428
0.6160999999999872,0.8595950561260298
0.6161999999999872,0.8596840826912648
0.6162999999999872,0.859766303763962
0.6163999999999872,0.8598485248366593
0.6164999999999872,0.8599307459093565
0.6165999999999872,0.8600129669820537
0.6166999999999871,0.8600951880547509
0.6167999999999871,0.8601774091274481
0.6168999999999871,0.8602596302001453
0.6169999999999871,0.8603418512728425
0.6170999999999871,0.8604206271148988
0.6171999999999871,0.860497960969047
0.6172999999999871,0.8605752948231952
0.6173999999999871,0.8606526286773434
0.6174999999999871,0.8607299625314917
0.617599999999987,0.8608072963856399
0.617699999999987,0.8608846302397881
0.617799999999987,0.8609619640939363
0.617899999999987,0.8610369045692321
0.617999999999987,0.8611077118304101
0.618099999999987,0.8611785190915883
0.618199999999987,0.8612493263527663
0.618299999999987,0.8613201336139443
0.618399999999987,0.8613909408751225
0.618499999999987,0.8614617481363005
0.6185999999999869,0.8615325553974786
0.6186999999999869,0.8616031554229592
0.6187999999999869,0.8616619201578246
0.6188999999999869,0.8617206848926899
0.6189999999999869,0.8617794496275554
0.6190999999999869,0.8618382143624207
0.6191999999999869,0.8618969790972861
0.6192999999999869,0.8619557438321516
