,sky_transmission
1.8751999999998485,0.0061539819750152935
1.8752999999998485,0.006921465414991329
1.8753999999998485,0.007688948854967364
1.8754999999998485,0.0084564322949434
1.8755999999998485,0.009223915734919435
1.8756999999998485,0.009991399174895471
1.8757999999998485,0.010758882614871507
1.8758999999998485,0.011526366054847543
1.8759999999998485,0.012293849494823577
1.8760999999998484,0.013061332934799615
1.8761999999998484,0.013828816374775649
1.8762999999998484,0.014596299814751683
1.8763999999998484,0.01536378325472772
1.8764999999998484,0.016131266694703755
1.8765999999998484,0.016898750134679792
1.8766999999998484,0.017666233574655826
1.8767999999998484,0.01843371701463186
1.8768999999998484,0.019201200454607898
1.8769999999998483,0.019968683894583936
1.8770999999998483,0.02073616733455997
1.8771999999998483,0.021503650774536004
1.8772999999998483,0.02227113421451204
1.8773999999998483,0.023038617654488076
1.8774999999998483,0.02509846030803962
1.8775999999998483,0.029713008002458477
1.8776999999998483,0.034327555696877336
1.8777999999998483,0.038942103391296196
1.8778999999998482,0.04355665108571505
1.8779999999998482,0.048171198780133914
1.8780999999998482,0.05278574647455277
1.8781999999998482,0.057400294168971626
1.8782999999998482,0.062014841863390485
1.8783999999998482,0.06662938955780934
1.8784999999998482,0.07124393725222819
1.8785999999998482,0.07585848494664706
1.8786999999998482,0.08047303264106592
1.8787999999998481,0.08508758033548477
1.8788999999998481,0.08970212802990363
1.8789999999998481,0.09431667572432248
1.8790999999998481,0.09893122341874133
1.879199999999848,0.10354577111316021
1.879299999999848,0.10816031880757906
1.879399999999848,0.11277486650199792
1.879499999999848,0.11738941419641677
1.879599999999848,0.12200396189083562
1.879699999999848,0.1266185095852545
1.879799999999848,0.13123305727967335
1.879899999999848,0.1358476049740922
1.879999999999848,0.14046215266851106
1.880099999999848,0.14124428257597652
1.880199999999848,0.14188646642019012
1.880299999999848,0.1425286502644037
1.880399999999848,0.1431708341086173
1.880499999999848,0.14381301795283088
1.880599999999848,0.1444552017970445
1.880699999999848,0.14509738564125807
1.880799999999848,0.14573956948547168
1.880899999999848,0.14638175332968528
1.880999999999848,0.14702393717389886
1.881099999999848,0.14766612101811247
1.8811999999998479,0.14830830486232605
1.8812999999998479,0.14895048870653965
1.8813999999998479,0.14959267255075323
1.8814999999998478,0.15023485639496684
1.8815999999998478,0.15087704023918042
1.8816999999998478,0.15151922408339402
1.8817999999998478,0.1521614079276076
1.8818999999998478,0.1528035917718212
1.8819999999998478,0.15344577561603479
1.8820999999998478,0.1540879594602484
1.8821999999998478,0.154730143304462
1.8822999999998478,0.15537232714867558
1.8823999999998478,0.15601451099288918
1.8824999999998477,0.15665669483710276
1.8825999999998477,0.1553441449400221
1.8826999999998477,0.15249149489164363
1.8827999999998477,0.14963884484326517
1.8828999999998477,0.1467861947948867
1.8829999999998477,0.1439335447465082
1.8830999999998477,0.14108089469812976
1.8831999999998477,0.13822824464975128
1.8832999999998477,0.13537559460137283
1.8833999999998476,0.13252294455299435
1.8834999999998476,0.12967029450461587
1.8835999999998476,0.12681764445623742
1.8836999999998476,0.12396499440785894
1.8837999999998476,0.12111234435948046
1.8838999999998476,0.118259694311102
1.8839999999998476,0.11540704426272352
1.8840999999998476,0.11255439421434506
1.8841999999998476,0.10970174416596659
1.8842999999998475,0.10684909411758811
1.8843999999998475,0.10399644406920965
1.8844999999998475,0.10114379402083118
1.8845999999998475,0.0982911439724527
1.8846999999998475,0.09543849392407425
1.8847999999998475,0.09258584387569577
1.8848999999998475,0.0897331938273173
1.8849999999998475,0.08688054377893883
1.8850999999998475,0.08496450510771925
1.8851999999998474,0.08994697818374617
1.8852999999998474,0.0949294512597731
1.8853999999998474,0.09991192433580004
1.8854999999998474,0.10489439741182696
1.8855999999998474,0.1098768704878539
1.8856999999998474,0.11485934356388083
1.8857999999998474,0.11984181663990776
1.8858999999998474,0.12482428971593468
1.8859999999998474,0.12980676279196163
1.8860999999998473,0.13478923586798855
1.8861999999998473,0.13977170894401547
1.8862999999998473,0.14475418202004242
1.8863999999998473,0.14973665509606934
1.8864999999998473,0.15471912817209627
1.8865999999998473,0.15970160124812322
1.8866999999998473,0.16468407432415014
1.8867999999998473,0.16966654740017706
1.8868999999998473,0.174649020476204
1.8869999999998472,0.17963149355223093
1.8870999999998472,0.18461396662825785
1.8871999999998472,0.1895964397042848
1.8872999999998472,0.19457891278031172
1.8873999999998472,0.19956138585633865
1.8874999999998472,0.2045438589323656
1.8875999999998472,0.20952633200839252
1.8876999999998472,0.20819827858379386
1.8877999999998472,0.20340276831354367
1.8878999999998471,0.19860725804329346
1.8879999999998471,0.19381174777304325
1.8880999999998471,0.18901623750279303
1.8881999999998471,0.18422072723254282
1.888299999999847,0.1794252169622926
1.888399999999847,0.17462970669204242
1.888499999999847,0.1698341964217922
1.888599999999847,0.165038686151542
1.888699999999847,0.16024317588129178
1.888799999999847,0.15544766561104156
1.888899999999847,0.15065215534079135
1.888999999999847,0.14585664507054114
1.889099999999847,0.14106113480029092
1.889199999999847,0.1362656245300407
1.889299999999847,0.1314701142597905
1.889399999999847,0.1266746039895403
1.889499999999847,0.1218790937192901
1.889599999999847,0.11708358344903988
1.889699999999847,0.11228807317878967
1.889799999999847,0.10749256290853947
1.889899999999847,0.10269705263828925
1.889999999999847,0.09790154236803904
1.890099999999847,0.09310603209778884
1.890199999999847,0.08861466133680602
1.8902999999998469,0.08604242976190633
1.8903999999998469,0.08347019818700664
1.8904999999998469,0.08089796661210695
1.8905999999998468,0.07832573503720726
1.8906999999998468,0.07575350346230758
1.8907999999998468,0.07318127188740789
1.8908999999998468,0.0706090403125082
1.8909999999998468,0.0680368087376085
1.8910999999998468,0.06546457716270881
1.8911999999998468,0.06289234558780912
1.8912999999998468,0.06032011401290943
1.8913999999998468,0.05774788243800974
1.8914999999998467,0.05517565086311005
1.8915999999998467,0.05260341928821036
1.8916999999998467,0.050031187713310665
1.8917999999998467,0.047458956138410974
1.8918999999998467,0.04488672456351128
1.8919999999998467,0.04231449298861159
1.8920999999998467,0.039742261413711906
1.8921999999998467,0.037170029838812214
1.8922999999998467,0.03459779826391252
1.8923999999998466,0.03202556668901283
1.8924999999998466,0.02945333511411314
1.8925999999998466,0.026881103539213448
1.8926999999998466,0.024308871964313764
1.8927999999998466,0.02761902668811049
1.8928999999998466,0.03495408472056552
1.8929999999998466,0.04228914275302055
1.8930999999998466,0.04962420078547558
1.8931999999998466,0.05695925881793061
1.8932999999998466,0.06429431685038564
1.8933999999998465,0.07162937488284067
1.8934999999998465,0.0789644329152957
1.8935999999998465,0.08629949094775073
1.8936999999998465,0.09363454898020576
1.8937999999998465,0.10096960701266079
1.8938999999998465,0.10830466504511582
1.8939999999998465,0.11563972307757085
1.8940999999998465,0.12297478111002588
1.8941999999998465,0.1303098391424809
1.8942999999998464,0.13764489717493594
1.8943999999998464,0.144979955207391
1.8944999999998464,0.15231501323984598
1.8945999999998464,0.15965007127230102
1.8946999999998464,0.16698512930475606
1.8947999999998464,0.1743201873372111
1.8948999999998464,0.1816552453696661
1.8949999999998464,0.18899030340212114
1.8950999999998464,0.19632536143457618
1.8951999999998463,0.20366041946703123
1.8952999999998463,0.21079479241653876
1.8953999999998463,0.20571975403622858
1.8954999999998463,0.20064471565591838
1.8955999999998463,0.19556967727560817
1.8956999999998463,0.190494638895298
1.8957999999998463,0.1854196005149878
1.8958999999998463,0.1803445621346776
1.8959999999998463,0.17526952375436738
1.8960999999998462,0.1701944853740572
1.8961999999998462,0.165119446993747
1.8962999999998462,0.16004440861343683
1.8963999999998462,0.15496937023312662
1.8964999999998462,0.14989433185281642
1.8965999999998462,0.14481929347250622
1.8966999999998462,0.139744255092196
1.8967999999998462,0.13466921671188584
1.8968999999998462,0.12959417833157563
1.8969999999998461,0.12451913995126544
1.8970999999998461,0.11944410157095525
1.8971999999998461,0.11436906319064505
1.897299999999846,0.10929402481033486
1.897399999999846,0.10421898643002465
1.897499999999846,0.09914394804971446
1.897599999999846,0.09406890966940427
1.897699999999846,0.08899387128909407
1.897799999999846,0.08391883290878388
1.897899999999846,0.07982910326924246
1.897999999999846,0.07719273845256663
1.898099999999846,0.07455637363589081
1.898199999999846,0.07192000881921498
1.898299999999846,0.06928364400253915
1.898399999999846,0.06664727918586333
1.898499999999846,0.06401091436918752
1.898599999999846,0.06137454955251169
1.898699999999846,0.05873818473583586
1.898799999999846,0.05610181991916004
1.898899999999846,0.05346545510248421
1.898999999999846,0.050829090285808384
1.899099999999846,0.048192725469132565
1.899199999999846,0.04555636065245674
1.899299999999846,0.04291999583578091
1.8993999999998459,0.040283631019105086
1.8994999999998459,0.03764726620242926
1.8995999999998459,0.03501090138575344
1.8996999999998458,0.032374536569077614
1.8997999999998458,0.029738171752401787
1.8998999999998458,0.02710180693572596
1.8999999999998458,0.024465442119050135
1.9000999999998458,0.021829077302374315
1.9001999999998458,0.01919271248569849
1.9002999999998458,0.01655634766902267
1.9003999999998458,0.013919982852346843
1.9004999999998458,0.014484789701945236
1.9005999999998457,0.016075581059145392
1.9006999999998457,0.01766637241634555
1.9007999999998457,0.019257163773545707
1.9008999999998457,0.020847955130745867
1.9009999999998457,0.02243874648794602
1.9010999999998457,0.02402953784514618
1.9011999999998457,0.02562032920234634
1.9012999999998457,0.027211120559546494
1.9013999999998457,0.02880191191674665
1.9014999999998456,0.030392703273946806
1.9015999999998456,0.03198349463114697
1.9016999999998456,0.03357428598834712
1.9017999999998456,0.035165077345547274
1.9018999999998456,0.03675586870274744
1.9019999999998456,0.03834666005994759
1.9020999999998456,0.039937451417147746
1.9021999999998456,0.04152824277434791
1.9022999999998456,0.043119034131548065
1.9023999999998455,0.04470982548874822
1.9024999999998455,0.046300616845948384
1.9025999999998455,0.047891408203148536
1.9026999999998455,0.04948219956034869
1.9027999999998455,0.051072990917548855
1.9028999999998455,0.05266378227474901
1.9029999999998455,0.053994319505163806
1.9030999999998455,0.05215539522766732
1.9031999999998455,0.05031647095017085
1.9032999999998454,0.048477546672674364
1.9033999999998454,0.04663862239517788
1.9034999999998454,0.0447996981176814
1.9035999999998454,0.042960773840184915
1.9036999999998454,0.04112184956268844
1.9037999999998454,0.03928292528519195
1.9038999999998454,0.037444001007695474
1.9039999999998454,0.03560507673019899
1.9040999999998454,0.03376615245270251
1.9041999999998453,0.031927228175206025
1.9042999999998453,0.030088303897709546
1.9043999999998453,0.028249379620213063
1.9044999999998453,0.02641045534271658
1.9045999999998453,0.0245715310652201
1.9046999999998453,0.022732606787723618
1.9047999999998453,0.020893682510227135
1.9048999999998453,0.019054758232730652
1.9049999999998453,0.017215833955234176
1.9050999999998453,0.015376909677737693
1.9051999999998452,0.01353798540024121
1.9052999999998452,0.011699061122744728
1.9053999999998452,0.009860136845248245
1.9054999999998452,0.008021212567751762
1.9055999999998452,0.008395366023408636
1.9056999999998452,0.012707769450524386
1.9057999999998452,0.017020172877640138
1.9058999999998452,0.02133257630475589
1.9059999999998452,0.02564497973187164
1.9060999999998451,0.029957383158987393
1.9061999999998451,0.03426978658610314
1.9062999999998451,0.038582190013218894
1.906399999999845,0.042894593440334645
1.906499999999845,0.0472069968674504
1.906599999999845,0.05151940029456615
1.906699999999845,0.055831803721681894
1.906799999999845,0.060144207148797646
1.906899999999845,0.0644566105759134
1.906999999999845,0.06876901400302915
1.907099999999845,0.0730814174301449
1.907199999999845,0.07739382085726065
1.907299999999845,0.0817062242843764
1.907399999999845,0.08601862771149216
1.907499999999845,0.09033103113860791
1.907599999999845,0.09464343456572366
1.907699999999845,0.09895583799283941
1.907799999999845,0.10326824141995516
1.907899999999845,0.1075806448470709
1.907999999999845,0.11189304827418665
1.908099999999845,0.1162054517013024
1.908199999999845,0.11687326570394926
1.908299999999845,0.11520024801401732
1.9083999999998449,0.11352723032408539
1.9084999999998449,0.11185421263415345
1.9085999999998449,0.11018119494422152
1.9086999999998449,0.10850817725428957
1.9087999999998448,0.10683515956435763
1.9088999999998448,0.1051621418744257
1.9089999999998448,0.10348912418449376
1.9090999999998448,0.10181610649456181
1.9091999999998448,0.10014308880462988
1.9092999999998448,0.09847007111469794
1.9093999999998448,0.096797053424766
1.9094999999998448,0.09512403573483406
1.9095999999998448,0.09345101804490212
1.9096999999998447,0.09177800035497019
1.9097999999998447,0.09010498266503825
1.9098999999998447,0.0884319649751063
1.9099999999998447,0.08675894728517437
1.9100999999998447,0.08508592959524243
1.9101999999998447,0.0834129119053105
1.9102999999998447,0.08173989421537856
1.9103999999998447,0.08006687652544661
1.9104999999998447,0.07839385883551467
1.9105999999998446,0.07672084114558274
1.9106999999998446,0.0750478234556508
1.9107999999998446,0.07289600201632918
1.9108999999998446,0.0706413834328098
1.9109999999998446,0.06838676484929043
1.9110999999998446,0.06613214626577106
1.9111999999998446,0.06387752768225168
1.9112999999998446,0.061622909098732304
1.9113999999998446,0.05936829051521293
1.9114999999998445,0.05711367193169355
1.9115999999998445,0.054859053348174175
1.9116999999998445,0.0526044347646548
1.9117999999998445,0.050349816181135425
1.9118999999998445,0.048095197597616046
1.9119999999998445,0.045840579014096675
1.9120999999998445,0.0435859604305773
1.9121999999998445,0.041331341847057924
1.9122999999998445,0.039076723263538546
1.9123999999998444,0.03682210468001917
1.9124999999998444,0.034567486096499796
1.9125999999998444,0.03231286751298042
1.9126999999998444,0.030058248929461046
1.9127999999998444,0.027803630345941667
1.9128999999998444,0.02554901176242229
1.9129999999998444,0.023294393178902917
1.9130999999998444,0.02103977459538354
1.9131999999998444,0.018785156011864167
1.9132999999998443,0.01654222456020605
1.9133999999998443,0.018543343322827623
1.9134999999998443,0.020544462085449196
1.9135999999998443,0.02254558084807077
1.9136999999998443,0.024546699610692346
1.9137999999998443,0.02654781837331392
1.9138999999998443,0.028548937135935492
1.9139999999998443,0.03055005589855707
1.9140999999998443,0.03255117466117864
1.9141999999998442,0.034552293423800215
1.9142999999998442,0.03655341218642179
1.9143999999998442,0.03855453094904336
1.9144999999998442,0.040555649711664934
1.9145999999998442,0.04255676847428651
1.9146999999998442,0.04455788723690808
1.9147999999998442,0.046559005999529654
1.9148999999998442,0.04856012476215123
1.9149999999998442,0.0505612435247728
1.9150999999998441,0.052562362287394374
1.9151999999998441,0.05456348105001595
1.9152999999998441,0.056564599812637534
1.9153999999998441,0.05856571857525911
1.915499999999844,0.06056683733788068
1.915599999999844,0.06256795610050225
1.915699999999844,0.06456907486312383
1.915799999999844,0.0665701936257454
1.915899999999844,0.06951527139343024
1.915999999999844,0.07792269470071231
1.916099999999844,0.08633011800799438
1.916199999999844,0.09473754131527645
1.916299999999844,0.10314496462255852
1.916399999999844,0.1115523879298406
1.916499999999844,0.11995981123712267
1.916599999999844,0.12836723454440474
1.916699999999844,0.1367746578516868
1.916799999999844,0.14518208115896888
1.916899999999844,0.15358950446625097
1.916999999999844,0.16199692777353303
1.917099999999844,0.1704043510808151
1.917199999999844,0.17881177438809717
1.917299999999844,0.18721919769537926
1.917399999999844,0.19562662100266132
1.9174999999998439,0.20403404430994337
1.9175999999998439,0.2124414676172255
1.9176999999998439,0.22084889092450755
1.9177999999998439,0.2292563142317896
1.9178999999998438,0.23766373753907166
1.9179999999998438,0.24607116084635378
1.9180999999998438,0.25447858415363583
1.9181999999998438,0.2628860074609179
1.9182999999998438,0.27129343076819995
1.9183999999998438,0.27970085407548206
1.9184999999998438,0.2838223050270827
1.9185999999998438,0.27555350427559805
1.9186999999998438,0.2672847035241134
1.9187999999998437,0.2590159027726287
1.9188999999998437,0.25074710202114403
1.9189999999998437,0.24247830126965936
1.9190999999998437,0.23420950051817468
1.9191999999998437,0.22594069976669
1.9192999999998437,0.21767189901520534
1.9193999999998437,0.20940309826372067
1.9194999999998437,0.201134297512236
1.9195999999998437,0.19286549676075132
1.9196999999998436,0.18459669600926665
1.9197999999998436,0.17632789525778197
1.9198999999998436,0.1680590945062973
1.9199999999998436,0.15979029375481263
1.9200999999998436,0.15152149300332796
1.9201999999998436,0.14325269225184328
1.9202999999998436,0.1349838915003586
1.9203999999998436,0.12671509074887394
1.9204999999998436,0.11844628999738926
1.9205999999998435,0.11017748924590459
1.9206999999998435,0.10190868849441992
1.9207999999998435,0.09363988774293525
1.9208999999998435,0.08537108699145057
1.9209999999998435,0.0771022862399659
1.9210999999998435,0.07329376497158989
1.9211999999998435,0.07847223734371866
1.9212999999998435,0.08365070971584743
1.9213999999998435,0.0888291820879762
1.9214999999998434,0.09400765446010496
1.9215999999998434,0.09918612683223374
1.9216999999998434,0.1043645992043625
1.9217999999998434,0.10954307157649128
1.9218999999998434,0.11472154394862005
1.9219999999998434,0.11990001632074881
1.9220999999998434,0.12507848869287758
1.9221999999998434,0.13025696106500634
1.9222999999998434,0.13543543343713513
1.9223999999998433,0.1406139058092639
1.9224999999998433,0.14579237818139268
1.9225999999998433,0.15097085055352144
1.9226999999998433,0.1561493229256502
1.9227999999998433,0.16132779529777896
1.9228999999998433,0.16650626766990773
1.9229999999998433,0.1716847400420365
1.9230999999998433,0.17686321241416528
1.9231999999998433,0.18204168478629404
1.9232999999998432,0.18722015715842283
1.9233999999998432,0.1923986295305516
1.9234999999998432,0.19757710190268035
1.9235999999998432,0.2027555742748091
1.9236999999998432,0.2071809915070281
1.9237999999998432,0.21033145807295595
1.9238999999998432,0.2134819246388838
1.9239999999998432,0.21663239120481165
1.9240999999998432,0.2197828577707395
1.9241999999998431,0.22293332433666735
1.9242999999998431,0.22608379090259523
1.9243999999998431,0.22923425746852308
1.9244999999998431,0.23238472403445093
1.924599999999843,0.23553519060037878
1.924699999999843,0.23868565716630663
1.924799999999843,0.2418361237322345
1.924899999999843,0.24498659029816236
1.924999999999843,0.2481370568640902
1.925099999999843,0.2512875234300181
1.925199999999843,0.2544379899959459
1.925299999999843,0.2575884565618738
1.925399999999843,0.26073892312780167
1.925499999999843,0.2638893896937295
1.925599999999843,0.26703985625965737
1.925699999999843,0.2701903228255852
1.925799999999843,0.2733407893915131
1.925899999999843,0.27649125595744095
1.925999999999843,0.2796417225233688
1.926099999999843,0.28279218908929665
1.926199999999843,0.2859426556552245
1.926299999999843,0.2865533991923619
1.926399999999843,0.2829472652960609
1.926499999999843,0.27934113139975997
1.9265999999998429,0.275734997503459
1.9266999999998429,0.272128863607158
1.9267999999998429,0.26852272971085706
1.9268999999998428,0.26491659581455607
1.9269999999998428,0.2613104619182551
1.9270999999998428,0.25770432802195414
1.9271999999998428,0.25409819412565315
1.9272999999998428,0.2504920602293522
1.9273999999998428,0.24688592633305123
1.9274999999998428,0.24327979243675024
1.9275999999998428,0.23967365854044928
1.9276999999998428,0.23606752464414832
1.9277999999998428,0.23246139074784733
1.9278999999998427,0.22885525685154637
1.9279999999998427,0.2252491229552454
1.9280999999998427,0.22164298905894442
1.9281999999998427,0.21803685516264348
1.9282999999998427,0.2144307212663425
1.9283999999998427,0.21082458737004153
1.9284999999998427,0.20721845347374057
1.9285999999998427,0.20361231957743958
1.9286999999998427,0.20000618568113862
1.9287999999998426,0.19640005178483766
1.9288999999998426,0.19372414890252665
1.9289999999998426,0.19281184957978825
1.9290999999998426,0.19189955025704986
1.9291999999998426,0.19098725093431146
1.9292999999998426,0.19007495161157306
1.9293999999998426,0.18916265228883467
1.9294999999998426,0.18825035296609627
1.9295999999998426,0.1873380536433579
1.9296999999998425,0.1864257543206195
1.9297999999998425,0.1855134549978811
1.9298999999998425,0.1846011556751427
1.9299999999998425,0.1836888563524043
1.9300999999998425,0.18277655702966591
1.9301999999998425,0.18186425770692752
1.9302999999998425,0.18095195838418915
1.9303999999998425,0.18003965906145075
1.9304999999998425,0.17912735973871236
1.9305999999998424,0.17821506041597396
1.9306999999998424,0.17730276109323556
1.9307999999998424,0.17639046177049716
1.9308999999998424,0.17547816244775877
1.9309999999998424,0.17456586312502037
1.9310999999998424,0.173653563802282
1.9311999999998424,0.1727412644795436
1.9312999999998424,0.1718289651568052
1.9313999999998424,0.1709166658340668
1.9314999999998423,0.17207923125136393
1.9315999999998423,0.17858848282393672
1.9316999999998423,0.18509773439650948
1.9317999999998423,0.19160698596908227
1.9318999999998423,0.19811623754165503
1.9319999999998423,0.20462548911422782
1.9320999999998423,0.2111347406868006
1.9321999999998423,0.21764399225937336
1.9322999999998423,0.22415324383194615
1.9323999999998422,0.2306624954045189
1.9324999999998422,0.2371717469770917
1.9325999999998422,0.24368099854966446
1.9326999999998422,0.2501902501222373
1.9327999999998422,0.25669950169481004
1.9328999999998422,0.2632087532673828
1.9329999999998422,0.26971800483995556
1.9330999999998422,0.2762272564125283
1.9331999999998422,0.28273650798510114
1.9332999999998421,0.2892457595576739
1.9333999999998421,0.2957550111302467
1.9334999999998421,0.3022642627028195
1.9335999999998421,0.30877351427539224
1.933699999999842,0.315282765847965
1.933799999999842,0.32179201742053776
1.933899999999842,0.3283012689931105
1.933999999999842,0.33481052056568333
1.934099999999842,0.3398497781821283
1.934199999999842,0.33812853491775285
1.934299999999842,0.33640729165337735
1.934399999999842,0.3346860483890019
1.934499999999842,0.3329648051246264
1.934599999999842,0.33124356186025095
1.934699999999842,0.32952231859587544
1.934799999999842,0.3278010753315
1.934899999999842,0.3260798320671245
1.934999999999842,0.324358588802749
1.935099999999842,0.32263734553837353
1.935199999999842,0.320916102273998
1.935299999999842,0.3191948590096226
1.935399999999842,0.3174736157452471
1.935499999999842,0.3157523724808716
1.935599999999842,0.3140311292164961
1.9356999999998419,0.31230988595212067
1.9357999999998419,0.31058864268774516
1.9358999999998419,0.3088673994233697
1.9359999999998418,0.3071461561589942
1.9360999999998418,0.3054249128946187
1.9361999999998418,0.30370366963024326
1.9362999999998418,0.30198242636586775
1.9363999999998418,0.3002611831014923
1.9364999999998418,0.2985399398371168
1.9365999999998418,0.29681869657274135
1.9366999999998418,0.2950371755442815
1.9367999999998418,0.29189301818615804
1.9368999999998417,0.28874886082803464
1.9369999999998417,0.2856047034699112
1.9370999999998417,0.2824605461117877
1.9371999999998417,0.2793163887536643
1.9372999999998417,0.27617223139554087
1.9373999999998417,0.2730280740374174
1.9374999999998417,0.269883916679294
1.9375999999998417,0.26673975932117056
1.9376999999998417,0.2635956019630471
1.9377999999998416,0.2604514446049237
1.9378999999998416,0.25730728724680024
1.9379999999998416,0.25416312988867684
1.9380999999998416,0.2510189725305534
1.9381999999998416,0.24787481517242993
1.9382999999998416,0.2447306578143065
1.9383999999998416,0.24158650045618307
1.9384999999998416,0.23844234309805964
1.9385999999998416,0.23529818573993622
1.9386999999998416,0.23215402838181276
1.9387999999998415,0.22900987102368933
1.9388999999998415,0.2258657136655659
1.9389999999998415,0.22272155630744245
1.9390999999998415,0.21957739894931902
1.9391999999998415,0.2164332415911956
1.9392999999998415,0.21328908423307213
1.9393999999998415,0.21995274788837016
1.9394999999998415,0.22807156795979064
1.9395999999998415,0.23619038803121115
1.9396999999998414,0.24430920810263163
1.9397999999998414,0.25242802817405213
1.9398999999998414,0.2605468482454726
1.9399999999998414,0.2686656683168931
1.9400999999998414,0.2767844883883136
1.9401999999998414,0.2849033084597341
1.9402999999998414,0.29302212853115456
1.9403999999998414,0.30114094860257506
1.9404999999998414,0.30925976867399557
1.9405999999998413,0.317378588745416
1.9406999999998413,0.32549740881683653
1.9407999999998413,0.33361622888825704
1.9408999999998413,0.34173504895967755
1.9409999999998413,0.349853869031098
1.9410999999998413,0.3579726891025185
1.9411999999998413,0.36609150917393896
1.9412999999998413,0.37421032924535946
1.9413999999998413,0.38232914931677997
1.9414999999998412,0.3904479693882005
1.9415999999998412,0.398566789459621
1.9416999999998412,0.40668560953104144
1.9417999999998412,0.41480442960246194
1.9418999999998412,0.4229232496738824
1.9419999999998412,0.42248741979812515
1.9420999999998412,0.417720294150342
1.9421999999998412,0.4129531685025589
1.9422999999998412,0.4081860428547758
1.9423999999998411,0.40341891720699263
1.9424999999998411,0.3986517915592095
1.9425999999998411,0.3938846659114264
1.942699999999841,0.38911754026364326
1.942799999999841,0.3843504146158601
1.942899999999841,0.37958328896807697
1.942999999999841,0.3748161633202939
1.943099999999841,0.37004903767251074
1.943199999999841,0.3652819120247276
1.943299999999841,0.36051478637694445
1.943399999999841,0.35574766072916136
1.943499999999841,0.3509805350813782
1.943599999999841,0.3462134094335951
1.943699999999841,0.341446283785812
1.943799999999841,0.33667915813802884
1.943899999999841,0.3319120324902457
1.943999999999841,0.32714490684246256
1.944099999999841,0.3223777811946794
1.944199999999841,0.3176106555468963
1.944299999999841,0.3128435298991132
1.944399999999841,0.30807640425133004
1.944499999999841,0.30330927860354695
1.944599999999841,0.3018842390672078
1.944699999999841,0.30504553556452785
1.9447999999998409,0.30820683206184785
1.9448999999998409,0.3113681285591679
1.9449999999998409,0.31452942505648795
1.9450999999998408,0.317690721553808
1.9451999999998408,0.320852018051128
1.9452999999998408,0.32401331454844806
1.9453999999998408,0.3271746110457681
1.9454999999998408,0.33033590754308817
1.9455999999998408,0.33349720404040817
1.9456999999998408,0.3366585005377282
1.9457999999998408,0.3398197970350483
1.9458999999998408,0.3429810935323683
1.9459999999998407,0.34614239002968833
1.9460999999998407,0.3493036865270084
1.9461999999998407,0.35246498302432844
1.9462999999998407,0.3556262795216485
1.9463999999998407,0.3587875760189685
1.9464999999998407,0.36194887251628854
1.9465999999998407,0.3651101690136086
1.9466999999998407,0.3682714655109286
1.9467999999998407,0.37143276200824865
1.9468999999998406,0.3745940585055687
1.9469999999998406,0.37775535500288876
1.9470999999998406,0.3809166515002088
1.9471999999998406,0.3836535431639859
1.9472999999998406,0.3838619974104482
1.9473999999998406,0.38407045165691045
1.9474999999998406,0.38427890590337277
1.9475999999998406,0.38448736014983503
1.9476999999998406,0.3846958143962973
1.9477999999998405,0.3849042686427596
1.9478999999998405,0.3851127228892219
1.9479999999998405,0.38532117713568415
1.9480999999998405,0.38552963138214646
1.9481999999998405,0.38573808562860873
1.9482999999998405,0.385946539875071
1.9483999999998405,0.3861549941215333
1.9484999999998405,0.3863634483679956
1.9485999999998405,0.38657190261445784
1.9486999999998404,0.38678035686092016
1.9487999999998404,0.3869888111073824
1.9488999999998404,0.3871972653538447
1.9489999999998404,0.387405719600307
1.9490999999998404,0.38761417384676927
1.9491999999998404,0.38782262809323154
1.9492999999998404,0.38803108233969386
1.9493999999998404,0.3882395365861561
1.9494999999998404,0.3884479908326184
1.9495999999998403,0.3886564450790807
1.9496999999998403,0.38886489932554297
1.9497999999998403,0.38907335357200523
1.9498999999998403,0.3900024328001
1.9499999999998403,0.3910786788619151
1.9500999999998403,0.3921549249237302
1.9501999999998403,0.3932311709855453
1.9502999999998403,0.3943074170473604
1.9503999999998403,0.3953836631091755
1.9504999999998403,0.3964599091709906
1.9505999999998402,0.3975361552328057
1.9506999999998402,0.39861240129462083
1.9507999999998402,0.39968864735643594
1.9508999999998402,0.40076489341825106
1.9509999999998402,0.40184113948006617
1.9510999999998402,0.4029173855418813
1.9511999999998402,0.4039936316036964
1.9512999999998402,0.4050698776655115
1.9513999999998402,0.4061461237273266
1.9514999999998401,0.4072223697891417
1.9515999999998401,0.4082986158509568
1.9516999999998401,0.4093748619127719
1.95179999999984,0.410451107974587
1.95189999999984,0.4115273540364021
1.95199999999984,0.4126036000982172
1.95209999999984,0.41367984616003234
1.95219999999984,0.41475609222184745
1.95229999999984,0.41583233828366256
1.95239999999984,0.4169085843454777
1.95249999999984,0.4147398163517805
1.95259999999984,0.4090772154201886
1.95269999999984,0.4034146144885967
1.95279999999984,0.39775201355700485
1.95289999999984,0.392089412625413
1.95299999999984,0.38642681169382115
1.95309999999984,0.38076421076222927
1.95319999999984,0.3751016098306374
1.95329999999984,0.3694390088990455
1.95339999999984,0.36377640796745364
1.95349999999984,0.35811380703586176
1.95359999999984,0.35245120610426994
1.95369999999984,0.34678860517267807
1.9537999999998399,0.3411260042410862
1.9538999999998399,0.3354634033094943
1.9539999999998399,0.32980080237790244
