,sky_transmission
0.5787999999999913,0.7390014749242658
0.5788999999999913,0.7393377071244579
0.5789999999999913,0.73967393932465
0.5790999999999913,0.7400155721183675
0.5791999999999913,0.7403840085364631
0.5792999999999913,0.7407524449545587
0.5793999999999913,0.7411208813726543
0.5794999999999912,0.7414893177907499
0.5795999999999912,0.7418577542088454
0.5796999999999912,0.742226190626941
0.5797999999999912,0.7425946270450365
0.5798999999999912,0.7429918066750288
0.5799999999999912,0.7434442260676832
0.5800999999999912,0.7438966454603376
0.5801999999999912,0.7443490648529921
0.5802999999999912,0.7448014842456465
0.5803999999999911,0.745253903638301
0.5804999999999911,0.7457063230309554
0.5805999999999911,0.7461587424236099
0.5806999999999911,0.7465768575129225
0.5807999999999911,0.7469615123295186
0.5808999999999911,0.7473461671461147
0.5809999999999911,0.7477308219627108
0.5810999999999911,0.7481154767793069
0.5811999999999911,0.748500131595903
0.581299999999991,0.7488847864124991
0.581399999999991,0.7492694412290952
0.581499999999991,0.7495955835212851
0.581599999999991,0.7498915313402769
0.581699999999991,0.7501874791592686
0.581799999999991,0.7504834269782604
0.581899999999991,0.7507793747972522
0.581999999999991,0.751075322616244
0.582099999999991,0.7513712704352358
0.582199999999991,0.7516672182542276
0.5822999999999909,0.7519549130843562
0.5823999999999909,0.7522405755248853
0.5824999999999909,0.7525262379654144
0.5825999999999909,0.7528119004059435
0.5826999999999909,0.7530975628464726
0.5827999999999909,0.7533832252870016
0.5828999999999909,0.7536688877275307
0.5829999999999909,0.7539545501680599
0.5830999999999908,0.7541614763404356
0.5831999999999908,0.7543628898271983
0.5832999999999908,0.7545643033139611
0.5833999999999908,0.7547657168007238
0.5834999999999908,0.7549671302874866
0.5835999999999908,0.7551685437742494
0.5836999999999908,0.7553699572610121
0.5837999999999908,0.755571547116339
0.5838999999999908,0.7557761043653666
0.5839999999999907,0.7559806616143941
0.5840999999999907,0.7561852188634218
0.5841999999999907,0.7563897761124494
0.5842999999999907,0.756594333361477
0.5843999999999907,0.7567988906105046
0.5844999999999907,0.7570034478595322
0.5845999999999907,0.7571871806854112
0.5846999999999907,0.7572670325283063
0.5847999999999907,0.7573468843712013
0.5848999999999906,0.7574267362140964
0.5849999999999906,0.7575065880569914
0.5850999999999906,0.7575864398998865
0.5851999999999906,0.7576662917427816
0.5852999999999906,0.7577461435856765
0.5853999999999906,0.7577882317594085
0.5854999999999906,0.7577267608610623
0.5855999999999906,0.7576652899627161
0.5856999999999906,0.7576038190643699
0.5857999999999906,0.7575423481660237
0.5858999999999905,0.7574808772676775
0.5859999999999905,0.7574194063693314
0.5860999999999905,0.7573579354709851
0.5861999999999905,0.7571640066961283
0.5862999999999905,0.7567312633212272
0.5863999999999905,0.7562985199463261
0.5864999999999905,0.755865776571425
0.5865999999999905,0.7554330331965239
0.5866999999999905,0.7550002898216227
0.5867999999999904,0.7545675464467216
0.5868999999999904,0.7541348030718205
0.5869999999999904,0.7534261046337878
0.5870999999999904,0.7523598977685922
0.5871999999999904,0.7512936909033967
0.5872999999999904,0.7502274840382012
0.5873999999999904,0.7491612771730055
0.5874999999999904,0.74809507030781
0.5875999999999904,0.7470288634426144
0.5876999999999903,0.7459626565774189
0.5877999999999903,0.7431832120861295
0.5878999999999903,0.7387162833351675
0.5879999999999903,0.7342493545842054
0.5880999999999903,0.7297824258332433
0.5881999999999903,0.7253154970822813
0.5882999999999903,0.7208485683313192
0.5883999999999903,0.716381639580357
0.5884999999999903,0.7119147108293951
0.5885999999999902,0.7099043888309298
0.5886999999999902,0.7098146810168067
0.5887999999999902,0.7097249732026837
0.5888999999999902,0.7096352653885606
0.5889999999999902,0.7095455575744376
0.5890999999999902,0.7094558497603145
0.5891999999999902,0.7093661419461914
0.5892999999999902,0.7092764341320684
0.5893999999999902,0.7082172114641471
0.5894999999999901,0.7065327252898906
0.5895999999999901,0.7048482391156341
0.5896999999999901,0.7031637529413777
0.5897999999999901,0.7014792667671212
0.5898999999999901,0.6997947805928648
0.5899999999999901,0.6981102944186084
0.5900999999999901,0.696425808244352
0.5901999999999901,0.6980784714538488
0.59029999999999,0.7015767903447634
0.59039999999999,0.705075109235678
0.59049999999999,0.7085734281265925
0.59059999999999,0.7120717470175071
0.59069999999999,0.7155700659084216
0.59079999999999,0.7190683847993361
0.59089999999999,0.7225667036902507
0.59099999999999,0.7223826570941693
0.59109999999999,0.720377386347474
0.59119999999999,0.7183721156007786
0.59129999999999,0.7163668448540833
0.5913999999999899,0.714361574107388
0.5914999999999899,0.7123563033606926
0.5915999999999899,0.7103510326139972
0.5916999999999899,0.7083457618673019
0.5917999999999899,0.7085254840120233
0.5918999999999899,0.7097169691336844
0.5919999999999899,0.7109084542553455
0.5920999999999899,0.7120999393770066
0.5921999999999898,0.7132914244986677
0.5922999999999898,0.7144829096203288
0.5923999999999898,0.7156743947419899
0.5924999999999898,0.716865879863651
0.5925999999999898,0.7188113188269759
0.5926999999999898,0.7211000533570743
0.5927999999999898,0.7233887878871725
0.5928999999999898,0.7256775224172709
0.5929999999999898,0.7279662569473692
0.5930999999999897,0.7302549914774675
0.5931999999999897,0.7325437260075658
0.5932999999999897,0.734832460537664
0.5933999999999897,0.7338196139932355
0.5934999999999897,0.7312527426626911
0.5935999999999897,0.7286858713321468
0.5936999999999897,0.7261190000016025
0.5937999999999897,0.7235521286710581
0.5938999999999897,0.7209852573405138
0.5939999999999896,0.7184183860099694
0.5940999999999896,0.7158515146794251
0.5941999999999896,0.7138845006453359
0.5942999999999896,0.7122238216775516
0.5943999999999896,0.7105631427097674
0.5944999999999896,0.7089024637419832
0.5945999999999896,0.7072417847741989
0.5946999999999896,0.7055811058064146
0.5947999999999896,0.7039204268386304
0.5948999999999895,0.7022597478708461
0.5949999999999895,0.7041775169500395
0.5950999999999895,0.7081689263370888
0.5951999999999895,0.7121603357241382
0.5952999999999895,0.7161517451111875
0.5953999999999895,0.7201431544982368
0.5954999999999895,0.7241345638852862
0.5955999999999895,0.7281259732723355
0.5956999999999895,0.7321173826593849
0.5957999999999894,0.7343273936588082
0.5958999999999894,0.7353169649839391
0.5959999999999894,0.73630653630907
0.5960999999999894,0.7372961076342008
0.5961999999999894,0.7382856789593316
0.5962999999999894,0.7392752502844625
0.5963999999999894,0.7402648216095934
0.5964999999999894,0.7412543929347243
0.5965999999999894,0.7412619509686014
0.5966999999999894,0.7404426522125515
0.5967999999999893,0.7396233534565015
0.5968999999999893,0.7388040547004516
0.5969999999999893,0.7379847559444018
0.5970999999999893,0.7371654571883519
0.5971999999999893,0.736346158432302
0.5972999999999893,0.7355268596762522
0.5973999999999893,0.7355287630003375
0.5974999999999893,0.7364151125437058
0.5975999999999893,0.737301462087074
0.5976999999999892,0.7381878116304423
0.5977999999999892,0.7390741611738105
0.5978999999999892,0.7399605107171788
0.5979999999999892,0.7408468602605471
0.5980999999999892,0.7417332098039153
0.5981999999999892,0.7423729197956428
0.5982999999999892,0.7426564439025887
0.5983999999999892,0.7429399680095345
0.5984999999999892,0.7432234921164803
0.5985999999999891,0.7435070162234262
0.5986999999999891,0.743790540330372
0.5987999999999891,0.7440740644373178
0.5988999999999891,0.7443575885442636
0.5989999999999891,0.7449128319963358
0.5990999999999891,0.7460300822346543
0.5991999999999891,0.7471473324729727
0.5992999999999891,0.7482645827112911
0.599399999999989,0.7493818329496096
0.599499999999989,0.750499083187928
0.599599999999989,0.7516163334262465
0.599699999999989,0.7527335836645649
0.599799999999989,0.7537417582559846
0.599899999999989,0.7543883611690739
0.599999999999989,0.7550349640821633
0.600099999999989,0.7556815669952526
0.600199999999989,0.756328169908342
0.600299999999989,0.7569747728214313
0.6003999999999889,0.7576213757345207
0.6004999999999889,0.7582679786476101
0.6005999999999889,0.7588454938547722
0.6006999999999889,0.7589466631789048
0.6007999999999889,0.7590478325030373
0.6008999999999889,0.7591490018271698
0.6009999999999889,0.7592501711513023
0.6010999999999889,0.759351340475435
0.6011999999999889,0.7594525097995675
0.6012999999999888,0.7595536791237
0.6013999999999888,0.7596592351544339
0.6014999999999888,0.7601733934764786
0.6015999999999888,0.7606875517985233
0.6016999999999888,0.7612017101205681
0.6017999999999888,0.7617158684426129
0.6018999999999888,0.7622300267646576
0.6019999999999888,0.7627441850867024
0.6020999999999888,0.7632583434087471
0.6021999999999887,0.7637725017307918
0.6022999999999887,0.7639209245798786
0.6023999999999887,0.7640211725764349
0.6024999999999887,0.7641214205729912
0.6025999999999887,0.7642216685695474
0.6026999999999887,0.7643219165661037
0.6027999999999887,0.76442216456266
0.6028999999999887,0.7645224125592163
0.6029999999999887,0.7646226605557727
0.6030999999999886,0.7648196817536452
0.6031999999999886,0.7650497192568724
0.6032999999999886,0.7652797567600994
0.6033999999999886,0.7655097942633265
0.6034999999999886,0.7657398317665536
0.6035999999999886,0.7659698692697806
0.6036999999999886,0.7661999067730078
0.6037999999999886,0.7664299442762348
0.6038999999999886,0.7665940332061733
0.6039999999999885,0.7667135347214281
0.6040999999999885,0.766833036236683
0.6041999999999885,0.7669525377519378
0.6042999999999885,0.7670720392671928
0.6043999999999885,0.7671915407824477
0.6044999999999885,0.7673110422977025
0.6045999999999885,0.7674305438129575
0.6046999999999885,0.7675499337537728
0.6047999999999885,0.7676691797289268
0.6048999999999884,0.7677884257040808
0.6049999999999884,0.7679076716792347
0.6050999999999884,0.7680269176543887
0.6051999999999884,0.7681461636295427
0.6052999999999884,0.7682654096046967
0.6053999999999884,0.7683846555798506
0.6054999999999884,0.7685099798992331
0.6055999999999884,0.7686521119227586
0.6056999999999884,0.7687942439462843
0.6057999999999883,0.7689363759698099
0.6058999999999883,0.7690785079933355
0.6059999999999883,0.7692206400168612
0.6060999999999883,0.7693627720403868
0.6061999999999883,0.7695049040639125
0.6062999999999883,0.7696489590179599
0.6063999999999883,0.7698141147980989
0.6064999999999883,0.7699792705782378
0.6065999999999883,0.7701444263583768
0.6066999999999882,0.7703095821385156
0.6067999999999882,0.7704747379186546
0.6068999999999882,0.7706398936987936
0.6069999999999882,0.7708050494789325
0.6070999999999882,0.7709702052590715
0.6071999999999882,0.7711350846075717
0.6072999999999882,0.7712999299265045
0.6073999999999882,0.7714647752454373
0.6074999999999882,0.7716296205643701
0.6075999999999881,0.7717944658833029
0.6076999999999881,0.7719593112022358
0.6077999999999881,0.7721241565211686
0.6078999999999881,0.7722890018401014
0.6079999999999881,0.7724536947575441
0.6080999999999881,0.7726183179781732
0.6081999999999881,0.7727829411988022
0.6082999999999881,0.7729475644194312
0.6083999999999881,0.7731121876400603
0.608499999999988,0.7732768108606893
0.608599999999988,0.7734414340813184
0.608699999999988,0.7736060573019474
0.608799999999988,0.7737704754363328
0.608899999999988,0.773934663138764
0.608999999999988,0.7740988508411953
0.609099999999988,0.7742630385436265
0.609199999999988,0.7744272262460579
0.609299999999988,0.7745914139484891
0.609399999999988,0.7747556016509203
0.6094999999999879,0.7749197893533516
0.6095999999999879,0.7750896033486865
0.6096999999999879,0.7752768013220369
0.6097999999999879,0.7754639992953872
0.6098999999999879,0.7756511972687377
0.6099999999999879,0.775838395242088
0.6100999999999879,0.7760255932154384
0.6101999999999879,0.7762127911887887
0.6102999999999879,0.7763999891621391
0.6103999999999878,0.7765870220820579
0.6104999999999878,0.7767506614481081
0.6105999999999878,0.7769143008141582
0.6106999999999878,0.7770779401802085
0.6107999999999878,0.7772415795462586
0.6108999999999878,0.7774052189123087
0.6109999999999878,0.777568858278359
0.6110999999999878,0.7777324976444091
0.6111999999999878,0.7778961370104593
0.6112999999999877,0.7780595056903028
0.6113999999999877,0.7782227881238971
0.6114999999999877,0.7783860705574913
0.6115999999999877,0.7785493529910855
0.6116999999999877,0.7787126354246797
0.6117999999999877,0.778875917858274
0.6118999999999877,0.7790392002918682
0.6119999999999877,0.7792024827254624
0.6120999999999877,0.7793656076906033
0.6121999999999876,0.7795285742924878
0.6122999999999876,0.7796915408943723
0.6123999999999876,0.7798545074962568
0.6124999999999876,0.7800174740981414
0.6125999999999876,0.7801804407000258
0.6126999999999876,0.7803434073019103
0.6127999999999876,0.7805063739037948
0.6128999999999876,0.7806639540224564
0.6129999999999876,0.780803258005425
0.6130999999999875,0.7809425619883937
0.6131999999999875,0.7810818659713624
0.6132999999999875,0.7812211699543311
0.6133999999999875,0.7813604739372998
0.6134999999999875,0.7814997779202685
0.6135999999999875,0.7816390819032372
0.6136999999999875,0.7817783858862059
0.6137999999999875,0.7819173679493203
0.6138999999999875,0.7820563314612795
0.6139999999999874,0.7821952949732387
0.6140999999999874,0.7823342584851979
0.6141999999999874,0.7824732219971571
0.6142999999999874,0.7826121855091163
0.6143999999999874,0.7827511490210755
0.6144999999999874,0.7828901125330345
0.6145999999999874,0.78303401315867
0.6146999999999874,0.783180546636108
0.6147999999999874,0.7833270801135459
0.6148999999999873,0.7834736135909838
0.6149999999999873,0.7836201470684218
0.6150999999999873,0.7837666805458596
0.6151999999999873,0.7839132140232976
0.6152999999999873,0.7840597475007355
0.6153999999999873,0.7842006458960615
0.6154999999999873,0.7843309714652732
0.6155999999999873,0.784461297034485
0.6156999999999873,0.7845916226036966
0.6157999999999872,0.7847219481729083
0.6158999999999872,0.78485227374212
0.6159999999999872,0.7849825993113317
0.6160999999999872,0.7851129248805434
0.6161999999999872,0.7852429245897027
0.6162999999999872,0.7853630446223269
0.6163999999999872,0.7854831646549509
0.6164999999999872,0.785603284687575
0.6165999999999872,0.7857234047201991
0.6166999999999871,0.7858435247528232
0.6167999999999871,0.7859636447854472
0.6168999999999871,0.7860837648180713
0.6169999999999871,0.7862038848506954
0.6170999999999871,0.7863190084814942
0.6171999999999871,0.7864320408877082
0.6172999999999871,0.7865450732939224
0.6173999999999871,0.7866581057001365
0.6174999999999871,0.7867711381063506
0.617599999999987,0.7868841705125648
0.617699999999987,0.7869972029187788
0.617799999999987,0.787110235324993
0.617899999999987,0.7872219925490433
0.617999999999987,0.7873315476140345
0.618099999999987,0.7874411026790256
0.618199999999987,0.7875506577440167
0.618299999999987,0.7876602128090078
0.618399999999987,0.7877697678739989
0.618499999999987,0.78787932293899
0.6185999999999869,0.7879888780039811
0.6186999999999869,0.7880981332637559
0.6187999999999869,0.7881902665609232
0.6188999999999869,0.7882823998580905
0.6189999999999869,0.7883745331552577
0.6190999999999869,0.788466666452425
0.6191999999999869,0.7885587997495923
0.6192999999999869,0.7886509330467596
