,sky_transmission
1.6232999999998763,0.9752498719728926
1.6233999999998763,0.975205548214535
1.6234999999998763,0.9751612244561775
1.6235999999998763,0.9751169006978199
1.6236999999998762,0.9750725769394624
1.6237999999998762,0.9750282531811048
1.6238999999998762,0.9749839294227473
1.6239999999998762,0.9749396056643896
1.6240999999998762,0.974895281906032
1.6241999999998762,0.9748509581476745
1.6242999999998762,0.9748066343893169
1.6243999999998762,0.9747623106309594
1.6244999999998762,0.9747179868726018
1.6245999999998761,0.9746736631142443
1.6246999999998761,0.9746293393558867
1.6247999999998761,0.9745850155975291
1.624899999999876,0.9745214587043415
1.624999999999876,0.9744180258977007
1.625099999999876,0.9743145930910598
1.625199999999876,0.974211160284419
1.625299999999876,0.9741077274777782
1.625399999999876,0.9740042946711372
1.625499999999876,0.9739008618644964
1.625599999999876,0.9737974290578556
1.625699999999876,0.9736939962512148
1.625799999999876,0.973590563444574
1.625899999999876,0.9734871306379331
1.625999999999876,0.9733836978312923
1.626099999999876,0.9732802650246514
1.626199999999876,0.9731768322180105
1.626299999999876,0.9730733994113697
1.626399999999876,0.9729699666047289
1.626499999999876,0.9728665337980881
1.626599999999876,0.9727631009914472
1.626699999999876,0.9726596681848063
1.626799999999876,0.9725562353781655
1.626899999999876,0.9724528025715247
1.6269999999998759,0.9723493697648838
1.6270999999998759,0.9723123654102294
1.6271999999998759,0.9723895827043377
1.6272999999998758,0.9724667999984462
1.6273999999998758,0.9725440172925546
1.6274999999998758,0.9726212345866629
1.6275999999998758,0.9726984518807714
1.6276999999998758,0.9727756691748798
1.6277999999998758,0.9728528864689882
1.6278999999998758,0.9729301037630965
1.6279999999998758,0.973007321057205
1.6280999999998758,0.9730845383513134
1.6281999999998757,0.9731617556454217
1.6282999999998757,0.9732389729395302
1.6283999999998757,0.9733161902336386
1.6284999999998757,0.973393407527747
1.6285999999998757,0.9734706248218554
1.6286999999998757,0.9735478421159638
1.6287999999998757,0.9736250594100722
1.6288999999998757,0.9737022767041806
1.6289999999998757,0.973779493998289
1.6290999999998756,0.9738567112923974
1.6291999999998756,0.9739339285865058
1.6292999999998756,0.9738687027268181
1.6293999999998756,0.9735714453712145
1.6294999999998756,0.973274188015611
1.6295999999998756,0.9729769306600075
1.6296999999998756,0.9726796733044039
1.6297999999998756,0.9723824159488004
1.6298999999998756,0.9720851585931968
1.6299999999998755,0.9717879012375932
1.6300999999998755,0.9714906438819896
1.6301999999998755,0.9711933865263861
1.6302999999998755,0.9708961291707825
1.6303999999998755,0.9705988718151789
1.6304999999998755,0.9703016144595753
1.6305999999998755,0.9700043571039718
1.6306999999998755,0.9697070997483682
1.6307999999998755,0.9694098423927646
1.6308999999998754,0.9691125850371611
1.6309999999998754,0.9688153276815575
1.6310999999998754,0.9685180703259539
1.6311999999998754,0.9682208129703503
1.6312999999998754,0.9679235556147469
1.6313999999998754,0.9676262982591433
1.6314999999998754,0.967410108070195
1.6315999999998754,0.9673359727228736
1.6316999999998754,0.9672618373755524
1.6317999999998754,0.9671877020282311
1.6318999999998753,0.9671135666809098
1.6319999999998753,0.9670394313335885
1.6320999999998753,0.9669652959862672
1.6321999999998753,0.9668911606389459
1.6322999999998753,0.9668170252916246
1.6323999999998753,0.9667428899443034
1.6324999999998753,0.966668754596982
1.6325999999998753,0.9665946192496607
1.6326999999998753,0.9665204839023394
1.6327999999998752,0.9664463485550181
1.6328999999998752,0.9663722132076968
1.6329999999998752,0.9662980778603755
1.6330999999998752,0.9662239425130542
1.6331999999998752,0.966149807165733
1.6332999999998752,0.9660756718184116
1.6333999999998752,0.9660015364710903
1.6334999999998752,0.965927401123769
1.6335999999998752,0.9658532657764477
1.6336999999998751,0.9657443502183389
1.6337999999998751,0.9655603345632408
1.6338999999998751,0.9653763189081426
1.633999999999875,0.9651923032530444
1.634099999999875,0.9650082875979461
1.634199999999875,0.9648242719428479
1.634299999999875,0.9646402562877497
1.634399999999875,0.9644562406326516
1.634499999999875,0.9642722249775534
1.634599999999875,0.9640882093224551
1.634699999999875,0.9639041936673569
1.634799999999875,0.9637201780122587
1.634899999999875,0.9635361623571606
1.634999999999875,0.9633521467020623
1.635099999999875,0.9631681310469641
1.635199999999875,0.9629841153918659
1.635299999999875,0.9628000997367677
1.635399999999875,0.9626160840816695
1.635499999999875,0.9624320684265713
1.635599999999875,0.9622480527714731
1.635699999999875,0.9620640371163749
1.635799999999875,0.9618800214612767
1.635899999999875,0.961656449173087
1.6359999999998749,0.9613075676548286
1.6360999999998749,0.9609586861365702
1.6361999999998749,0.9606098046183117
1.6362999999998749,0.9602609231000533
1.6363999999998748,0.9599120415817949
1.6364999999998748,0.9595631600635364
1.6365999999998748,0.959214278545278
1.6366999999998748,0.9588653970270196
1.6367999999998748,0.9585165155087612
1.6368999999998748,0.9581676339905026
1.6369999999998748,0.9578187524722442
1.6370999999998748,0.9574698709539858
1.6371999999998748,0.9571209894357273
1.6372999999998747,0.9567721079174689
1.6373999999998747,0.9564232263992105
1.6374999999998747,0.9560743448809521
1.6375999999998747,0.9557254633626936
1.6376999999998747,0.9553765818444352
1.6377999999998747,0.9550277003261768
1.6378999999998747,0.9546788188079183
1.6379999999998747,0.9543299372896599
1.6380999999998747,0.9539552148547673
1.6381999999998746,0.9534127728562007
1.6382999999998746,0.9528703308576343
1.6383999999998746,0.9523278888590677
1.6384999999998746,0.9517854468605013
1.6385999999998746,0.9512430048619347
1.6386999999998746,0.9507005628633682
1.6387999999998746,0.9501581208648017
1.6388999999998746,0.9496156788662352
1.6389999999998746,0.9490732368676686
1.6390999999998745,0.9485307948691022
1.6391999999998745,0.9479883528705357
1.6392999999998745,0.9474459108719692
1.6393999999998745,0.9469034688734027
1.6394999999998745,0.9463610268748361
1.6395999999998745,0.9458185848762697
1.6396999999998745,0.9452761428777031
1.6397999999998745,0.9447337008791367
1.6398999999998745,0.9441912588805701
1.6399999999998744,0.9436488168820036
1.6400999999998744,0.9431063748834371
1.6401999999998744,0.9425639328848706
1.6402999999998744,0.942021490886304
1.6403999999998744,0.9416811418740919
1.6404999999998744,0.9413413602398493
1.6405999999998744,0.9410015786056065
1.6406999999998744,0.9406617969713638
1.6407999999998744,0.9403220153371211
1.6408999999998743,0.9399822337028784
1.6409999999998743,0.9396424520686356
1.6410999999998743,0.939302670434393
1.6411999999998743,0.9389628888001502
1.6412999999998743,0.9386231071659075
1.6413999999998743,0.9382833255316648
1.6414999999998743,0.9379435438974221
1.6415999999998743,0.9376037622631793
1.6416999999998743,0.9372639806289367
1.6417999999998742,0.9369241989946939
1.6418999999998742,0.9365844173604512
1.6419999999998742,0.9362446357262085
1.6420999999998742,0.9359048540919658
1.6421999999998742,0.935565072457723
1.6422999999998742,0.9352252908234804
1.6423999999998742,0.9348855091892376
1.6424999999998742,0.934545727554995
1.6425999999998742,0.9348031011668844
1.6426999999998741,0.9351819319799195
1.6427999999998741,0.9355607627929547
1.6428999999998741,0.9359395936059899
1.6429999999998741,0.9363184244190251
1.643099999999874,0.9366972552320603
1.643199999999874,0.9370760860450955
1.643299999999874,0.9374549168581306
1.643399999999874,0.9378337476711659
1.643499999999874,0.938212578484201
1.643599999999874,0.9385914092972363
1.643699999999874,0.9389702401102714
1.643799999999874,0.9393490709233067
1.643899999999874,0.9397279017363418
1.643999999999874,0.940106732549377
1.644099999999874,0.9404855633624122
1.644199999999874,0.9408643941754474
1.644299999999874,0.9412432249884826
1.644399999999874,0.9416220558015178
1.644499999999874,0.942000886614553
1.644599999999874,0.9423797174275882
1.644699999999874,0.9427585482406233
1.644799999999874,0.943547169371956
1.644899999999874,0.9445715296226299
1.644999999999874,0.9455958898733039
1.6450999999998739,0.9466202501239778
1.6451999999998739,0.9476446103746516
1.6452999999998739,0.9486689706253256
1.6453999999998739,0.9496933308759995
1.6454999999998738,0.9507176911266734
1.6455999999998738,0.9517420513773474
1.6456999999998738,0.9527664116280212
1.6457999999998738,0.9537907718786951
1.6458999999998738,0.9548151321293691
1.6459999999998738,0.955839492380043
1.6460999999998738,0.9568638526307168
1.6461999999998738,0.9578882128813908
1.6462999999998738,0.9589125731320647
1.6463999999998737,0.9599369333827386
1.6464999999998737,0.9609612936334125
1.6465999999998737,0.9619856538840864
1.6466999999998737,0.9630100141347604
1.6467999999998737,0.9640343743854343
1.6468999999998737,0.9650587346361081
1.6469999999998737,0.9651169282018979
1.6470999999998737,0.9637769818969438
1.6471999999998737,0.9624370355919898
1.6472999999998736,0.9610970892870359
1.6473999999998736,0.9597571429820818
1.6474999999998736,0.9584171966771278
1.6475999999998736,0.9570772503721738
1.6476999999998736,0.9557373040672198
1.6477999999998736,0.9543973577622659
1.6478999999998736,0.9530574114573118
1.6479999999998736,0.9517174651523578
1.6480999999998736,0.9503775188474038
1.6481999999998735,0.9490375725424498
1.6482999999998735,0.9476976262374958
1.6483999999998735,0.9463576799325418
1.6484999999998735,0.9450177336275878
1.6485999999998735,0.9436777873226337
1.6486999999998735,0.9423378410176798
1.6487999999998735,0.9409978947127258
1.6488999999998735,0.9396579484077717
1.6489999999998735,0.9383180021028178
1.6490999999998734,0.9369780557978638
1.6491999999998734,0.9358823012693235
1.6492999999998734,0.9361441816847041
1.6493999999998734,0.9364060621000849
1.6494999999998734,0.9366679425154656
1.6495999999998734,0.9369298229308464
1.6496999999998734,0.937191703346227
1.6497999999998734,0.9374535837616078
1.6498999999998734,0.9377154641769885
1.6499999999998733,0.9379773445923693
1.6500999999998733,0.9382392250077499
1.6501999999998733,0.9385011054231307
1.6502999999998733,0.9387629858385114
1.6503999999998733,0.9390248662538921
1.6504999999998733,0.9392867466692728
1.6505999999998733,0.9395486270846536
1.6506999999998733,0.9398105075000343
1.6507999999998733,0.940072387915415
1.6508999999998732,0.9403342683307957
1.6509999999998732,0.9405961487461765
1.6510999999998732,0.9408580291615571
1.6511999999998732,0.9411199095769379
1.6512999999998732,0.9413817899923186
1.6513999999998732,0.9416436704076994
1.6514999999998732,0.942225094444272
1.6515999999998732,0.9428558909986795
1.6516999999998732,0.943486687553087
1.6517999999998731,0.9441174841074944
1.6518999999998731,0.9447482806619019
1.6519999999998731,0.9453790772163093
1.6520999999998731,0.9460098737707168
1.652199999999873,0.9466406703251242
1.652299999999873,0.9472714668795317
1.652399999999873,0.9479022634339391
1.652499999999873,0.9485330599883466
1.652599999999873,0.949163856542754
1.652699999999873,0.9497946530971615
1.652799999999873,0.9504254496515689
1.652899999999873,0.9510562462059764
1.652999999999873,0.9516870427603839
1.653099999999873,0.9523178393147913
1.653199999999873,0.9529486358691988
1.653299999999873,0.9535794324236062
1.653399999999873,0.9542102289780137
1.653499999999873,0.9548410255324211
1.653599999999873,0.9554718220868286
1.653699999999873,0.9558189206439647
1.653799999999873,0.9559336916014685
1.653899999999873,0.9560484625589722
1.653999999999873,0.956163233516476
1.654099999999873,0.9562780044739798
1.6541999999998729,0.9563927754314836
1.6542999999998729,0.9565075463889874
1.6543999999998729,0.9566223173464913
1.6544999999998729,0.9567370883039951
1.6545999999998728,0.9568518592614988
1.6546999999998728,0.9569666302190026
1.6547999999998728,0.9570814011765064
1.6548999999998728,0.9571961721340102
1.6549999999998728,0.957310943091514
1.6550999999998728,0.9574257140490178
1.6551999999998728,0.9575404850065217
1.6552999999998728,0.9576552559640255
1.6553999999998728,0.9577700269215292
1.6554999999998727,0.957884797879033
1.6555999999998727,0.9579995688365368
1.6556999999998727,0.9581143397940406
1.6557999999998727,0.9582291107515444
1.6558999999998727,0.9584755750912002
1.6559999999998727,0.9592383665824596
1.6560999999998727,0.9600011580737191
1.6561999999998727,0.9607639495649786
1.6562999999998727,0.9615267410562379
1.6563999999998726,0.9622895325474974
1.6564999999998726,0.9630523240387568
1.6565999999998726,0.9638151155300163
1.6566999999998726,0.9645779070212758
1.6567999999998726,0.9653406985125352
1.6568999999998726,0.9661034900037947
1.6569999999998726,0.9668662814950542
1.6570999999998726,0.9676290729863135
1.6571999999998726,0.968391864477573
1.6572999999998725,0.9691546559688324
1.6573999999998725,0.9699174474600919
1.6574999999998725,0.9706802389513514
1.6575999999998725,0.9714430304426108
1.6576999999998725,0.9722058219338703
1.6577999999998725,0.9729686134251297
1.6578999999998725,0.9737314049163891
1.6579999999998725,0.9744941964076486
1.6580999999998725,0.975256987898908
1.6581999999998724,0.9752217817095128
1.6582999999998724,0.9750190296665596
1.6583999999998724,0.9748162776236066
1.6584999999998724,0.9746135255806535
1.6585999999998724,0.9744107735377004
1.6586999999998724,0.9742080214947474
1.6587999999998724,0.9740052694517942
1.6588999999998724,0.9738025174088412
1.6589999999998724,0.9735997653658881
1.6590999999998723,0.973397013322935
1.6591999999998723,0.973194261279982
1.6592999999998723,0.9729915092370288
1.6593999999998723,0.9727887571940758
1.6594999999998723,0.9725860051511227
1.6595999999998723,0.9723832531081696
1.6596999999998723,0.9721805010652166
1.6597999999998723,0.9719777490222634
1.6598999999998723,0.9717749969793104
1.6599999999998722,0.9715722449363573
1.6600999999998722,0.9713694928934042
1.6601999999998722,0.9711667408504512
1.6602999999998722,0.970963988807498
1.6603999999998722,0.9708263473128632
1.6604999999998722,0.9707788098764651
1.6605999999998722,0.9707312724400671
1.6606999999998722,0.970683735003669
1.6607999999998722,0.9706361975672709
1.6608999999998721,0.9705886601308727
1.6609999999998721,0.9705411226944747
1.6610999999998721,0.9704935852580766
1.6611999999998721,0.9704460478216785
1.661299999999872,0.9703985103852805
1.661399999999872,0.9703509729488823
1.661499999999872,0.9703034355124842
1.661599999999872,0.9702558980760861
1.661699999999872,0.9702083606396881
1.661799999999872,0.97016082320329
1.661899999999872,0.9701132857668919
1.661999999999872,0.9700657483304937
1.662099999999872,0.9700182108940957
1.662199999999872,0.9699706734576976
1.662299999999872,0.9699231360212995
1.662399999999872,0.9698755985849015
1.662499999999872,0.9698280611485034
1.662599999999872,0.9697805237121052
1.662699999999872,0.96701550798176
1.662799999999872,0.9642013000140183
1.662899999999872,0.9613870920462766
1.662999999999872,0.9585728840785349
1.663099999999872,0.9557586761107932
1.663199999999872,0.9529444681430516
1.6632999999998719,0.9501302601753099
1.6633999999998719,0.9473160522075681
1.6634999999998719,0.9445018442398264
1.6635999999998718,0.9416876362720847
1.6636999999998718,0.9388734283043431
1.6637999999998718,0.9360592203366014
1.6638999999998718,0.9332450123688597
1.6639999999998718,0.930430804401118
1.6640999999998718,0.9276165964333762
1.6641999999998718,0.9248023884656346
1.6642999999998718,0.9219881804978929
1.6643999999998718,0.9191739725301512
1.6644999999998717,0.9163597645624095
1.6645999999998717,0.9135455565946679
1.6646999999998717,0.9107313486269262
1.6647999999998717,0.9079171406591845
1.6648999999998717,0.9068233079020251
1.6649999999998717,0.9073520261722032
1.6650999999998717,0.9078807444423813
1.6651999999998717,0.9084094627125594
1.6652999999998717,0.9089381809827375
1.6653999999998716,0.9094668992529155
1.6654999999998716,0.9099956175230935
1.6655999999998716,0.9105243357932716
1.6656999999998716,0.9110530540634497
1.6657999999998716,0.9115817723336278
1.6658999999998716,0.9121104906038058
1.6659999999998716,0.9126392088739839
1.6660999999998716,0.913167927144162
1.6661999999998716,0.91369664541434
1.6662999999998716,0.9142253636845181
1.6663999999998715,0.9147540819546961
1.6664999999998715,0.9152828002248742
1.6665999999998715,0.9158115184950523
1.6666999999998715,0.9163402367652304
1.6667999999998715,0.9168689550354084
1.6668999999998715,0.9173976733055864
1.6669999999998715,0.9179263915757645
1.6670999999998715,0.9184857165028325
1.6671999999998715,0.9208491747800248
1.6672999999998714,0.9232126330572171
1.6673999999998714,0.9255760913344094
1.6674999999998714,0.9279395496116017
1.6675999999998714,0.930303007888794
1.6676999999998714,0.9326664661659865
1.6677999999998714,0.9350299244431788
1.6678999999998714,0.9373933827203711
1.6679999999998714,0.9397568409975634
1.6680999999998714,0.9421202992747557
1.6681999999998713,0.944483757551948
1.6682999999998713,0.9468472158291403
1.6683999999998713,0.9492106741063326
1.6684999999998713,0.9515741323835251
1.6685999999998713,0.9539375906607174
1.6686999999998713,0.9563010489379097
1.6687999999998713,0.958664507215102
1.6688999999998713,0.9610279654922943
1.6689999999998713,0.9633914237694866
1.6690999999998712,0.965754882046679
1.6691999999998712,0.9681183403238713
1.6692999999998712,0.9704817986010636
1.6693999999998712,0.9716839662059499
1.6694999999998712,0.971669335357202
1.6695999999998712,0.9716547045084541
1.6696999999998712,0.9716400736597062
1.6697999999998712,0.9716254428109583
1.6698999999998712,0.9716108119622104
1.6699999999998711,0.9715961811134626
1.6700999999998711,0.9715815502647147
1.6701999999998711,0.9715669194159667
1.670299999999871,0.9715522885672189
1.670399999999871,0.971537657718471
1.670499999999871,0.9715230268697231
1.670599999999871,0.9715083960209753
1.670699999999871,0.9714937651722274
1.670799999999871,0.9714791343234794
1.670899999999871,0.9714645034747316
1.670999999999871,0.9714498726259837
1.671099999999871,0.9714352417772358
1.671199999999871,0.971420610928488
1.671299999999871,0.97140598007974
1.671399999999871,0.9713913492309921
1.671499999999871,0.9713767183822443
1.671599999999871,0.9713620875334964
1.671699999999871,0.9711726446440121
1.671799999999871,0.970969949464215
1.671899999999871,0.9707672542844179
1.671999999999871,0.9705645591046208
1.672099999999871,0.9703618639248238
1.672199999999871,0.9701591687450267
1.672299999999871,0.9699564735652296
1.6723999999998709,0.9697537783854325
1.6724999999998709,0.9695510832056354
1.6725999999998709,0.9693483880258384
1.6726999999998708,0.9691456928460414
1.6727999999998708,0.9689429976662443
1.6728999999998708,0.9687403024864472
1.6729999999998708,0.9685376073066502
1.6730999999998708,0.9683349121268531
1.6731999999998708,0.968132216947056
1.6732999999998708,0.9679295217672589
1.6733999999998708,0.9677268265874619
1.6734999999998708,0.9675241314076648
1.6735999999998707,0.9673214362278677
1.6736999999998707,0.9671187410480706
1.6737999999998707,0.9669160458682735
1.6738999999998707,0.9669357304095428
1.6739999999998707,0.9673866083823818
1.6740999999998707,0.9678374863552208
1.6741999999998707,0.9682883643280598
1.6742999999998707,0.9687392423008987
1.6743999999998707,0.9691901202737376
1.6744999999998706,0.9696409982465766
1.6745999999998706,0.9700918762194155
1.6746999999998706,0.9705427541922544
1.6747999999998706,0.9709936321650934
1.6748999999998706,0.9714445101379323
1.6749999999998706,0.9718953881107714
1.6750999999998706,0.9723462660836103
1.6751999999998706,0.9727971440564492
1.6752999999998706,0.9732480220292882
1.6753999999998705,0.9736989000021271
1.6754999999998705,0.974149777974966
1.6755999999998705,0.974600655947805
1.6756999999998705,0.9750515339206439
1.6757999999998705,0.975502411893483
1.6758999999998705,0.9759532898663219
1.6759999999998705,0.9764041678391608
1.6760999999998705,0.9768550458119998
1.6761999999998705,0.9765389006629749
1.6762999999998704,0.9759251270502718
1.6763999999998704,0.9753113534375687
1.6764999999998704,0.9746975798248655
1.6765999999998704,0.9740838062121624
1.6766999999998704,0.9734700325994593
1.6767999999998704,0.9728562589867562
1.6768999999998704,0.9722424853740531
1.6769999999998704,0.9716287117613499
1.6770999999998704,0.9710149381486468
1.6771999999998704,0.9704011645359437
1.6772999999998703,0.9697873909232406
1.6773999999998703,0.9691736173105375
1.6774999999998703,0.9685598436978343
1.6775999999998703,0.9679460700851312
1.6776999999998703,0.9673322964724281
1.6777999999998703,0.966718522859725
1.6778999999998703,0.9661047492470218
1.6779999999998703,0.9654909756343187
1.6780999999998703,0.9648772020216156
1.6781999999998702,0.9642634284089125
1.6782999999998702,0.9636496547962095
1.6783999999998702,0.9630867060998021
1.6784999999998702,0.963198268416982
1.6785999999998702,0.9633098307341619
1.6786999999998702,0.9634213930513418
1.6787999999998702,0.9635329553685218
1.6788999999998702,0.9636445176857017
1.6789999999998702,0.9637560800028816
1.6790999999998701,0.9638676423200615
1.6791999999998701,0.9639792046372415
1.6792999999998701,0.9640907669544214
1.67939999999987,0.9642023292716013
1.67949999999987,0.9643138915887812
1.67959999999987,0.9644254539059612
1.67969999999987,0.9645370162231411
1.67979999999987,0.964648578540321
1.67989999999987,0.9647601408575011
1.67999999999987,0.964871703174681
1.68009999999987,0.9649832654918609
1.68019999999987,0.9650948278090408
1.68029999999987,0.9652063901262208
1.68039999999987,0.9653179524434007
1.68049999999987,0.9654295147605806
1.68059999999987,0.9655410770777605
1.68069999999987,0.9655506779777152
1.68079999999987,0.9654001879129966
1.68089999999987,0.9652496978482782
1.68099999999987,0.9650992077835597
1.68109999999987,0.9649487177188412
1.68119999999987,0.9647982276541227
1.68129999999987,0.9646477375894043
1.6813999999998699,0.9644972475246858
1.6814999999998699,0.9643467574599672
1.6815999999998699,0.9641962673952488
1.6816999999998699,0.9640457773305303
1.6817999999998698,0.9638952872658118
1.6818999999998698,0.9637447972010933
1.6819999999998698,0.9635943071363748
1.6820999999998698,0.9634438170716564
1.6821999999998698,0.9632933270069378
1.6822999999998698,0.9631428369422194
1.6823999999998698,0.9629923468775009
1.6824999999998698,0.9628418568127823
1.6825999999998698,0.9626913667480639
1.6826999999998697,0.9625408766833454
1.6827999999998697,0.9623903866186269
1.6828999999998697,0.9622398965539084
1.6829999999998697,0.9625682938713878
1.6830999999998697,0.9631246955928923
1.6831999999998697,0.9636810973143967
1.6832999999998697,0.9642374990359012
1.6833999999998697,0.9647939007574056
1.6834999999998697,0.9653503024789101
1.6835999999998696,0.9659067042004145
1.6836999999998696,0.966463105921919
1.6837999999998696,0.9670195076434234
1.6838999999998696,0.9675759093649279
1.6839999999998696,0.9681323110864323
1.6840999999998696,0.9686887128079368
1.6841999999998696,0.9692451145294413
1.6842999999998696,0.9698015162509457
1.6843999999998696,0.9703579179724502
1.6844999999998695,0.9709143196939546
1.6845999999998695,0.9714707214154591
1.6846999999998695,0.9720271231369635
1.6847999999998695,0.972583524858468
1.6848999999998695,0.9731399265799724
1.6849999999998695,0.9736963283014769
1.6850999999998695,0.9742527300229813
1.6851999999998695,0.9748091317444858
1.6852999999998695,0.9743791198190129
1.6853999999998694,0.9738806811406779
1.6854999999998694,0.9733822424623431
1.6855999999998694,0.9728838037840081
1.6856999999998694,0.9723853651056732
1.6857999999998694,0.9718869264273383
1.6858999999998694,0.9713884877490033
1.6859999999998694,0.9708900490706684
1.6860999999998694,0.9703916103923335
1.6861999999998694,0.9698931717139986
1.6862999999998693,0.9693947330356637
1.6863999999998693,0.9688962943573287
1.6864999999998693,0.9683978556789938
1.6865999999998693,0.967899417000659
1.6866999999998693,0.967400978322324
1.6867999999998693,0.9669025396439891
1.6868999999998693,0.9664041009656541
1.6869999999998693,0.9659056622873192
1.6870999999998693,0.9654072236089843
1.6871999999998692,0.9649087849306494
1.6872999999998692,0.9644103462523145
1.6873999999998692,0.9639119075739795
1.6874999999998692,0.9634791279830193
1.6875999999998692,0.9633858084234445
1.6876999999998692,0.9632924888638698
1.6877999999998692,0.9631991693042949
1.6878999999998692,0.9631058497447202
1.6879999999998692,0.9630125301851454
1.6880999999998691,0.9629192106255706
1.6881999999998691,0.9628258910659959
1.6882999999998691,0.9627325715064211
1.6883999999998691,0.9626392519468463
1.688499999999869,0.9625459323872716
1.688599999999869,0.9624526128276968
1.688699999999869,0.962359293268122
1.688799999999869,0.9622659737085473
1.688899999999869,0.9621726541489725
1.688999999999869,0.9620793345893978
1.689099999999869,0.961986015029823
1.689199999999869,0.9618926954702481
1.689299999999869,0.9617993759106734
1.689399999999869,0.9617060563510986
1.689499999999869,0.9616127367915238
1.689599999999869,0.9615194172319491
1.689699999999869,0.9614260976723743
1.689799999999869,0.961489348462053
1.689899999999869,0.9618330808504029
1.689999999999869,0.9621768132387528
1.690099999999869,0.9625205456271027
1.690199999999869,0.9628642780154526
1.690299999999869,0.9632080104038024
1.690399999999869,0.9635517427921524
1.6904999999998689,0.9638954751805022
1.6905999999998689,0.9642392075688522
1.6906999999998689,0.964582939957202
1.6907999999998689,0.964926672345552
1.6908999999998688,0.9652704047339018
1.6909999999998688,0.9656141371222517
1.6910999999998688,0.9659578695106016
1.6911999999998688,0.9663016018989514
1.6912999999998688,0.9666453342873014
1.6913999999998688,0.9669890666756512
1.6914999999998688,0.9673327990640012
1.6915999999998688,0.967676531452351
1.6916999999998688,0.968020263840701
1.6917999999998687,0.9683639962290508
1.6918999999998687,0.9687077286174007
1.6919999999998687,0.9690514610057506
1.6920999999998687,0.9690921059098968
1.6921999999998687,0.9688569790214582
1.6922999999998687,0.9686218521330197
1.6923999999998687,0.968386725244581
1.6924999999998687,0.9681515983561424
1.6925999999998687,0.9679164714677039
1.6926999999998686,0.9676813445792652
1.6927999999998686,0.9674462176908267
1.6928999999998686,0.9672110908023881
1.6929999999998686,0.9669759639139495
1.6930999999998686,0.966740837025511
1.6931999999998686,0.9665057101370723
1.6932999999998686,0.9662705832486337
1.6933999999998686,0.9660354563601952
1.6934999999998686,0.9658003294717565
1.6935999999998685,0.9655652025833179
1.6936999999998685,0.9653300756948794
1.6937999999998685,0.9650949488064408
1.6938999999998685,0.9648598219180021
1.6939999999998685,0.9646246950295636
1.6940999999998685,0.964389568141125
1.6941999999998685,0.9641544412526865
1.6942999999998685,0.9639193143642478
1.6943999999998685,0.9636788668369705
1.6944999999998684,0.9634356549677277
1.6945999999998684,0.9631924430984848
1.6946999999998684,0.962949231229242
1.6947999999998684,0.9627060193599992
1.6948999999998684,0.9624628074907564
1.6949999999998684,0.9622195956215136
1.6950999999998684,0.9619763837522708
1.6951999999998684,0.961733171883028
1.6952999999998684,0.9614899600137852
1.6953999999998683,0.9612467481445424
1.6954999999998683,0.9610035362752996
1.6955999999998683,0.9607603244060567
1.6956999999998683,0.9605171125368139
1.6957999999998683,0.9602739006675711
1.6958999999998683,0.9600306887983283
1.6959999999998683,0.9597874769290855
1.6960999999998683,0.9595442650598427
1.6961999999998683,0.9593010531905999
1.6962999999998682,0.9590578413213571
1.6963999999998682,0.9588146294521143
1.6964999999998682,0.9585714175828715
1.6965999999998682,0.9583282057136286
1.6966999999998682,0.9586210653992789
1.6967999999998682,0.959081650696499
1.6968999999998682,0.9595422359937191
1.6969999999998682,0.9600028212909392
1.6970999999998682,0.9604634065881592
1.6971999999998681,0.9609239918853792
1.6972999999998681,0.9613845771825994
1.6973999999998681,0.9618451624798194
1.6974999999998681,0.9623057477770395
1.697599999999868,0.9627663330742596
1.697699999999868,0.9632269183714797
1.697799999999868,0.9636875036686997
1.697899999999868,0.9641480889659197
1.697999999999868,0.9646086742631399
1.698099999999868,0.9650692595603599
1.698199999999868,0.96552984485758
1.698299999999868,0.9659904301548001
1.698399999999868,0.9664510154520202
1.698499999999868,0.9669116007492402
1.698599999999868,0.9673721860464602
1.698699999999868,0.9678327713436804
1.698799999999868,0.9682933566409004
1.698899999999868,0.9687539419381205
1.698999999999868,0.9686227542756699
1.699099999999868,0.9683740680912033
1.699199999999868,0.9681253819067366
1.699299999999868,0.9678766957222699
1.699399999999868,0.9676280095378033
1.699499999999868,0.9673793233533365
1.6995999999998679,0.9671306371688699
1.6996999999998679,0.9668819509844032
1.6997999999998679,0.9666332647999366
1.6998999999998679,0.9663845786154699
1.6999999999998678,0.9661358924310033
1.7000999999998678,0.9658872062465366
1.7001999999998678,0.9656385200620698
1.7002999999998678,0.9653898338776032
1.7003999999998678,0.9651411476931365
1.7004999999998678,0.9648924615086699
1.7005999999998678,0.9646437753242032
1.7006999999998678,0.9643950891397366
1.7007999999998678,0.9641464029552699
1.7008999999998677,0.9638977167708033
1.7009999999998677,0.9636490305863366
1.7010999999998677,0.9634003444018698
1.7011999999998677,0.9631516582174032
1.7012999999998677,0.9629302464196627
1.7013999999998677,0.9627126950009987
1.7014999999998677,0.9624951435823347
1.7015999999998677,0.9622775921636707
1.7016999999998677,0.9620600407450066
1.7017999999998676,0.9618424893263426
1.7018999999998676,0.9616249379076786
1.7019999999998676,0.9614073864890146
1.7020999999998676,0.9611898350703505
1.7021999999998676,0.9609722836516865
1.7022999999998676,0.9607547322330224
