,sky_transmission
0.5787999999999913,0.7128554747015539
0.5788999999999913,0.7131358996898245
0.5789999999999913,0.713416324678095
0.5790999999999913,0.7137186414496123
0.5791999999999913,0.7141296090818784
0.5792999999999913,0.7145405767141445
0.5793999999999913,0.7149515443464106
0.5794999999999912,0.7153625119786767
0.5795999999999912,0.7157734796109428
0.5796999999999912,0.716184447243209
0.5797999999999912,0.7165954148754751
0.5798999999999912,0.7170125741032668
0.5799999999999912,0.7174416325672528
0.5800999999999912,0.7178706910312388
0.5801999999999912,0.7182997494952247
0.5802999999999912,0.7187288079592107
0.5803999999999911,0.7191578664231967
0.5804999999999911,0.7195869248871826
0.5805999999999911,0.7200159833511686
0.5806999999999911,0.7204321422824884
0.5807999999999911,0.7208357190640813
0.5808999999999911,0.7212392958456743
0.5809999999999911,0.7216428726272671
0.5810999999999911,0.7220464494088601
0.5811999999999911,0.722450026190453
0.581299999999991,0.7228536029720458
0.581399999999991,0.7232571797536388
0.581499999999991,0.7236352479571867
0.581599999999991,0.724000152857939
0.581699999999991,0.7243650577586911
0.581799999999991,0.7247299626594433
0.581899999999991,0.7250948675601955
0.581999999999991,0.7254597724609477
0.582099999999991,0.7258246773617
0.582199999999991,0.7261895822624521
0.5822999999999909,0.7265020940030394
0.5823999999999909,0.7268017033496488
0.5824999999999909,0.7271013126962582
0.5825999999999909,0.7274009220428675
0.5826999999999909,0.727700531389477
0.5827999999999909,0.7280001407360863
0.5828999999999909,0.7282997500826958
0.5829999999999909,0.7285993594293051
0.5830999999999908,0.7288748570419841
0.5831999999999908,0.7291486664820857
0.5832999999999908,0.7294224759221872
0.5833999999999908,0.7296962853622888
0.5834999999999908,0.7299700948023904
0.5835999999999908,0.730243904242492
0.5836999999999908,0.7305177136825936
0.5837999999999908,0.7307890663915234
0.5838999999999908,0.7310190847014324
0.5839999999999907,0.7312491030113414
0.5840999999999907,0.7314791213212504
0.5841999999999907,0.7317091396311594
0.5842999999999907,0.7319391579410683
0.5843999999999907,0.7321691762509773
0.5844999999999907,0.7323991945608863
0.5845999999999907,0.7326232618815975
0.5846999999999907,0.732817643164757
0.5847999999999907,0.7330120244479164
0.5848999999999906,0.7332064057310758
0.5849999999999906,0.7334007870142352
0.5850999999999906,0.7335951682973946
0.5851999999999906,0.733789549580554
0.5852999999999906,0.7339839308637134
0.5853999999999906,0.7341782286778812
0.5854999999999906,0.7343722975955591
0.5855999999999906,0.7345663665132371
0.5856999999999906,0.7347604354309151
0.5857999999999906,0.734954504348593
0.5858999999999905,0.7351485732662709
0.5859999999999905,0.735342642183949
0.5860999999999905,0.7355367111016269
0.5861999999999905,0.7357121786184496
0.5862999999999905,0.7358541087857199
0.5863999999999905,0.7359960389529903
0.5864999999999905,0.7361379691202605
0.5865999999999905,0.7362798992875309
0.5866999999999905,0.7364218294548013
0.5867999999999904,0.7365637596220715
0.5868999999999904,0.7367056897893419
0.5869999999999904,0.7368474359385142
0.5870999999999904,0.7369889436864772
0.5871999999999904,0.7371304514344401
0.5872999999999904,0.7372719591824031
0.5873999999999904,0.737413466930366
0.5874999999999904,0.737554974678329
0.5875999999999904,0.7376964824262919
0.5876999999999903,0.7378379901742549
0.5877999999999903,0.7379084156279958
0.5878999999999903,0.7379088272956665
0.5879999999999903,0.7379092389633373
0.5880999999999903,0.737909650631008
0.5881999999999903,0.7379100622986787
0.5882999999999903,0.7379104739663493
0.5883999999999903,0.7379108856340201
0.5884999999999903,0.7379112973016908
0.5885999999999902,0.73796140700187
0.5886999999999902,0.7380503714133589
0.5887999999999902,0.7381393358248478
0.5888999999999902,0.7382283002363367
0.5889999999999902,0.7383172646478255
0.5890999999999902,0.7384062290593144
0.5891999999999902,0.7384951934708033
0.5892999999999902,0.7385841578822923
0.5893999999999902,0.7386234234887539
0.5894999999999901,0.7386306371375067
0.5895999999999901,0.7386378507862595
0.5896999999999901,0.7386450644350123
0.5897999999999901,0.7386522780837651
0.5898999999999901,0.738659491732518
0.5899999999999901,0.7386667053812708
0.5900999999999901,0.7386739190300237
0.5901999999999901,0.7387949161748625
0.59029999999999,0.7389788428238541
0.59039999999999,0.7391627694728456
0.59049999999999,0.7393466961218371
0.59059999999999,0.7395306227708287
0.59069999999999,0.7397145494198203
0.59079999999999,0.7398984760688118
0.59089999999999,0.7400824027178033
0.59099999999999,0.7401084502157361
0.59109999999999,0.7400564138505102
0.59119999999999,0.7400043774852844
0.59129999999999,0.7399523411200585
0.5913999999999899,0.7399003047548326
0.5914999999999899,0.7398482683896067
0.5915999999999899,0.7397962320243808
0.5916999999999899,0.7397441956591551
0.5917999999999899,0.739765867523388
0.5918999999999899,0.7398216700513661
0.5919999999999899,0.7398774725793442
0.5920999999999899,0.7399332751073223
0.5921999999999898,0.7399890776353005
0.5922999999999898,0.7400448801632786
0.5923999999999898,0.7401006826912567
0.5924999999999898,0.7401564852192348
0.5925999999999898,0.7402144800825985
0.5926999999999898,0.7402734731755316
0.5927999999999898,0.7403324662684647
0.5928999999999898,0.7403914593613978
0.5929999999999898,0.7404504524543309
0.5930999999999897,0.7405094455472641
0.5931999999999897,0.7405684386401972
0.5932999999999897,0.7406274317331303
0.5933999999999897,0.7405721234865812
0.5934999999999897,0.7404630146182598
0.5935999999999897,0.7403539057499383
0.5936999999999897,0.7402447968816169
0.5937999999999897,0.7401356880132954
0.5938999999999897,0.740026579144974
0.5939999999999896,0.7399174702766526
0.5940999999999896,0.7398083614083312
0.5941999999999896,0.739723392472819
0.5942999999999896,0.7396507513158661
0.5943999999999896,0.7395781101589132
0.5944999999999896,0.7395054690019602
0.5945999999999896,0.7394328278450073
0.5946999999999896,0.7393601866880544
0.5947999999999896,0.7392875455311014
0.5948999999999895,0.7392149043741485
0.5949999999999895,0.7392417564209117
0.5950999999999895,0.7393262628236625
0.5951999999999895,0.7394107692264134
0.5952999999999895,0.7394952756291642
0.5953999999999895,0.7395797820319151
0.5954999999999895,0.7396642884346659
0.5955999999999895,0.7397487948374167
0.5956999999999895,0.7398333012401676
0.5957999999999894,0.7398390915993501
0.5958999999999894,0.7397909534362878
0.5959999999999894,0.7397428152732254
0.5960999999999894,0.7396946771101631
0.5961999999999894,0.7396465389471008
0.5962999999999894,0.7395984007840385
0.5963999999999894,0.7395502626209761
0.5964999999999894,0.7395021244579137
0.5965999999999894,0.7394610251411369
0.5966999999999894,0.7394258525443914
0.5967999999999893,0.7393906799476461
0.5968999999999893,0.7393555073509006
0.5969999999999893,0.7393203347541552
0.5970999999999893,0.7392851621574097
0.5971999999999893,0.7392499895606642
0.5972999999999893,0.7392148169639188
0.5973999999999893,0.7391860181153801
0.5974999999999893,0.73916408388353
0.5975999999999893,0.7391421496516801
0.5976999999999892,0.7391202154198301
0.5977999999999892,0.73909828118798
0.5978999999999892,0.7390763469561301
0.5979999999999892,0.7390544127242801
0.5980999999999892,0.7390324784924301
0.5981999999999892,0.7390103699828253
0.5982999999999892,0.7389880097890285
0.5983999999999892,0.7389656495952317
0.5984999999999892,0.7389432894014348
0.5985999999999891,0.7389209292076381
0.5986999999999891,0.7388985690138412
0.5987999999999891,0.7388762088200445
0.5988999999999891,0.7388538486262476
0.5989999999999891,0.7388396631801618
0.5990999999999891,0.7388423858555326
0.5991999999999891,0.7388451085309033
0.5992999999999891,0.7388478312062742
0.599399999999989,0.7388505538816449
0.599499999999989,0.7388532765570157
0.599599999999989,0.7388559992323864
0.599699999999989,0.7388587219077573
0.599799999999989,0.7388656260463933
0.599899999999989,0.7388863911955633
0.599999999999989,0.7389071563447334
0.600099999999989,0.7389279214939034
0.600199999999989,0.7389486866430736
0.600299999999989,0.7389694517922436
0.6003999999999889,0.7389902169414136
0.6004999999999889,0.7390109820905837
0.6005999999999889,0.7390334715529425
0.6006999999999889,0.7390678498090808
0.6007999999999889,0.7391022280652192
0.6008999999999889,0.7391366063213575
0.6009999999999889,0.7391709845774959
0.6010999999999889,0.7392053628336341
0.6011999999999889,0.7392397410897725
0.6012999999999888,0.7392741193459108
0.6013999999999888,0.7393089123746336
0.6014999999999888,0.7393823396325788
0.6015999999999888,0.7394557668905241
0.6016999999999888,0.7395291941484692
0.6017999999999888,0.7396026214064144
0.6018999999999888,0.7396760486643595
0.6019999999999888,0.7397494759223048
0.6020999999999888,0.73982290318025
0.6021999999999887,0.7398963304381951
0.6022999999999887,0.7399744142660476
0.6023999999999887,0.7400531114595296
0.6024999999999887,0.7401318086530114
0.6025999999999887,0.7402105058464933
0.6026999999999887,0.7402892030399753
0.6027999999999887,0.7403679002334571
0.6028999999999887,0.740446597426939
0.6029999999999887,0.7405252946204209
0.6030999999999886,0.7406403069909157
0.6031999999999886,0.7407677090824999
0.6032999999999886,0.7408951111740842
0.6033999999999886,0.7410225132656685
0.6034999999999886,0.7411499153572528
0.6035999999999886,0.7412773174488372
0.6036999999999886,0.7414047195404214
0.6037999999999886,0.7415321216320058
0.6038999999999886,0.7416610772565768
0.6039999999999885,0.7417910832150074
0.6040999999999885,0.741921089173438
0.6041999999999885,0.7420510951318686
0.6042999999999885,0.7421811010902991
0.6043999999999885,0.7423111070487297
0.6044999999999885,0.7424411130071603
0.6045999999999885,0.7425711189655909
0.6046999999999885,0.7427010124915919
0.6047999999999885,0.7428307609448581
0.6048999999999884,0.7429605093981243
0.6049999999999884,0.7430902578513905
0.6050999999999884,0.7432200063046567
0.6051999999999884,0.743349754757923
0.6052999999999884,0.7434795032111892
0.6053999999999884,0.7436092516644554
0.6054999999999884,0.7437456209119077
0.6055999999999884,0.7439002978342284
0.6056999999999884,0.7440549747565492
0.6057999999999883,0.74420965167887
0.6058999999999883,0.7443643286011908
0.6059999999999883,0.7445190055235116
0.6060999999999883,0.7446736824458323
0.6061999999999883,0.7448283593681532
0.6062999999999883,0.7449851319957236
0.6063999999999883,0.7451649013522497
0.6064999999999883,0.7453446707087759
0.6065999999999883,0.745524440065302
0.6066999999999882,0.7457042094218282
0.6067999999999882,0.7458839787783543
0.6068999999999882,0.7460637481348805
0.6069999999999882,0.7462435174914067
0.6070999999999882,0.7464232868479329
0.6071999999999882,0.7466027901889568
0.6072999999999882,0.746782260782671
0.6073999999999882,0.7469617313763851
0.6074999999999882,0.7471412019700993
0.6075999999999881,0.7473206725638134
0.6076999999999881,0.7475001431575276
0.6077999999999881,0.7476796137512417
0.6078999999999881,0.747859084344956
0.6079999999999881,0.7480384158089013
0.6080999999999881,0.7482176836455056
0.6081999999999881,0.7483969514821098
0.6082999999999881,0.7485762193187142
0.6083999999999881,0.7487554871553185
0.608499999999988,0.7489347549919229
0.608599999999988,0.7491140228285271
0.608699999999988,0.7492932906651315
0.608799999999988,0.7494723534696249
0.608899999999988,0.7496511859029873
0.608999999999988,0.7498300183363495
0.609099999999988,0.7500088507697118
0.609199999999988,0.750187683203074
0.609299999999988,0.7503665156364364
0.609399999999988,0.7505453480697987
0.6094999999999879,0.7507241805031609
0.6095999999999879,0.7509091526411006
0.6096999999999879,0.7511130950835058
0.6097999999999879,0.751317037525911
0.6098999999999879,0.7515209799683162
0.6099999999999879,0.7517249224107214
0.6100999999999879,0.7519288648531266
0.6101999999999879,0.7521328072955318
0.6102999999999879,0.7523367497379371
0.6103999999999878,0.7525405126525773
0.6104999999999878,0.7527188305195128
0.6105999999999878,0.7528971483864485
0.6106999999999878,0.7530754662533842
0.6107999999999878,0.7532537841203197
0.6108999999999878,0.7534321019872554
0.6109999999999878,0.7536104198541911
0.6110999999999878,0.7537887377211266
0.6111999999999878,0.7539670555880623
0.6112999999999877,0.754145107604471
0.6113999999999877,0.7543230749153784
0.6114999999999877,0.7545010422262858
0.6115999999999877,0.7546790095371932
0.6116999999999877,0.7548569768481006
0.6117999999999877,0.755034944159008
0.6118999999999877,0.7552129114699154
0.6119999999999877,0.7553908787808228
0.6120999999999877,0.755568693524071
0.6121999999999876,0.7557463548327055
0.6122999999999876,0.75592401614134
0.6123999999999876,0.7561016774499745
0.6124999999999876,0.756279338758609
0.6125999999999876,0.7564570000672435
0.6126999999999876,0.756634661375878
0.6127999999999876,0.7568123226845125
0.6128999999999876,0.7569841187023865
0.6129999999999876,0.7571360140085379
0.6130999999999875,0.7572879093146894
0.6131999999999875,0.7574398046208409
0.6132999999999875,0.7575916999269924
0.6133999999999875,0.7577435952331438
0.6134999999999875,0.7578954905392953
0.6135999999999875,0.7580473858454468
0.6136999999999875,0.7581992811515983
0.6137999999999875,0.7583508517301113
0.6138999999999875,0.7585024035956658
0.6139999999999874,0.7586539554612204
0.6140999999999874,0.758805507326775
0.6141999999999874,0.7589570591923295
0.6142999999999874,0.7591086110578841
0.6143999999999874,0.7592601629234386
0.6144999999999874,0.7594117147889932
0.6145999999999874,0.7595686706287644
0.6146999999999874,0.7597285082865755
0.6147999999999874,0.7598883459443865
0.6148999999999873,0.7600481836021975
0.6149999999999873,0.7602080212600084
0.6150999999999873,0.7603678589178194
0.6151999999999873,0.7605276965756305
0.6152999999999873,0.7606875342334415
0.6153999999999873,0.7608412342051878
0.6154999999999873,0.7609834183398585
0.6155999999999873,0.7611256024745292
0.6156999999999873,0.7612677866091999
0.6157999999999872,0.7614099707438707
0.6158999999999872,0.7615521548785414
0.6159999999999872,0.7616943390132122
0.6160999999999872,0.7618365231478829
0.6161999999999872,0.7619783524627092
0.6162999999999872,0.7621094240756754
0.6163999999999872,0.7622404956886415
0.6164999999999872,0.7623715673016077
0.6165999999999872,0.7625026389145738
0.6166999999999871,0.76263371052754
0.6167999999999871,0.7627647821405061
0.6168999999999871,0.7628958537534724
0.6169999999999871,0.7630269253664386
0.6170999999999871,0.7631525584099031
0.6171999999999871,0.7632759151612191
0.6172999999999871,0.763399271912535
0.6173999999999871,0.7635226286638509
0.6174999999999871,0.7636459854151668
0.617599999999987,0.7637693421664828
0.617699999999987,0.7638926989177988
0.617799999999987,0.7640160556691147
0.617899999999987,0.7641380271982449
0.617999999999987,0.7642576065361476
0.618099999999987,0.7643771858740505
0.618199999999987,0.7644967652119532
0.618299999999987,0.764616344549856
0.618399999999987,0.7647359238877589
0.618499999999987,0.7648555032256616
0.6185999999999869,0.7649750825635645
0.6186999999999869,0.7650943348942917
0.6187999999999869,0.7651949117506488
0.6188999999999869,0.7652954886070058
0.6189999999999869,0.7653960654633629
0.6190999999999869,0.76549664231972
0.6191999999999869,0.765597219176077
0.6192999999999869,0.7656977960324342
