,sky_transmission
0.5787999999999913,0.8371789380551383
0.5788999999999913,0.8374243784868368
0.5789999999999913,0.8376698189185352
0.5790999999999913,0.8379145869439438
0.5791999999999913,0.8381560177573335
0.5792999999999913,0.8383974485707232
0.5793999999999913,0.8386388793841127
0.5794999999999912,0.8388803101975024
0.5795999999999912,0.8391217410108921
0.5796999999999912,0.8393631718242818
0.5797999999999912,0.8396046026376714
0.5798999999999912,0.839870130955062
0.5799999999999912,0.8401819707426722
0.5800999999999912,0.8404938105302824
0.5801999999999912,0.8408056503178925
0.5802999999999912,0.8411174901055026
0.5803999999999911,0.8414293298931128
0.5804999999999911,0.8417411696807229
0.5805999999999911,0.8420530094683331
0.5806999999999911,0.8423356615046186
0.5807999999999911,0.8425898439314334
0.5808999999999911,0.8428440263582482
0.5809999999999911,0.843098208785063
0.5810999999999911,0.8433523912118779
0.5811999999999911,0.8436065736386927
0.581299999999991,0.8438607560655076
0.581399999999991,0.8441149384923224
0.581499999999991,0.8443216606131027
0.581599999999991,0.8445038915851404
0.581699999999991,0.8446861225571781
0.581799999999991,0.8448683535292159
0.581899999999991,0.8450505845012536
0.581999999999991,0.8452328154732913
0.582099999999991,0.845415046445329
0.582199999999991,0.8455972774173667
0.5822999999999909,0.8457839347178581
0.5823999999999909,0.8459716820505866
0.5824999999999909,0.846159429383315
0.5825999999999909,0.8463471767160435
0.5826999999999909,0.8465349240487721
0.5827999999999909,0.8467226713815005
0.5828999999999909,0.846910418714229
0.5829999999999909,0.8470981660469575
0.5830999999999908,0.8472196687711044
0.5831999999999908,0.8473365334077572
0.5832999999999908,0.8474533980444099
0.5833999999999908,0.8475702626810626
0.5834999999999908,0.8476871273177153
0.5835999999999908,0.8478039919543681
0.5836999999999908,0.8479208565910208
0.5837999999999908,0.8480384065859226
0.5838999999999908,0.848167487704645
0.5839999999999907,0.8482965688233675
0.5840999999999907,0.8484256499420898
0.5841999999999907,0.8485547310608123
0.5842999999999907,0.8486838121795347
0.5843999999999907,0.8488128932982572
0.5844999999999907,0.8489419744169796
0.5845999999999907,0.8490522428081039
0.5846999999999907,0.8490686653999202
0.5847999999999907,0.8490850879917367
0.5848999999999906,0.849101510583553
0.5849999999999906,0.8491179331753694
0.5850999999999906,0.8491343557671859
0.5851999999999906,0.8491507783590022
0.5852999999999906,0.8491672009508187
0.5853999999999906,0.849148090548287
0.5854999999999906,0.8490315382391717
0.5855999999999906,0.8489149859300563
0.5856999999999906,0.848798433620941
0.5857999999999906,0.8486818813118256
0.5858999999999905,0.8485653290027103
0.5859999999999905,0.848448776693595
0.5860999999999905,0.8483322243844796
0.5861999999999905,0.8480903080004684
0.5862999999999905,0.8476223667684457
0.5863999999999905,0.8471544255364232
0.5864999999999905,0.8466864843044005
0.5865999999999905,0.846218543072378
0.5866999999999905,0.8457506018403553
0.5867999999999904,0.8452826606083328
0.5868999999999904,0.8448147193763101
0.5869999999999904,0.844074014418951
0.5870999999999904,0.842979935512495
0.5871999999999904,0.8418858566060388
0.5872999999999904,0.8407917776995826
0.5873999999999904,0.8396976987931265
0.5874999999999904,0.8386036198866703
0.5875999999999904,0.8375095409802141
0.5876999999999903,0.8364154620737579
0.5877999999999903,0.8336190217943572
0.5878999999999903,0.8291458100167326
0.5879999999999903,0.824672598239108
0.5880999999999903,0.8201993864614834
0.5881999999999903,0.8157261746838588
0.5882999999999903,0.8112529629062342
0.5883999999999903,0.8067797511286097
0.5884999999999903,0.802306539350985
0.5885999999999902,0.8002657180150357
0.5886999999999902,0.800126578166932
0.5887999999999902,0.7999874383188283
0.5888999999999902,0.7998482984707248
0.5889999999999902,0.7997091586226212
0.5890999999999902,0.7995700187745175
0.5891999999999902,0.7994308789264138
0.5892999999999902,0.7992917390783102
0.5893999999999902,0.7981903146356202
0.5894999999999901,0.7964682896550982
0.5895999999999901,0.7947462646745761
0.5896999999999901,0.7930242396940541
0.5897999999999901,0.7913022147135321
0.5898999999999901,0.78958018973301
0.5899999999999901,0.787858164752488
0.5900999999999901,0.7861361397719661
0.5901999999999901,0.7877826653146799
0.59029999999999,0.7912922133644533
0.59039999999999,0.7948017614142269
0.59049999999999,0.7983113094640003
0.59059999999999,0.8018208575137737
0.59069999999999,0.8053304055635473
0.59079999999999,0.8088399536133207
0.59089999999999,0.8123495016630942
0.59099999999999,0.8121334215307315
0.59109999999999,0.8100747203860126
0.59119999999999,0.8080160192412936
0.59129999999999,0.8059573180965747
0.5913999999999899,0.8038986169518557
0.5914999999999899,0.8018399158071368
0.5915999999999899,0.7997812146624177
0.5916999999999899,0.7977225135176987
0.5917999999999899,0.7978859971811486
0.5918999999999899,0.7990784655729494
0.5919999999999899,0.8002709339647501
0.5920999999999899,0.8014634023565509
0.5921999999999898,0.8026558707483517
0.5922999999999898,0.8038483391401524
0.5923999999999898,0.8050408075319532
0.5924999999999898,0.8062332759237539
0.5925999999999898,0.8081857804476958
0.5926999999999898,0.8104843499696963
0.5927999999999898,0.8127829194916968
0.5928999999999898,0.8150814890136974
0.5929999999999898,0.8173800585356978
0.5930999999999897,0.8196786280576983
0.5931999999999897,0.8219771975796988
0.5932999999999897,0.8242757671016993
0.5933999999999897,0.8232504488280377
0.5934999999999897,0.820660606193433
0.5935999999999897,0.8180707635588281
0.5936999999999897,0.8154809209242233
0.5937999999999897,0.8128910782896185
0.5938999999999897,0.8103012356550137
0.5939999999999896,0.8077113930204088
0.5940999999999896,0.805121550385804
0.5941999999999896,0.8031818509315498
0.5942999999999896,0.8015741665339389
0.5943999999999896,0.799966482136328
0.5944999999999896,0.7983587977387171
0.5945999999999896,0.7967511133411062
0.5946999999999896,0.7951434289434952
0.5947999999999896,0.7935357445458844
0.5948999999999895,0.7919280601482734
0.5949999999999895,0.7938640577344395
0.5950999999999895,0.7978535493781731
0.5951999999999895,0.8018430410219068
0.5952999999999895,0.8058325326656405
0.5953999999999895,0.8098220243093742
0.5954999999999895,0.8138115159531079
0.5955999999999895,0.8178010075968416
0.5956999999999895,0.8217904992405753
0.5957999999999894,0.8240105253992497
0.5958999999999894,0.8250182871395557
0.5959999999999894,0.8260260488798618
0.5960999999999894,0.8270338106201678
0.5961999999999894,0.8280415723604738
0.5962999999999894,0.8290493341007799
0.5963999999999894,0.8300570958410859
0.5964999999999894,0.8310648575813919
0.5965999999999894,0.8310799688862462
0.5966999999999894,0.8302592669084418
0.5967999999999893,0.8294385649306374
0.5968999999999893,0.8286178629528329
0.5969999999999893,0.8277971609750285
0.5970999999999893,0.826976458997224
0.5971999999999893,0.8261557570194197
0.5972999999999893,0.8253350550416152
0.5973999999999893,0.8253487769669513
0.5974999999999893,0.8262611852013749
0.5975999999999893,0.8271735934357987
0.5976999999999892,0.8280860016702223
0.5977999999999892,0.8289984099046459
0.5978999999999892,0.8299108181390695
0.5979999999999892,0.8308232263734933
0.5980999999999892,0.8317356346079169
0.5981999999999892,0.8323897652523915
0.5982999999999892,0.8326709028741197
0.5983999999999892,0.8329520404958479
0.5984999999999892,0.8332331781175762
0.5985999999999891,0.8335143157393045
0.5986999999999891,0.8337954533610328
0.5987999999999891,0.834076590982761
0.5988999999999891,0.8343577286044893
0.5989999999999891,0.8349055804544854
0.5990999999999891,0.8360050868295035
0.5991999999999891,0.8371045932045216
0.5992999999999891,0.8382040995795396
0.599399999999989,0.8393036059545577
0.599499999999989,0.8404031123295758
0.599599999999989,0.8415026187045938
0.599699999999989,0.8426021250796119
0.599799999999989,0.8435931847200027
0.599899999999989,0.8442247574449957
0.599999999999989,0.8448563301699887
0.600099999999989,0.8454879028949818
0.600199999999989,0.8461194756199749
0.600299999999989,0.846751048344968
0.6003999999999889,0.847382621069961
0.6004999999999889,0.848014193794954
0.6005999999999889,0.8485769009750203
0.6006999999999889,0.8486647940276195
0.6007999999999889,0.8487526870802189
0.6008999999999889,0.8488405801328183
0.6009999999999889,0.8489284731854176
0.6010999999999889,0.8490163662380169
0.6011999999999889,0.8491042592906163
0.6012999999999888,0.8491921523432157
0.6013999999999888,0.8492842335844869
0.6014999999999888,0.8497664260511774
0.6015999999999888,0.8502486185178677
0.6016999999999888,0.8507308109845582
0.6017999999999888,0.8512130034512486
0.6018999999999888,0.851695195917939
0.6019999999999888,0.8521773883846294
0.6020999999999888,0.8526595808513199
0.6021999999999887,0.8531417733180102
0.6022999999999887,0.8532607444562972
0.6023999999999887,0.8533318719063845
0.6024999999999887,0.8534029993564718
0.6025999999999887,0.853474126806559
0.6026999999999887,0.8535452542566463
0.6027999999999887,0.8536163817067336
0.6028999999999887,0.8536875091568209
0.6029999999999887,0.8537586366069082
0.6030999999999886,0.8539548728426934
0.6031999999999886,0.8541937926914515
0.6032999999999886,0.8544327125402095
0.6033999999999886,0.8546716323889675
0.6034999999999886,0.8549105522377255
0.6035999999999886,0.8551494720864835
0.6036999999999886,0.8553883919352415
0.6037999999999886,0.8556273117839995
0.6038999999999886,0.8557649724474827
0.6039999999999885,0.8558341724141046
0.6040999999999885,0.8559033723807266
0.6041999999999885,0.8559725723473484
0.6042999999999885,0.8560417723139703
0.6043999999999885,0.8561109722805922
0.6044999999999885,0.856180172247214
0.6045999999999885,0.8562493722138359
0.6046999999999885,0.856338866390904
0.6047999999999885,0.8564545463990637
0.6048999999999884,0.8565702264072235
0.6049999999999884,0.8566859064153832
0.6050999999999884,0.856801586423543
0.6051999999999884,0.8569172664317027
0.6052999999999884,0.8570329464398625
0.6053999999999884,0.8571486264480223
0.6054999999999884,0.8572658210563675
0.6055999999999884,0.857387203803926
0.6056999999999884,0.8575085865514844
0.6057999999999883,0.8576299692990428
0.6058999999999883,0.8577513520466012
0.6059999999999883,0.8578727347941597
0.6060999999999883,0.8579941175417182
0.6061999999999883,0.8581155002892766
0.6062999999999883,0.8582357770002292
0.6063999999999883,0.8583439168784652
0.6064999999999883,0.8584520567567013
0.6065999999999883,0.8585601966349373
0.6066999999999882,0.8586683365131733
0.6067999999999882,0.8587764763914093
0.6068999999999882,0.8588846162696453
0.6069999999999882,0.8589927561478813
0.6070999999999882,0.8591008960261173
0.6071999999999882,0.859212439575187
0.6072999999999882,0.8593244021263902
0.6073999999999882,0.8594363646775934
0.6074999999999882,0.8595483272287966
0.6075999999999881,0.8596602897799998
0.6076999999999881,0.859772252331203
0.6077999999999881,0.8598842148824062
0.6078999999999881,0.8599961774336093
0.6079999999999881,0.8601049884600912
0.6080999999999881,0.8602123582196188
0.6081999999999881,0.8603197279791465
0.6082999999999881,0.8604270977386741
0.6083999999999881,0.8605344674982018
0.608499999999988,0.8606418372577295
0.608599999999988,0.8607492070172571
0.608699999999988,0.8608565767767847
0.608799999999988,0.8609635833116401
0.608899999999988,0.8610701817324772
0.608999999999988,0.8611767801533143
0.609099999999988,0.8612833785741514
0.609199999999988,0.8613899769949884
0.609299999999988,0.8614965754158255
0.609399999999988,0.8616031738366626
0.6094999999999879,0.8617097722574997
0.6095999999999879,0.8618200004568473
0.6096999999999879,0.861941443854356
0.6097999999999879,0.8620628872518648
0.6098999999999879,0.8621843306493735
0.6099999999999879,0.8623057740468821
0.6100999999999879,0.8624272174443909
0.6101999999999879,0.8625486608418996
0.6102999999999879,0.8626701042394084
0.6103999999999878,0.8627914399832881
0.6104999999999878,0.862897517631989
0.6105999999999878,0.8630035952806898
0.6106999999999878,0.8631096729293907
0.6107999999999878,0.8632157505780915
0.6108999999999878,0.8633218282267924
0.6109999999999878,0.8634279058754932
0.6110999999999878,0.8635339835241941
0.6111999999999878,0.8636400611728949
0.6112999999999877,0.8637459054131525
0.6113999999999877,0.8638516752846309
0.6114999999999877,0.8639574451561093
0.6115999999999877,0.8640632150275875
0.6116999999999877,0.8641689848990659
0.6117999999999877,0.8642747547705442
0.6118999999999877,0.8643805246420225
0.6119999999999877,0.8644862945135008
0.6120999999999877,0.864591924483616
0.6121999999999876,0.8646974137573886
0.6122999999999876,0.8648029030311614
0.6123999999999876,0.8649083923049341
0.6124999999999876,0.8650138815787068
0.6125999999999876,0.8651193708524795
0.6126999999999876,0.8652248601262522
0.6127999999999876,0.865330349400025
0.6128999999999876,0.8654323382811508
0.6129999999999876,0.8655224504612193
0.6130999999999875,0.8656125626412877
0.6131999999999875,0.8657026748213561
0.6132999999999875,0.8657927870014246
0.6133999999999875,0.865882899181493
0.6134999999999875,0.8659730113615614
0.6135999999999875,0.8660631235416298
0.6136999999999875,0.8661532357216982
0.6137999999999875,0.8662430874854985
0.6138999999999875,0.8663329242423878
0.6139999999999874,0.8664227609992771
0.6140999999999874,0.8665125977561663
0.6141999999999874,0.8666024345130555
0.6142999999999874,0.8666922712699447
0.6143999999999874,0.866782108026834
0.6144999999999874,0.8668719447837232
0.6145999999999874,0.8669649343665387
0.6146999999999874,0.8670596052805867
0.6147999999999874,0.8671542761946346
0.6148999999999873,0.8672489471086826
0.6149999999999873,0.8673436180227306
0.6150999999999873,0.8674382889367785
0.6151999999999873,0.8675329598508266
0.6152999999999873,0.8676276307648746
0.6153999999999873,0.8677186431463798
0.6154999999999873,0.867802791204058
0.6155999999999873,0.8678869392617362
0.6156999999999873,0.8679710873194144
0.6157999999999872,0.8680552353770926
0.6158999999999872,0.8681393834347708
0.6159999999999872,0.868223531492449
0.6160999999999872,0.8683076795501272
0.6161999999999872,0.8683916158401149
0.6162999999999872,0.8684691315938413
0.6163999999999872,0.8685466473475677
0.6164999999999872,0.8686241631012941
0.6165999999999872,0.8687016788550205
0.6166999999999871,0.8687791946087469
0.6167999999999871,0.8688567103624733
0.6168999999999871,0.8689342261161996
0.6169999999999871,0.869011741869926
0.6170999999999871,0.8690860069085596
0.6171999999999871,0.8691589113730125
0.6172999999999871,0.8692318158374653
0.6173999999999871,0.8693047203019182
0.6174999999999871,0.869377624766371
0.617599999999987,0.869450529230824
0.617699999999987,0.8695234336952768
0.617799999999987,0.8695963381597297
0.617899999999987,0.8696684074248849
0.617999999999987,0.8697390343536022
0.618099999999987,0.8698096612823196
0.618199999999987,0.869880288211037
0.618299999999987,0.8699509151397543
0.618399999999987,0.8700215420684717
0.618499999999987,0.8700921689971891
0.6185999999999869,0.8701627959259065
0.6186999999999869,0.8702331591725984
0.6187999999999869,0.8702884634625608
0.6188999999999869,0.8703437677525234
0.6189999999999869,0.8703990720424859
0.6190999999999869,0.8704543763324484
0.6191999999999869,0.8705096806224109
0.6192999999999869,0.8705649849123733
