,sky_transmission
0.5786999999999913,0.8278362420164109
0.5787999999999913,0.8280261806484867
0.5788999999999913,0.8282161192805624
0.5789999999999913,0.8284060579126381
0.5790999999999913,0.8286085781534867
0.5791999999999913,0.8288735420339127
0.5792999999999913,0.8291385059143389
0.5793999999999913,0.8294034697947651
0.5794999999999912,0.8296684336751912
0.5795999999999912,0.8299333975556173
0.5796999999999912,0.8301983614360434
0.5797999999999912,0.8304633253164696
0.5798999999999912,0.8307370789329349
0.5799999999999912,0.8310277249876709
0.5800999999999912,0.8313183710424067
0.5801999999999912,0.8316090170971426
0.5802999999999912,0.8318996631518786
0.5803999999999911,0.8321903092066145
0.5804999999999911,0.8324809552613505
0.5805999999999911,0.8327716013160864
0.5806999999999911,0.8330507917427121
0.5807999999999911,0.8333188083980216
0.5808999999999911,0.8335868250533311
0.5809999999999911,0.8338548417086407
0.5810999999999911,0.8341228583639502
0.5811999999999911,0.8343908750192597
0.581299999999991,0.8346588916745692
0.581399999999991,0.8349269083298787
0.581499999999991,0.8351736269444813
0.581599999999991,0.8354093550382368
0.581699999999991,0.8356450831319924
0.581799999999991,0.8358808112257479
0.581899999999991,0.8361165393195034
0.581999999999991,0.8363522674132589
0.582099999999991,0.8365879955070145
0.582199999999991,0.83682372360077
0.5822999999999909,0.8370303335499131
0.5823999999999909,0.837229772834555
0.5824999999999909,0.837429212119197
0.5825999999999909,0.8376286514038389
0.5826999999999909,0.8378280906884809
0.5827999999999909,0.8380275299731228
0.5828999999999909,0.8382269692577649
0.5829999999999909,0.8384264085424068
0.5830999999999908,0.8386016642016038
0.5831999999999908,0.8387752266547702
0.5832999999999908,0.8389487891079367
0.5833999999999908,0.8391223515611032
0.5834999999999908,0.8392959140142696
0.5835999999999908,0.839469476467436
0.5836999999999908,0.8396430389206024
0.5837999999999908,0.8398153516087378
0.5838999999999908,0.8399666370525913
0.5839999999999907,0.840117922496445
0.5840999999999907,0.8402692079402986
0.5841999999999907,0.8404204933841523
0.5842999999999907,0.8405717788280059
0.5843999999999907,0.8407230642718595
0.5844999999999907,0.8408743497157132
0.5845999999999907,0.841022374269737
0.5846999999999907,0.8411541321335142
0.5847999999999907,0.8412858899972914
0.5848999999999906,0.8414176478610685
0.5849999999999906,0.8415494057248457
0.5850999999999906,0.8416811635886229
0.5851999999999906,0.8418129214524
0.5852999999999906,0.8419446793161772
0.5853999999999906,0.8420717712327762
0.5854999999999906,0.8421860677518186
0.5855999999999906,0.842300364270861
0.5856999999999906,0.8424146607899033
0.5857999999999906,0.8425289573089457
0.5858999999999905,0.8426432538279881
0.5859999999999905,0.8427575503470305
0.5860999999999905,0.8428718468660729
0.5861999999999905,0.8429772658471767
0.5862999999999905,0.8430666790932648
0.5863999999999905,0.8431560923393531
0.5864999999999905,0.8432455055854412
0.5865999999999905,0.8433349188315294
0.5866999999999905,0.8434243320776176
0.5867999999999904,0.8435137453237057
0.5868999999999904,0.843603158569794
0.5869999999999904,0.8436809347253822
0.5870999999999904,0.8437436346657557
0.5871999999999904,0.8438063346061294
0.5872999999999904,0.843869034546503
0.5873999999999904,0.8439317344868765
0.5874999999999904,0.8439944344272501
0.5875999999999904,0.8440571343676236
0.5876999999999903,0.8441198343079972
0.5877999999999903,0.8441387433143904
0.5878999999999903,0.8441145196515716
0.5879999999999903,0.8440902959887526
0.5880999999999903,0.8440660723259337
0.5881999999999903,0.8440418486631147
0.5882999999999903,0.8440176250002958
0.5883999999999903,0.8439934013374768
0.5884999999999903,0.8439691776746578
0.5885999999999902,0.8439896418311461
0.5886999999999902,0.8440450436346719
0.5887999999999902,0.8441004454381976
0.5888999999999902,0.8441558472417234
0.5889999999999902,0.8442112490452492
0.5890999999999902,0.8442666508487751
0.5891999999999902,0.8443220526523009
0.5892999999999902,0.8443774544558266
0.5893999999999902,0.8444023006154323
0.5894999999999901,0.8444074407035107
0.5895999999999901,0.844412580791589
0.5896999999999901,0.8444177208796674
0.5897999999999901,0.8444228609677457
0.5898999999999901,0.844428001055824
0.5899999999999901,0.8444331411439023
0.5900999999999901,0.8444382812319807
0.5901999999999901,0.844515321744487
0.59029999999999,0.8446321277608955
0.59039999999999,0.844748933777304
0.59049999999999,0.8448657397937125
0.59059999999999,0.8449825458101211
0.59069999999999,0.8450993518265296
0.59079999999999,0.8452161578429381
0.59089999999999,0.8453329638593466
0.59099999999999,0.8453490590216047
0.59109999999999,0.8453153446143197
0.59119999999999,0.8452816302070347
0.59129999999999,0.8452479157997497
0.5913999999999899,0.8452142013924647
0.5914999999999899,0.8451804869851797
0.5915999999999899,0.8451467725778947
0.5916999999999899,0.8451130581706097
0.5917999999999899,0.8451254621789053
0.5918999999999899,0.8451592213621413
0.5919999999999899,0.8451929805453772
0.5920999999999899,0.8452267397286132
0.5921999999999898,0.8452604989118491
0.5922999999999898,0.845294258095085
0.5923999999999898,0.845328017278321
0.5924999999999898,0.8453617764615569
0.5925999999999898,0.845402579577311
0.5926999999999898,0.845446589985969
0.5927999999999898,0.8454906003946269
0.5928999999999898,0.8455346108032848
0.5929999999999898,0.8455786212119428
0.5930999999999897,0.8456226316206007
0.5931999999999897,0.8456666420292587
0.5932999999999897,0.8457106524379165
0.5933999999999897,0.8456716569740612
0.5934999999999897,0.8455935913858118
0.5935999999999897,0.8455155257975623
0.5936999999999897,0.8454374602093129
0.5937999999999897,0.8453593946210635
0.5938999999999897,0.845281329032814
0.5939999999999896,0.8452032634445646
0.5940999999999896,0.8451251978563151
0.5941999999999896,0.8450682975299815
0.5942999999999896,0.8450222058775618
0.5943999999999896,0.8449761142251422
0.5944999999999896,0.8449300225727225
0.5945999999999896,0.8448839309203028
0.5946999999999896,0.8448378392678831
0.5947999999999896,0.8447917476154635
0.5948999999999895,0.8447456559630439
0.5949999999999895,0.8447655246879154
0.5950999999999895,0.8448236161549582
0.5951999999999895,0.8448817076220008
0.5952999999999895,0.8449397990890435
0.5953999999999895,0.8449978905560862
0.5954999999999895,0.8450559820231289
0.5955999999999895,0.8451140734901716
0.5956999999999895,0.8451721649572144
0.5957999999999894,0.8451937999132269
0.5958999999999894,0.8451904584390616
0.5959999999999894,0.8451871169648963
0.5960999999999894,0.8451837754907311
0.5961999999999894,0.8451804340165657
0.5962999999999894,0.8451770925424005
0.5963999999999894,0.8451737510682352
0.5964999999999894,0.8451704095940699
0.5965999999999894,0.8451451911337269
0.5966999999999894,0.8451015522154072
0.5967999999999893,0.8450579132970873
0.5968999999999893,0.8450142743787675
0.5969999999999893,0.8449706354604478
0.5970999999999893,0.844926996542128
0.5971999999999893,0.8448833576238082
0.5972999999999893,0.8448397187054885
0.5973999999999893,0.844819411545276
0.5974999999999893,0.8448242330175235
0.5975999999999893,0.8448290544897711
0.5976999999999892,0.8448338759620186
0.5977999999999892,0.8448386974342663
0.5978999999999892,0.8448435189065139
0.5979999999999892,0.8448483403787614
0.5980999999999892,0.844853161851009
0.5981999999999892,0.8448544441688937
0.5982999999999892,0.844850615397256
0.5983999999999892,0.8448467866256183
0.5984999999999892,0.8448429578539807
0.5985999999999891,0.844839129082343
0.5986999999999891,0.8448353003107054
0.5987999999999891,0.8448314715390677
0.5988999999999891,0.84482764276743
0.5989999999999891,0.8448323147433374
0.5990999999999891,0.8448545691177533
0.5991999999999891,0.8448768234921691
0.5992999999999891,0.8448990778665848
0.599399999999989,0.8449213322410006
0.599499999999989,0.8449435866154165
0.599599999999989,0.8449658409898323
0.599699999999989,0.844988095364248
0.599799999999989,0.8450103578084829
0.599899999999989,0.8450326470031253
0.599999999999989,0.8450549361977677
0.600099999999989,0.8450772253924101
0.600199999999989,0.8450995145870527
0.600299999999989,0.8451218037816951
0.6003999999999889,0.8451440929763375
0.6004999999999889,0.84516638217098
0.6005999999999889,0.8451886176589736
0.6006999999999889,0.8452104828503899
0.6007999999999889,0.8452323480418062
0.6008999999999889,0.8452542132332226
0.6009999999999889,0.8452760784246389
0.6010999999999889,0.8452979436160553
0.6011999999999889,0.8453198088074716
0.6012999999999888,0.845341673998888
0.6013999999999888,0.8453638028627967
0.6014999999999888,0.8454104916515629
0.6015999999999888,0.8454571804403291
0.6016999999999888,0.8455038692290954
0.6017999999999888,0.8455505580178616
0.6018999999999888,0.8455972468066278
0.6019999999999888,0.8456439355953942
0.6020999999999888,0.8456906243841604
0.6021999999999887,0.8457373131729267
0.6022999999999887,0.8457869464430284
0.6023999999999887,0.8458369675616291
0.6024999999999887,0.8458869886802296
0.6025999999999887,0.8459370097988301
0.6026999999999887,0.8459870309174307
0.6027999999999887,0.8460370520360313
0.6028999999999887,0.8460870731546318
0.6029999999999887,0.8461370942732324
0.6030999999999886,0.8462101675060046
0.6031999999999886,0.8462911054743669
0.6032999999999886,0.8463720434427292
0.6033999999999886,0.8464529814110915
0.6034999999999886,0.8465339193794538
0.6035999999999886,0.846614857347816
0.6036999999999886,0.8466957953161783
0.6037999999999886,0.8467767332845406
0.6038999999999886,0.8468586272640043
0.6039999999999885,0.8469411675965474
0.6040999999999885,0.8470237079290903
0.6041999999999885,0.8471062482616333
0.6042999999999885,0.8471887885941762
0.6043999999999885,0.8472713289267193
0.6044999999999885,0.8473538692592623
0.6045999999999885,0.8474364095918052
0.6046999999999885,0.8475188557528704
0.6047999999999885,0.8476011804034971
0.6048999999999884,0.8476835050541237
0.6049999999999884,0.8477658297047503
0.6050999999999884,0.847848154355377
0.6051999999999884,0.8479304790060037
0.6052999999999884,0.8480128036566303
0.6053999999999884,0.848095128307257
0.6054999999999884,0.8481816357332442
0.6055999999999884,0.8482797092779171
0.6056999999999884,0.84837778282259
0.6057999999999883,0.8484758563672629
0.6058999999999883,0.8485739299119358
0.6059999999999883,0.8486720034566086
0.6060999999999883,0.8487700770012816
0.6061999999999883,0.8488681505459544
0.6062999999999883,0.8489675451196417
0.6063999999999883,0.8490814356947062
0.6064999999999883,0.8491953262697706
0.6065999999999883,0.8493092168448351
0.6066999999999882,0.8494231074198996
0.6067999999999882,0.849536997994964
0.6068999999999882,0.8496508885700285
0.6069999999999882,0.8497647791450929
0.6070999999999882,0.8498786697201574
0.6071999999999882,0.8499923031582921
0.6072999999999882,0.850105904942096
0.6073999999999882,0.8502195067259001
0.6074999999999882,0.8503331085097041
0.6075999999999881,0.850446710293508
0.6076999999999881,0.8505603120773121
0.6077999999999881,0.8506739138611161
0.6078999999999881,0.8507875156449202
0.6079999999999881,0.8509009613507336
0.6080999999999881,0.8510143356783826
0.6081999999999881,0.8511277100060315
0.6082999999999881,0.8512410843336804
0.6083999999999881,0.8513544586613294
0.608499999999988,0.8514678329889783
0.608599999999988,0.8515812073166272
0.608699999999988,0.8516945816442762
0.608799999999988,0.8518077798957007
0.608899999999988,0.8519207803104114
0.608999999999988,0.8520337807251221
0.609099999999988,0.852146781139833
0.609199999999988,0.8522597815545437
0.609299999999988,0.8523727819692545
0.609399999999988,0.8524857823839652
0.6094999999999879,0.852598782798676
0.6095999999999879,0.852715633434462
0.6096999999999879,0.8528443803862901
0.6097999999999879,0.8529731273381181
0.6098999999999879,0.8531018742899463
0.6099999999999879,0.8532306212417744
0.6100999999999879,0.8533593681936025
0.6101999999999879,0.8534881151454305
0.6102999999999879,0.8536168620972587
0.6103999999999878,0.8537454949823726
0.6104999999999878,0.8538579608251113
0.6105999999999878,0.8539704266678501
0.6106999999999878,0.8540828925105889
0.6107999999999878,0.8541953583533276
0.6108999999999878,0.8543078241960663
0.6109999999999878,0.8544202900388052
0.6110999999999878,0.8545327558815439
0.6111999999999878,0.8546452217242826
0.6112999999999877,0.8547574462509147
0.6113999999999877,0.8548695938892216
0.6114999999999877,0.8549817415275285
0.6115999999999877,0.8550938891658353
0.6116999999999877,0.8552060368041422
0.6117999999999877,0.855318184442449
0.6118999999999877,0.8554303320807559
0.6119999999999877,0.8555424797190627
0.6120999999999877,0.8556544830422645
0.6121999999999876,0.8557663412303013
0.6122999999999876,0.855878199418338
0.6123999999999876,0.8559900576063748
0.6124999999999876,0.8561019157944115
0.6125999999999876,0.8562137739824482
0.6126999999999876,0.856325632170485
0.6127999999999876,0.8564374903585218
0.6128999999999876,0.8565456382707286
0.6129999999999876,0.8566411973561038
0.6130999999999875,0.856736756441479
0.6131999999999875,0.8568323155268542
0.6132999999999875,0.8569278746122294
0.6133999999999875,0.8570234336976046
0.6134999999999875,0.8571189927829798
0.6135999999999875,0.857214551868355
0.6136999999999875,0.8573101109537302
0.6137999999999875,0.857405399420119
0.6138999999999875,0.8575006722916483
0.6139999999999874,0.8575959451631776
0.6140999999999874,0.857691218034707
0.6141999999999874,0.8577864909062364
0.6142999999999874,0.8578817637777657
0.6143999999999874,0.8579770366492951
0.6144999999999874,0.8580723095208245
0.6145999999999874,0.8581709301291324
0.6146999999999874,0.8582713360102514
0.6147999999999874,0.8583717418913703
0.6148999999999873,0.8584721477724894
0.6149999999999873,0.8585725536536084
0.6150999999999873,0.8586729595347273
0.6151999999999873,0.8587733654158464
0.6152999999999873,0.8588737712969654
0.6153999999999873,0.8589702989168208
0.6154999999999873,0.8590595499467077
0.6155999999999873,0.8591488009765947
0.6156999999999873,0.8592380520064817
0.6157999999999872,0.8593273030363687
0.6158999999999872,0.8594165540662558
0.6159999999999872,0.8595058050961428
0.6160999999999872,0.8595950561260298
0.6161999999999872,0.8596840826912648
0.6162999999999872,0.859766303763962
0.6163999999999872,0.8598485248366593
0.6164999999999872,0.8599307459093565
0.6165999999999872,0.8600129669820537
0.6166999999999871,0.8600951880547509
0.6167999999999871,0.8601774091274481
0.6168999999999871,0.8602596302001453
0.6169999999999871,0.8603418512728425
0.6170999999999871,0.8604206271148988
0.6171999999999871,0.860497960969047
0.6172999999999871,0.8605752948231952
0.6173999999999871,0.8606526286773434
0.6174999999999871,0.8607299625314917
0.617599999999987,0.8608072963856399
0.617699999999987,0.8608846302397881
0.617799999999987,0.8609619640939363
0.617899999999987,0.8610365685674924
0.617999999999987,0.8611064595731475
0.618099999999987,0.8611763505788025
0.618199999999987,0.8612462415844576
0.618299999999987,0.8613161325901126
0.618399999999987,0.8613860235957678
0.618499999999987,0.8614559146014228
0.6185999999999869,0.8615258056070779
0.6186999999999869,0.8615955054760965
0.6187999999999869,0.8616542894765329
0.6188999999999869,0.8617130734769692
0.6189999999999869,0.8617718574774055
0.6190999999999869,0.8618306414778418
0.6191999999999869,0.8618894254782782
0.6192999999999869,0.8619482094787144
