,sky_transmission
0.5786999999999913,0.796895439940624
0.5787999999999913,0.7971409050522557
0.5788999999999913,0.7973863701638872
0.5789999999999913,0.797631835275519
0.5790999999999913,0.7978868211165313
0.5791999999999913,0.7981890591813813
0.5792999999999913,0.7984912972462311
0.5793999999999913,0.7987935353110811
0.5794999999999912,0.799095773375931
0.5795999999999912,0.7993980114407809
0.5796999999999912,0.7997002495056309
0.5797999999999912,0.8000024875704808
0.5798999999999912,0.800321453941187
0.5799999999999912,0.8006725693858577
0.5800999999999912,0.8010236848305285
0.5801999999999912,0.8013748002751993
0.5802999999999912,0.80172591571987
0.5803999999999911,0.8020770311645407
0.5804999999999911,0.8024281466092114
0.5805999999999911,0.8027792620538822
0.5806999999999911,0.8031099331932461
0.5807999999999911,0.803420663043488
0.5808999999999911,0.8037313928937301
0.5809999999999911,0.804042122743972
0.5810999999999911,0.8043528525942141
0.5811999999999911,0.804663582444456
0.581299999999991,0.8049743122946981
0.581399999999991,0.80528504214494
0.581499999999991,0.8055599715765133
0.581599999999991,0.8058164267618814
0.581699999999991,0.8060728819472494
0.581799999999991,0.8063293371326175
0.581899999999991,0.8065857923179854
0.581999999999991,0.8068422475033534
0.582099999999991,0.8070987026887215
0.582199999999991,0.8073551578740895
0.5822999999999909,0.8075902652040824
0.5823999999999909,0.8078201153890631
0.5824999999999909,0.8080499655740437
0.5825999999999909,0.8082798157590244
0.5826999999999909,0.8085096659440051
0.5827999999999909,0.8087395161289858
0.5828999999999909,0.8089693663139664
0.5829999999999909,0.8091992164989471
0.5830999999999908,0.8093842429712724
0.5831999999999908,0.8095661311308269
0.5832999999999908,0.8097480192903813
0.5833999999999908,0.8099299074499358
0.5834999999999908,0.8101117956094902
0.5835999999999908,0.8102936837690446
0.5836999999999908,0.8104755719285991
0.5837999999999908,0.8106567522894365
0.5838999999999908,0.8108260239665156
0.5839999999999907,0.8109952956435947
0.5840999999999907,0.8111645673206739
0.5841999999999907,0.811333838997753
0.5842999999999907,0.8115031106748322
0.5843999999999907,0.8116723823519113
0.5844999999999907,0.8118416540289904
0.5845999999999907,0.8120007836021547
0.5846999999999907,0.8121093200944588
0.5847999999999907,0.812217856586763
0.5848999999999906,0.8123263930790673
0.5849999999999906,0.8124349295713715
0.5850999999999906,0.8125434660636758
0.5851999999999906,0.81265200255598
0.5852999999999906,0.8127605390482842
0.5853999999999906,0.8128509740339736
0.5854999999999906,0.8128917693720914
0.5855999999999906,0.8129325647102092
0.5856999999999906,0.8129733600483271
0.5857999999999906,0.813014155386445
0.5858999999999905,0.8130549507245628
0.5859999999999905,0.8130957460626808
0.5860999999999905,0.8131365414007986
0.5861999999999905,0.8131193182990074
0.5862999999999905,0.8129974909948309
0.5863999999999905,0.8128756636906542
0.5864999999999905,0.8127538363864776
0.5865999999999905,0.8126320090823009
0.5866999999999905,0.8125101817781244
0.5867999999999904,0.8123883544739477
0.5868999999999904,0.8122665271697711
0.5869999999999904,0.8120188621189314
0.5870999999999904,0.8116081703260681
0.5871999999999904,0.8111974785332049
0.5872999999999904,0.8107867867403415
0.5873999999999904,0.8103760949474783
0.5874999999999904,0.8099654031546151
0.5875999999999904,0.8095547113617517
0.5876999999999903,0.8091440195688885
0.5877999999999903,0.8079297369890293
0.5878999999999903,0.8059239431887648
0.5879999999999903,0.8039181493885004
0.5880999999999903,0.8019123555882359
0.5881999999999903,0.7999065617879715
0.5882999999999903,0.797900767987707
0.5883999999999903,0.7958949741874426
0.5884999999999903,0.7938891803871782
0.5885999999999902,0.7929962603677955
0.5886999999999902,0.7929734027492312
0.5887999999999902,0.792950545130667
0.5888999999999902,0.7929276875121027
0.5889999999999902,0.7929048298935384
0.5890999999999902,0.7928819722749741
0.5891999999999902,0.7928591146564099
0.5892999999999902,0.7928362570378457
0.5893999999999902,0.7923370069658402
0.5894999999999901,0.7915305199137481
0.5895999999999901,0.7907240328616559
0.5896999999999901,0.7899175458095639
0.5897999999999901,0.7891110587574718
0.5898999999999901,0.7883045717053796
0.5899999999999901,0.7874980846532875
0.5900999999999901,0.7866915976011954
0.5901999999999901,0.7875235420858798
0.59029999999999,0.789261643330938
0.59039999999999,0.7909997445759961
0.59049999999999,0.7927378458210542
0.59059999999999,0.7944759470661124
0.59069999999999,0.7962140483111705
0.59079999999999,0.7979521495562286
0.59089999999999,0.7996902508012868
0.59099999999999,0.7995756101742961
0.59109999999999,0.7985446405587396
0.59119999999999,0.797513670943183
0.59129999999999,0.7964827013276266
0.5913999999999899,0.7954517317120701
0.5914999999999899,0.7944207620965135
0.5915999999999899,0.793389792480957
0.5916999999999899,0.7923588228654004
0.5917999999999899,0.7924232489130144
0.5918999999999899,0.7929948989344224
0.5919999999999899,0.7935665489558305
0.5920999999999899,0.7941381989772385
0.5921999999999898,0.7947098489986465
0.5922999999999898,0.7952814990200545
0.5923999999999898,0.7958531490414625
0.5924999999999898,0.7964247990628706
0.5925999999999898,0.7973341811238409
0.5926999999999898,0.7983973417127953
0.5927999999999898,0.7994605023017498
0.5928999999999898,0.8005236628907042
0.5929999999999898,0.8015868234796586
0.5930999999999897,0.8026499840686131
0.5931999999999897,0.8037131446575675
0.5932999999999897,0.804776305246522
0.5933999999999897,0.8042550001555148
0.5934999999999897,0.8029879011906548
0.5935999999999897,0.8017208022257949
0.5936999999999897,0.8004537032609349
0.5937999999999897,0.799186604296075
0.5938999999999897,0.797919505331215
0.5939999999999896,0.7966524063663551
0.5940999999999896,0.7953853074014952
0.5941999999999896,0.7945075475748814
0.5942999999999896,0.7938286154218402
0.5943999999999896,0.7931496832687991
0.5944999999999896,0.792470751115758
0.5945999999999896,0.7917918189627169
0.5946999999999896,0.7911128868096757
0.5947999999999896,0.7904339546566346
0.5948999999999895,0.7897550225035935
0.5949999999999895,0.790650900453566
0.5950999999999895,0.792459349904915
0.5951999999999895,0.7942677993562639
0.5952999999999895,0.7960762488076129
0.5953999999999895,0.7978846982589618
0.5954999999999895,0.7996931477103107
0.5955999999999895,0.8015015971616597
0.5956999999999895,0.8033100466130086
0.5957999999999894,0.8043219128457775
0.5958999999999894,0.8047880382882866
0.5959999999999894,0.8052541637307956
0.5960999999999894,0.8057202891733046
0.5961999999999894,0.8061864146158136
0.5962999999999894,0.8066525400583227
0.5963999999999894,0.8071186655008317
0.5964999999999894,0.8075847909433408
0.5965999999999894,0.8075740462469737
0.5966999999999894,0.8071617761173413
0.5967999999999893,0.8067495059877089
0.5968999999999893,0.8063372358580765
0.5969999999999893,0.805924965728444
0.5970999999999893,0.8055126955988116
0.5971999999999893,0.8051004254691791
0.5972999999999893,0.8046881553395467
0.5973999999999893,0.8046817051161946
0.5974999999999893,0.8051123286539809
0.5975999999999893,0.8055429521917671
0.5976999999999892,0.8059735757295532
0.5977999999999892,0.8064041992673394
0.5978999999999892,0.8068348228051256
0.5979999999999892,0.8072654463429119
0.5980999999999892,0.8076960698806981
0.5981999999999892,0.8079980588221203
0.5982999999999892,0.8081142793934061
0.5983999999999892,0.8082304999646918
0.5984999999999892,0.8083467205359776
0.5985999999999891,0.8084629411072634
0.5986999999999891,0.8085791616785492
0.5987999999999891,0.808695382249835
0.5988999999999891,0.8088116028211207
0.5989999999999891,0.8090469006009119
0.5990999999999891,0.8095284900064839
0.5991999999999891,0.8100100794120557
0.5992999999999891,0.8104916688176277
0.599399999999989,0.8109732582231997
0.599499999999989,0.8114548476287716
0.599599999999989,0.8119364370343436
0.599699999999989,0.8124180264399155
0.599799999999989,0.8128543663679745
0.599899999999989,0.8131407101237151
0.599999999999989,0.8134270538794558
0.600099999999989,0.8137133976351966
0.600199999999989,0.8139997413909372
0.600299999999989,0.8142860851466779
0.6003999999999889,0.8145724289024185
0.6004999999999889,0.8148587726581593
0.6005999999999889,0.8151157106968828
0.6006999999999889,0.81516990221145
0.6007999999999889,0.8152240937260173
0.6008999999999889,0.8152782852405847
0.6009999999999889,0.8153324767551519
0.6010999999999889,0.8153866682697192
0.6011999999999889,0.8154408597842865
0.6012999999999888,0.8154950512988537
0.6013999999999888,0.8155511374553284
0.6014999999999888,0.815783701114153
0.6015999999999888,0.8160162647729776
0.6016999999999888,0.8162488284318022
0.6017999999999888,0.8164813920906269
0.6018999999999888,0.8167139557494516
0.6019999999999888,0.8169465194082762
0.6020999999999888,0.8171790830671009
0.6021999999999887,0.8174116467259255
0.6022999999999887,0.8175037278476911
0.6023999999999887,0.8175773045420596
0.6024999999999887,0.817650881236428
0.6025999999999887,0.8177244579307966
0.6026999999999887,0.8177980346251651
0.6027999999999887,0.8178716113195336
0.6028999999999887,0.817945188013902
0.6029999999999887,0.8180187647082705
0.6030999999999886,0.8181368383809551
0.6031999999999886,0.818270093176135
0.6032999999999886,0.8184033479713148
0.6033999999999886,0.8185366027664946
0.6034999999999886,0.8186698575616744
0.6035999999999886,0.8188031123568543
0.6036999999999886,0.8189363671520341
0.6037999999999886,0.819069621947214
0.6038999999999886,0.8191805365033056
0.6039999999999885,0.8192763469645747
0.6040999999999885,0.8193721574258439
0.6041999999999885,0.8194679678871131
0.6042999999999885,0.8195637783483822
0.6043999999999885,0.8196595888096514
0.6044999999999885,0.8197553992709206
0.6045999999999885,0.8198512097321897
0.6046999999999885,0.8199469175071333
0.6047999999999885,0.8200424927848416
0.6048999999999884,0.82013806806255
0.6049999999999884,0.8202336433402583
0.6050999999999884,0.8203292186179666
0.6051999999999884,0.8204247938956749
0.6052999999999884,0.8205203691733832
0.6053999999999884,0.8206159444510915
0.6054999999999884,0.8207163810031718
0.6055999999999884,0.8208302598445224
0.6056999999999884,0.8209441386858729
0.6057999999999883,0.8210580175272235
0.6058999999999883,0.821171896368574
0.6059999999999883,0.8212857752099245
0.6060999999999883,0.8213996540512751
0.6061999999999883,0.8215135328926256
0.6062999999999883,0.821628947913936
0.6063999999999883,0.8217612198449536
0.6064999999999883,0.8218934917759712
0.6065999999999883,0.8220257637069887
0.6066999999999882,0.8221580356380062
0.6067999999999882,0.8222903075690238
0.6068999999999882,0.8224225795000413
0.6069999999999882,0.8225548514310588
0.6070999999999882,0.8226871233620764
0.6071999999999882,0.8228191224272973
0.6072999999999882,0.8229510879019166
0.6073999999999882,0.823083053376536
0.6074999999999882,0.8232150188511553
0.6075999999999881,0.8233469843257746
0.6076999999999881,0.8234789498003939
0.6077999999999881,0.8236109152750133
0.6078999999999881,0.8237428807496326
0.6079999999999881,0.8238746847021916
0.6080999999999881,0.8240064147868839
0.6081999999999881,0.8241381448715761
0.6082999999999881,0.8242698749562684
0.6083999999999881,0.8244016050409606
0.608499999999988,0.8245333351256529
0.608599999999988,0.8246650652103451
0.608699999999988,0.8247967952950374
0.608799999999988,0.824928334300021
0.608899999999988,0.8250596586105917
0.608999999999988,0.8251909829211626
0.609099999999988,0.8253223072317334
0.609199999999988,0.8254536315423042
0.609299999999988,0.8255849558528751
0.609399999999988,0.8257162801634459
0.6094999999999879,0.8258476044740167
0.6095999999999879,0.8259834118844923
0.6096999999999879,0.8261330710640667
0.6097999999999879,0.8262827302436413
0.6098999999999879,0.8264323894232157
0.6099999999999879,0.8265820486027903
0.6100999999999879,0.8267317077823647
0.6101999999999879,0.8268813669619391
0.6102999999999879,0.8270310261415137
0.6103999999999878,0.8271805529398866
0.6104999999999878,0.8273113169246626
0.6105999999999878,0.8274420809094387
0.6106999999999878,0.8275728448942148
0.6107999999999878,0.8277036088789909
0.6108999999999878,0.8278343728637669
0.6109999999999878,0.827965136848543
0.6110999999999878,0.828095900833319
0.6111999999999878,0.828226664818095
0.6112999999999877,0.8283571696684633
0.6113999999999877,0.8284875919532252
0.6114999999999877,0.8286180142379872
0.6115999999999877,0.8287484365227492
0.6116999999999877,0.8288788588075112
0.6117999999999877,0.8290092810922732
0.6118999999999877,0.8291397033770351
0.6119999999999877,0.8292701256617971
0.6120999999999877,0.8294003941454349
0.6121999999999876,0.8295305079539848
0.6122999999999876,0.8296606217625345
0.6123999999999876,0.8297907355710844
0.6124999999999876,0.8299208493796343
0.6125999999999876,0.830050963188184
0.6126999999999876,0.8301810769967339
0.6127999999999876,0.8303111908052838
0.6128999999999876,0.8304369938784619
0.6129999999999876,0.8305481707880884
0.6130999999999875,0.8306593476977148
0.6131999999999875,0.8307705246073412
0.6132999999999875,0.8308817015169676
0.6133999999999875,0.8309928784265941
0.6134999999999875,0.8311040553362204
0.6135999999999875,0.8312152322458469
0.6136999999999875,0.8313264091554733
0.6137999999999875,0.8314372905443322
0.6138999999999875,0.8315481549033261
0.6139999999999874,0.8316590192623201
0.6140999999999874,0.831769883621314
0.6141999999999874,0.8318807479803079
0.6142999999999874,0.8319916123393017
0.6143999999999874,0.8321024766982957
0.6144999999999874,0.8322133410572896
0.6145999999999874,0.8323281154286174
0.6146999999999874,0.8324449749216772
0.6147999999999874,0.8325618344147372
0.6148999999999873,0.832678693907797
0.6149999999999873,0.832795553400857
0.6150999999999873,0.8329124128939168
0.6151999999999873,0.8330292723869768
0.6152999999999873,0.8331461318800366
0.6153999999999873,0.8332584842016907
0.6154999999999873,0.8333623799403533
0.6155999999999873,0.8334662756790161
0.6156999999999873,0.8335701714176788
0.6157999999999872,0.8336740671563415
0.6158999999999872,0.8337779628950042
0.6159999999999872,0.8338818586336668
0.6160999999999872,0.8339857543723296
0.6161999999999872,0.8340893893222242
0.6162999999999872,0.8341851174769976
0.6163999999999872,0.8342808456317711
0.6164999999999872,0.8343765737865446
0.6165999999999872,0.834472301941318
0.6166999999999871,0.8345680300960915
0.6167999999999871,0.834663758250865
0.6168999999999871,0.8347594864056385
0.6169999999999871,0.8348552145604119
0.6170999999999871,0.8349469413147549
0.6171999999999871,0.8350369932984839
0.6172999999999871,0.8351270452822129
0.6173999999999871,0.835217097265942
0.6174999999999871,0.835307149249671
0.617599999999987,0.8353972012334
0.617699999999987,0.835487253217129
0.617799999999987,0.835577305200858
0.617899999999987,0.8356663318338621
0.617999999999987,0.8357535877509228
0.618099999999987,0.8358408436679835
0.618199999999987,0.8359280995850442
0.618299999999987,0.8360153555021049
0.618399999999987,0.8361026114191658
0.618499999999987,0.8361898673362265
0.6185999999999869,0.8362771232532872
0.6186999999999869,0.8363641400513825
0.6187999999999869,0.8364375006962077
0.6188999999999869,0.8365108613410328
0.6189999999999869,0.836584221985858
0.6190999999999869,0.8366575826306832
0.6191999999999869,0.8367309432755085
0.6192999999999869,0.8368043039203336
