,sky_transmission
0.5786999999999913,0.8169869565485023
0.5787999999999913,0.8172111625709532
0.5788999999999913,0.817435368593404
0.5789999999999913,0.8176595746158549
0.5790999999999913,0.8178923155653208
0.5791999999999913,0.8181674161141016
0.5792999999999913,0.8184425166628823
0.5793999999999913,0.818717617211663
0.5794999999999912,0.8189927177604438
0.5795999999999912,0.8192678183092246
0.5796999999999912,0.8195429188580052
0.5797999999999912,0.819818019406786
0.5798999999999912,0.8201086132865747
0.5799999999999912,0.8204289828202046
0.5800999999999912,0.8207493523538345
0.5801999999999912,0.8210697218874645
0.5802999999999912,0.8213900914210944
0.5803999999999911,0.8217104609547243
0.5804999999999911,0.8220308304883543
0.5805999999999911,0.8223512000219843
0.5806999999999911,0.8226527657005286
0.5807999999999911,0.8229359901781743
0.5808999999999911,0.8232192146558199
0.5809999999999911,0.8235024391334655
0.5810999999999911,0.8237856636111112
0.5811999999999911,0.8240688880887568
0.581299999999991,0.8243521125664025
0.581399999999991,0.8246353370440481
0.581499999999991,0.8248864951964039
0.581599999999991,0.8251211060230486
0.581699999999991,0.8253557168496933
0.581799999999991,0.825590327676338
0.581899999999991,0.8258249385029827
0.581999999999991,0.8260595493296274
0.582099999999991,0.8262941601562721
0.582199999999991,0.8265287709829169
0.5822999999999909,0.8267425690807246
0.5823999999999909,0.8269512418143367
0.5824999999999909,0.8271599145479487
0.5825999999999909,0.8273685872815607
0.5826999999999909,0.8275772600151727
0.5827999999999909,0.8277859327487849
0.5828999999999909,0.8279946054823969
0.5829999999999909,0.8282032782160089
0.5830999999999908,0.8283717504950759
0.5831999999999908,0.8285374081567805
0.5832999999999908,0.828703065818485
0.5833999999999908,0.8288687234801895
0.5834999999999908,0.829034381141894
0.5835999999999908,0.8292000388035985
0.5836999999999908,0.8293656964653029
0.5837999999999908,0.8295306949383727
0.5838999999999908,0.8296846025902853
0.5839999999999907,0.829838510242198
0.5840999999999907,0.8299924178941106
0.5841999999999907,0.8301463255460232
0.5842999999999907,0.8303002331979358
0.5843999999999907,0.8304541408498485
0.5844999999999907,0.8306080485017611
0.5845999999999907,0.8307528149945695
0.5846999999999907,0.8308519815403077
0.5847999999999907,0.8309511480860459
0.5848999999999906,0.831050314631784
0.5849999999999906,0.8311494811775222
0.5850999999999906,0.8312486477232603
0.5851999999999906,0.8313478142689985
0.5852999999999906,0.8314469808147367
0.5853999999999906,0.8315295797821801
0.5854999999999906,0.8315667455840229
0.5855999999999906,0.8316039113858656
0.5856999999999906,0.8316410771877084
0.5857999999999906,0.8316782429895512
0.5858999999999905,0.8317154087913939
0.5859999999999905,0.8317525745932367
0.5860999999999905,0.8317897403950795
0.5861999999999905,0.831773827169764
0.5862999999999905,0.8316622152440355
0.5863999999999905,0.831550603318307
0.5864999999999905,0.8314389913925785
0.5865999999999905,0.8313273794668499
0.5866999999999905,0.8312157675411214
0.5867999999999904,0.8311041556153929
0.5868999999999904,0.8309925436896644
0.5869999999999904,0.8307651354974277
0.5870999999999904,0.8303877096152061
0.5871999999999904,0.8300102837329846
0.5872999999999904,0.8296328578507629
0.5873999999999904,0.8292554319685413
0.5874999999999904,0.8288780060863198
0.5875999999999904,0.8285005802040982
0.5876999999999903,0.8281231543218767
0.5877999999999903,0.8269956260746568
0.5878999999999903,0.8251292709917435
0.5879999999999903,0.82326291590883
0.5880999999999903,0.8213965608259167
0.5881999999999903,0.8195302057430034
0.5882999999999903,0.8176638506600901
0.5883999999999903,0.8157974955771767
0.5884999999999903,0.8139311404942634
0.5885999999999902,0.8130992169219584
0.5886999999999902,0.8130760283374514
0.5887999999999902,0.8130528397529443
0.5888999999999902,0.8130296511684373
0.5889999999999902,0.8130064625839303
0.5890999999999902,0.8129832739994232
0.5891999999999902,0.8129600854149162
0.5892999999999902,0.8129368968304092
0.5893999999999902,0.8124644542582319
0.5894999999999901,0.8117022769569114
0.5895999999999901,0.8109400996555909
0.5896999999999901,0.8101779223542703
0.5897999999999901,0.8094157450529498
0.5898999999999901,0.8086535677516293
0.5899999999999901,0.8078913904503088
0.5900999999999901,0.8071292131489882
0.5901999999999901,0.8079116556212546
0.59029999999999,0.8095483709872155
0.59039999999999,0.8111850863531765
0.59049999999999,0.8128218017191375
0.59059999999999,0.8144585170850985
0.59069999999999,0.8160952324510595
0.59079999999999,0.8177319478170205
0.59089999999999,0.8193686631829815
0.59099999999999,0.8192539410160284
0.59109999999999,0.8182729929558284
0.59119999999999,0.8172920448956285
0.59129999999999,0.8163110968354285
0.5913999999999899,0.8153301487752286
0.5914999999999899,0.8143492007150286
0.5915999999999899,0.8133682526548286
0.5916999999999899,0.8123873045946286
0.5917999999999899,0.8124411969060915
0.5918999999999899,0.812974273007673
0.5919999999999899,0.8135073491092544
0.5920999999999899,0.8140404252108359
0.5921999999999898,0.8145735013124173
0.5922999999999898,0.8151065774139987
0.5923999999999898,0.8156396535155802
0.5924999999999898,0.8161727296171617
0.5925999999999898,0.8170209339049677
0.5926999999999898,0.8180126245752521
0.5927999999999898,0.8190043152455367
0.5928999999999898,0.8199960059158212
0.5929999999999898,0.8209876965861058
0.5930999999999897,0.8219793872563903
0.5931999999999897,0.8229710779266749
0.5932999999999897,0.8239627685969594
0.5933999999999897,0.8234682810824259
0.5934999999999897,0.8222742627420069
0.5935999999999897,0.8210802444015878
0.5936999999999897,0.8198862260611688
0.5937999999999897,0.8186922077207497
0.5938999999999897,0.8174981893803307
0.5939999999999896,0.8163041710399117
0.5940999999999896,0.8151101526994926
0.5941999999999896,0.8143023545245185
0.5942999999999896,0.8136917912263877
0.5943999999999896,0.8130812279282569
0.5944999999999896,0.8124706646301261
0.5945999999999896,0.8118601013319953
0.5946999999999896,0.8112495380338646
0.5947999999999896,0.8106389747357338
0.5948999999999895,0.810028411437603
0.5949999999999895,0.8108668296503736
0.5950999999999895,0.8125449041685869
0.5951999999999895,0.8142229786868003
0.5952999999999895,0.8159010532050135
0.5953999999999895,0.8175791277232268
0.5954999999999895,0.8192572022414402
0.5955999999999895,0.8209352767596535
0.5956999999999895,0.8226133512778667
0.5957999999999894,0.8235557981275138
0.5958999999999894,0.8239942649587316
0.5959999999999894,0.8244327317899495
0.5960999999999894,0.8248711986211673
0.5961999999999894,0.8253096654523852
0.5962999999999894,0.825748132283603
0.5963999999999894,0.8261865991148207
0.5964999999999894,0.8266250659460386
0.5965999999999894,0.8266156294399724
0.5966999999999894,0.8262290575947384
0.5967999999999893,0.8258424857495044
0.5968999999999893,0.8254559139042704
0.5969999999999893,0.8250693420590364
0.5970999999999893,0.8246827702138024
0.5971999999999893,0.8242961983685684
0.5972999999999893,0.8239096265233344
0.5973999999999893,0.8239040732406128
0.5974999999999893,0.8243088823220915
0.5975999999999893,0.8247136914035703
0.5976999999999892,0.8251185004850491
0.5977999999999892,0.8255233095665279
0.5978999999999892,0.8259281186480066
0.5979999999999892,0.8263329277294854
0.5980999999999892,0.8267377368109642
0.5981999999999892,0.827020756371702
0.5982999999999892,0.8271278929164608
0.5983999999999892,0.8272350294612196
0.5984999999999892,0.8273421660059785
0.5985999999999891,0.8274493025507373
0.5986999999999891,0.8275564390954961
0.5987999999999891,0.8276635756402551
0.5988999999999891,0.8277707121850139
0.5989999999999891,0.8279867467583097
0.5990999999999891,0.8284280189973969
0.5991999999999891,0.8288692912364841
0.5992999999999891,0.8293105634755713
0.599399999999989,0.8297518357146585
0.599499999999989,0.8301931079537457
0.599599999999989,0.8306343801928329
0.599699999999989,0.83107565243192
0.599799999999989,0.8314754456923428
0.599899999999989,0.831737741497031
0.599999999999989,0.8320000373017191
0.600099999999989,0.8322623331064073
0.600199999999989,0.8325246289110956
0.600299999999989,0.8327869247157837
0.6003999999999889,0.8330492205204719
0.6004999999999889,0.8333115163251601
0.6005999999999889,0.8335468441106131
0.6006999999999889,0.8335962328094549
0.6007999999999889,0.8336456215082968
0.6008999999999889,0.8336950102071385
0.6009999999999889,0.8337443989059804
0.6010999999999889,0.8337937876048223
0.6011999999999889,0.8338431763036641
0.6012999999999888,0.8338925650025059
0.6013999999999888,0.8339436750187154
0.6014999999999888,0.8341551181240489
0.6015999999999888,0.8343665612293824
0.6016999999999888,0.8345780043347159
0.6017999999999888,0.8347894474400495
0.6018999999999888,0.835000890545383
0.6019999999999888,0.8352123336507165
0.6020999999999888,0.83542377675605
0.6021999999999887,0.8356352198613836
0.6022999999999887,0.8357191786660018
0.6023999999999887,0.8357863451771703
0.6024999999999887,0.8358535116883388
0.6025999999999887,0.8359206781995073
0.6026999999999887,0.8359878447106759
0.6027999999999887,0.8360550112218443
0.6028999999999887,0.8361221777330129
0.6029999999999887,0.8361893442441813
0.6030999999999886,0.8363102008864443
0.6031999999999886,0.8364493750973998
0.6032999999999886,0.8365885493083554
0.6033999999999886,0.836727723519311
0.6034999999999886,0.8368668977302666
0.6035999999999886,0.8370060719412221
0.6036999999999886,0.8371452461521778
0.6037999999999886,0.8372844203631333
0.6038999999999886,0.8373897965077872
0.6039999999999885,0.8374723219928658
0.6040999999999885,0.8375548474779445
0.6041999999999885,0.8376373729630231
0.6042999999999885,0.8377198984481017
0.6043999999999885,0.8378024239331804
0.6044999999999885,0.837884949418259
0.6045999999999885,0.8379674749033376
0.6046999999999885,0.838059617650795
0.6047999999999885,0.8381641696520581
0.6048999999999884,0.8382687216533211
0.6049999999999884,0.8383732736545843
0.6050999999999884,0.8384778256558474
0.6051999999999884,0.8385823776571104
0.6052999999999884,0.8386869296583735
0.6053999999999884,0.8387914816596367
0.6054999999999884,0.838896671361239
0.6055999999999884,0.8390036244178326
0.6056999999999884,0.8391105774744262
0.6057999999999883,0.8392175305310199
0.6058999999999883,0.8393244835876135
0.6059999999999883,0.8394314366442072
0.6060999999999883,0.8395383897008007
0.6061999999999883,0.8396453427573943
0.6062999999999883,0.8397533994402929
0.6063999999999883,0.8398735665070388
0.6064999999999883,0.8399937335737847
0.6065999999999883,0.8401139006405305
0.6066999999999882,0.8402340677072764
0.6067999999999882,0.8403542347740223
0.6068999999999882,0.8404744018407682
0.6069999999999882,0.840594568907514
0.6070999999999882,0.8407147359742598
0.6071999999999882,0.8408346395385616
0.6072999999999882,0.8409545106649186
0.6073999999999882,0.8410743817912756
0.6074999999999882,0.8411942529176326
0.6075999999999881,0.8413141240439895
0.6076999999999881,0.8414339951703466
0.6077999999999881,0.8415538662967036
0.6078999999999881,0.8416737374230605
0.6079999999999881,0.8417934498494576
0.6080999999999881,0.8419130896986015
0.6081999999999881,0.8420327295477452
0.6082999999999881,0.842152369396889
0.6083999999999881,0.8422720092460328
0.608499999999988,0.8423916490951766
0.608599999999988,0.8425112889443204
0.608699999999988,0.8426309287934642
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.8524938227713396
0.617999999999987,0.8525696201038863
0.618099999999987,0.8526454174364329
0.618199999999987,0.8527212147689794
0.618299999999987,0.8527970121015261
0.618399999999987,0.8528728094340727
0.618499999999987,0.8529486067666193
0.6185999999999869,0.8530244040991659
0.6186999999999869,0.853099962691435
0.6187999999999869,0.8531618867574039
0.6188999999999869,0.853223810823373
0.6189999999999869,0.8532857348893419
0.6190999999999869,0.853347658955311
0.6191999999999869,0.85340958302128
0.6192999999999869,0.853471507087249
