,sky_transmission
0.5787999999999913,0.7214133789535498
0.5788999999999913,0.7217331833855002
0.5789999999999913,0.7220529878174506
0.5790999999999913,0.7223852567838428
0.5791999999999913,0.7227793883395308
0.5792999999999913,0.7231735198952188
0.5793999999999913,0.7235676514509068
0.5794999999999912,0.7239617830065949
0.5795999999999912,0.7243559145622829
0.5796999999999912,0.7247500461179709
0.5797999999999912,0.7251441776736589
0.5798999999999912,0.7255600238463171
0.5799999999999912,0.726017601969185
0.5800999999999912,0.7264751800920528
0.5801999999999912,0.7269327582149205
0.5802999999999912,0.7273903363377884
0.5803999999999911,0.7278479144606562
0.5804999999999911,0.728305492583524
0.5805999999999911,0.7287630707063918
0.5806999999999911,0.7291881625466684
0.5807999999999911,0.7295815674039966
0.5808999999999911,0.7299749722613248
0.5809999999999911,0.7303683771186529
0.5810999999999911,0.7307617819759811
0.5811999999999911,0.7311551868333093
0.581299999999991,0.7315485916906375
0.581399999999991,0.7319419965479657
0.581499999999991,0.7323066680276049
0.581599999999991,0.7326565120970219
0.581699999999991,0.7330063561664387
0.581799999999991,0.7333562002358557
0.581899999999991,0.7337060443052726
0.581999999999991,0.7340558883746895
0.582099999999991,0.7344057324441065
0.582199999999991,0.7347555765135233
0.5822999999999909,0.7350636406734067
0.5823999999999909,0.7353614160694233
0.5824999999999909,0.73565919146544
0.5825999999999909,0.7359569668614567
0.5826999999999909,0.7362547422574733
0.5827999999999909,0.7365525176534901
0.5828999999999909,0.7368502930495067
0.5829999999999909,0.7371480684455234
0.5830999999999908,0.7373944207332069
0.5831999999999908,0.7376371726542978
0.5832999999999908,0.7378799245753889
0.5833999999999908,0.7381226764964798
0.5834999999999908,0.7383654284175707
0.5835999999999908,0.7386081803386617
0.5836999999999908,0.7388509322597526
0.5837999999999908,0.7390925582860658
0.5838999999999908,0.7393152411799208
0.5839999999999907,0.7395379240737757
0.5840999999999907,0.7397606069676307
0.5841999999999907,0.7399832898614855
0.5842999999999907,0.7402059727553405
0.5843999999999907,0.7404286556491955
0.5844999999999907,0.7406513385430504
0.5845999999999907,0.7408606889821788
0.5846999999999907,0.741003531528498
0.5847999999999907,0.7411463740748171
0.5848999999999906,0.7412892166211363
0.5849999999999906,0.7414320591674555
0.5850999999999906,0.7415749017137746
0.5851999999999906,0.7417177442600937
0.5852999999999906,0.741860586806413
0.5853999999999906,0.7419796871733905
0.5854999999999906,0.7420336795115082
0.5855999999999906,0.7420876718496259
0.5856999999999906,0.7421416641877436
0.5857999999999906,0.7421956565258613
0.5858999999999905,0.7422496488639789
0.5859999999999905,0.7423036412020967
0.5860999999999905,0.7423576335402143
0.5861999999999905,0.7423355460243635
0.5862999999999905,0.7421762905244291
0.5863999999999905,0.7420170350244948
0.5864999999999905,0.7418577795245603
0.5865999999999905,0.741698524024626
0.5866999999999905,0.7415392685246917
0.5867999999999904,0.7413800130247573
0.5868999999999904,0.741220757524823
0.5869999999999904,0.7408979014023228
0.5870999999999904,0.7403630955493388
0.5871999999999904,0.7398282896963548
0.5872999999999904,0.7392934838433708
0.5873999999999904,0.7387586779903869
0.5874999999999904,0.7382238721374029
0.5875999999999904,0.7376890662844189
0.5876999999999903,0.737154260431435
0.5877999999999903,0.7355932401836858
0.5878999999999903,0.7330214315830305
0.5879999999999903,0.7304496229823753
0.5880999999999903,0.7278778143817201
0.5881999999999903,0.7253060057810649
0.5882999999999903,0.7227341971804097
0.5883999999999903,0.7201623885797545
0.5884999999999903,0.7175905799790993
0.5885999999999902,0.7164473438919274
0.5886999999999902,0.7164209884898588
0.5887999999999902,0.7163946330877902
0.5888999999999902,0.7163682776857215
0.5889999999999902,0.716341922283653
0.5890999999999902,0.7163155668815844
0.5891999999999902,0.7162892114795157
0.5892999999999902,0.7162628560774471
0.5893999999999902,0.7156359983953092
0.5894999999999901,0.7146218623133334
0.5895999999999901,0.7136077262313574
0.5896999999999901,0.7125935901493815
0.5897999999999901,0.7115794540674056
0.5898999999999901,0.7105653179854297
0.5899999999999901,0.7095511819034538
0.5900999999999901,0.7085370458214778
0.5901999999999901,0.7095900419905756
0.59029999999999,0.7117862936585161
0.59039999999999,0.7139825453264566
0.59049999999999,0.7161787969943971
0.59059999999999,0.7183750486623376
0.59069999999999,0.7205713003302782
0.59079999999999,0.7227675519982186
0.59089999999999,0.7249638036661591
0.59099999999999,0.7248271750903857
0.59109999999999,0.723536750712608
0.59119999999999,0.7222463263348302
0.59129999999999,0.7209559019570525
0.5913999999999899,0.7196654775792748
0.5914999999999899,0.718375053201497
0.5915999999999899,0.7170846288237193
0.5916999999999899,0.7157942044459414
0.5917999999999899,0.7158847629486108
0.5918999999999899,0.716614786849869
0.5919999999999899,0.7173448107511273
0.5920999999999899,0.7180748346523856
0.5921999999999898,0.718804858553644
0.5922999999999898,0.7195348824549023
0.5923999999999898,0.7202649063561606
0.5924999999999898,0.7209949302574188
0.5925999999999898,0.7221579989496895
0.5926999999999898,0.7235182446423991
0.5927999999999898,0.7248784903351088
0.5928999999999898,0.7262387360278184
0.5929999999999898,0.7275989817205281
0.5930999999999897,0.7289592274132378
0.5931999999999897,0.7303194731059475
0.5932999999999897,0.7316797187986571
0.5933999999999897,0.7310241108629506
0.5934999999999897,0.7294196585908411
0.5935999999999897,0.7278152063187315
0.5936999999999897,0.726210754046622
0.5937999999999897,0.7246063017745126
0.5938999999999897,0.723001849502403
0.5939999999999896,0.7213973972302935
0.5940999999999896,0.719792944958184
0.5941999999999896,0.7186586025570536
0.5942999999999896,0.7177643358194986
0.5943999999999896,0.7168700690819436
0.5944999999999896,0.7159758023443886
0.5945999999999896,0.7150815356068336
0.5946999999999896,0.7141872688692786
0.5947999999999896,0.7132930021317236
0.5948999999999895,0.7123987353941686
0.5949999999999895,0.7135398744536227
0.5950999999999895,0.7158604911659899
0.5951999999999895,0.7181811078783573
0.5952999999999895,0.7205017245907247
0.5953999999999895,0.722822341303092
0.5954999999999895,0.7251429580154594
0.5955999999999895,0.7274635747278267
0.5956999999999895,0.7297841914401941
0.5957999999999894,0.7310796310476668
0.5958999999999894,0.7316727197264081
0.5959999999999894,0.7322658084051494
0.5960999999999894,0.7328588970838907
0.5961999999999894,0.733451985762632
0.5962999999999894,0.7340450744413735
0.5963999999999894,0.7346381631201148
0.5964999999999894,0.7352312517988561
0.5965999999999894,0.7352174190362172
0.5966999999999894,0.7346925574318844
0.5967999999999893,0.7341676958275517
0.5968999999999893,0.733642834223219
0.5969999999999893,0.7331179726188863
0.5970999999999893,0.7325931110145536
0.5971999999999893,0.7320682494102209
0.5972999999999893,0.7315433878058881
0.5973999999999893,0.7315345982504317
0.5974999999999893,0.7320816255682484
0.5975999999999893,0.7326286528860652
0.5976999999999892,0.7331756802038819
0.5977999999999892,0.7337227075216987
0.5978999999999892,0.7342697348395154
0.5979999999999892,0.7348167621573322
0.5980999999999892,0.7353637894751488
0.5981999999999892,0.7357491015728133
0.5982999999999892,0.7359008717329035
0.5983999999999892,0.7360526418929937
0.5984999999999892,0.736204412053084
0.5985999999999891,0.7363561822131741
0.5986999999999891,0.7365079523732644
0.5987999999999891,0.7366597225333545
0.5988999999999891,0.7368114926934448
0.5989999999999891,0.737118468900632
0.5990999999999891,0.7377464632955176
0.5991999999999891,0.7383744576904031
0.5992999999999891,0.7390024520852887
0.599399999999989,0.7396304464801742
0.599499999999989,0.7402584408750598
0.599599999999989,0.7408864352699452
0.599699999999989,0.7415144296648307
0.599799999999989,0.7420837365069788
0.599899999999989,0.7424585016934618
0.599999999999989,0.742833266879945
0.600099999999989,0.743208032066428
0.600199999999989,0.7435827972529112
0.600299999999989,0.7439575624393943
0.6003999999999889,0.7443323276258773
0.6004999999999889,0.7447070928123605
0.6005999999999889,0.7450434776152393
0.6006999999999889,0.7451152373669078
0.6007999999999889,0.7451869971185762
0.6008999999999889,0.7452587568702446
0.6009999999999889,0.7453305166219131
0.6010999999999889,0.7454022763735815
0.6011999999999889,0.74547403612525
0.6012999999999888,0.7455457958769184
0.6013999999999888,0.7456200505584158
0.6014999999999888,0.7459266969035069
0.6015999999999888,0.7462333432485979
0.6016999999999888,0.746539989593689
0.6017999999999888,0.7468466359387801
0.6018999999999888,0.7471532822838711
0.6019999999999888,0.7474599286289622
0.6020999999999888,0.7477665749740533
0.6021999999999887,0.7480732213191443
0.6022999999999887,0.7481824073242228
0.6023999999999887,0.7482655837582751
0.6024999999999887,0.7483487601923273
0.6025999999999887,0.7484319366263796
0.6026999999999887,0.7485151130604318
0.6027999999999887,0.7485982894944841
0.6028999999999887,0.7486814659285363
0.6029999999999887,0.7487646423625887
0.6030999999999886,0.7488783101668597
0.6031999999999886,0.749002380772486
0.6032999999999886,0.7491264513781124
0.6033999999999886,0.7492505219837388
0.6034999999999886,0.7493745925893651
0.6035999999999886,0.7494986631949915
0.6036999999999886,0.7496227338006178
0.6037999999999886,0.7497468044062442
0.6038999999999886,0.749872383982568
0.6039999999999885,0.749998983764468
0.6040999999999885,0.7501255835463683
0.6041999999999885,0.7502521833282685
0.6042999999999885,0.7503787831101687
0.6043999999999885,0.7505053828920688
0.6044999999999885,0.750631982673969
0.6045999999999885,0.7507585824558692
0.6046999999999885,0.7508850698487787
0.6047999999999885,0.7510114122250029
0.6048999999999884,0.7511377546012271
0.6049999999999884,0.7512640969774514
0.6050999999999884,0.7513904393536757
0.6051999999999884,0.7515167817298999
0.6052999999999884,0.7516431241061241
0.6053999999999884,0.7517694664823483
0.6054999999999884,0.7519022535435745
0.6055999999999884,0.7520528613064159
0.6056999999999884,0.7522034690692572
0.6057999999999883,0.7523540768320985
0.6058999999999883,0.7525046845949399
0.6059999999999883,0.7526552923577812
0.6060999999999883,0.7528059001206225
0.6061999999999883,0.7529565078834638
0.6062999999999883,0.7531091552290379
0.6063999999999883,0.7532841834563198
0.6064999999999883,0.7534592116836016
0.6065999999999883,0.7536342399108835
0.6066999999999882,0.7538092681381654
0.6067999999999882,0.7539842963654473
0.6068999999999882,0.7541593245927292
0.6069999999999882,0.754334352820011
0.6070999999999882,0.7545093810472929
0.6071999999999882,0.7546841389666094
0.6072999999999882,0.7548588636102007
0.6073999999999882,0.7550335882537922
0.6074999999999882,0.7552083128973837
0.6075999999999881,0.7553830375409751
0.6076999999999881,0.7555577621845666
0.6077999999999881,0.7557324868281581
0.6078999999999881,0.7559072114717494
0.6079999999999881,0.756081791977973
0.6080999999999881,0.7562563065667616
0.6081999999999881,0.7564308211555503
0.6082999999999881,0.756605335744339
0.6083999999999881,0.7567798503331277
0.608499999999988,0.7569543649219163
0.608599999999988,0.757128879510705
0.608699999999988,0.7573033940994937
0.608799999999988,0.7574777031603493
0.608899999999988,0.7576517812929752
0.608999999999988,0.757825859425601
0.609099999999988,0.7579999375582268
0.609199999999988,0.7581740156908526
0.609299999999988,0.7583480938234785
0.609399999999988,0.7585221719561043
0.6094999999999879,0.7586962500887301
0.6095999999999879,0.7588763009484564
0.6096999999999879,0.7590748061898481
0.6097999999999879,0.75927331143124
0.6098999999999879,0.7594718166726317
0.6099999999999879,0.7596703219140235
0.6100999999999879,0.7598688271554154
0.6101999999999879,0.7600673323968071
0.6102999999999879,0.760265837638199
0.6103999999999878,0.7604641680443271
0.6104999999999878,0.7606377184860806
0.6105999999999878,0.7608112689278341
0.6106999999999878,0.7609848193695875
0.6107999999999878,0.761158369811341
0.6108999999999878,0.7613319202530945
0.6109999999999878,0.7615054706948479
0.6110999999999878,0.7616790211366014
0.6111999999999878,0.7618525715783548
0.6112999999999877,0.7620258538400292
0.6113999999999877,0.7621990506539587
0.6114999999999877,0.7623722474678882
0.6115999999999877,0.7625454442818177
0.6116999999999877,0.7627186410957472
0.6117999999999877,0.7628918379096766
0.6118999999999877,0.7630650347236062
0.6119999999999877,0.7632382315375357
0.6120999999999877,0.7634112736952472
0.6121999999999876,0.7635841603179183
0.6122999999999876,0.7637570469405894
0.6123999999999876,0.7639299335632606
0.6124999999999876,0.7641028201859317
0.6125999999999876,0.7642757068086027
0.6126999999999876,0.7644485934312738
0.6127999999999876,0.7646214800539449
0.6128999999999876,0.7647886567833266
0.6129999999999876,0.7649364600587816
0.6130999999999875,0.7650842633342366
0.6131999999999875,0.7652320666096916
0.6132999999999875,0.7653798698851465
0.6133999999999875,0.7655276731606014
0.6134999999999875,0.7656754764360565
0.6135999999999875,0.7658232797115114
0.6136999999999875,0.7659710829869664
0.6137999999999875,0.7661185617637152
0.6138999999999875,0.766266021840698
0.6139999999999874,0.766413481917681
0.6140999999999874,0.766560941994664
0.6141999999999874,0.7667084020716468
0.6142999999999874,0.7668558621486298
0.6143999999999874,0.7670033222256126
0.6144999999999874,0.7671507823025956
0.6145999999999874,0.7673034940930391
0.6146999999999874,0.767459006504282
0.6147999999999874,0.7676145189155248
0.6148999999999873,0.7677700313267677
0.6149999999999873,0.7679255437380105
0.6150999999999873,0.7680810561492533
0.6151999999999873,0.7682365685604962
0.6152999999999873,0.7683920809717389
0.6153999999999873,0.7685416188614126
0.6154999999999873,0.7686799470514908
0.6155999999999873,0.768818275241569
0.6156999999999873,0.7689566034316472
0.6157999999999872,0.7690949316217254
0.6158999999999872,0.7692332598118036
0.6159999999999872,0.7693715880018818
0.6160999999999872,0.76950991619196
0.6161999999999872,0.7696478989608688
0.6162999999999872,0.7697754089841995
0.6163999999999872,0.7699029190075303
0.6164999999999872,0.7700304290308609
0.6165999999999872,0.7701579390541917
0.6166999999999871,0.7702854490775225
0.6167999999999871,0.7704129591008532
0.6168999999999871,0.770540469124184
0.6169999999999871,0.7706679791475146
0.6170999999999871,0.7707901940532325
0.6171999999999871,0.7709101927080326
0.6172999999999871,0.7710301913628328
0.6173999999999871,0.771150190017633
0.6174999999999871,0.7712701886724331
0.617599999999987,0.7713901873272333
0.617699999999987,0.7715101859820335
0.617799999999987,0.7716301846368335
0.617899999999987,0.7717488336943167
0.617999999999987,0.771865152082471
0.618099999999987,0.7719814704706252
0.618199999999987,0.7720977888587793
0.618299999999987,0.7722141072469335
0.618399999999987,0.7723304256350878
0.618499999999987,0.772446744023242
0.6185999999999869,0.7725630624113962
0.6186999999999869,0.7726790626353568
0.6187999999999869,0.7727768924102113
0.6188999999999869,0.7728747221850658
0.6189999999999869,0.7729725519599203
0.6190999999999869,0.7730703817347748
0.6191999999999869,0.7731682115096293
0.6192999999999869,0.7732660412844838
