,sky_transmission
0.5787999999999913,0.858960192285855
0.5788999999999913,0.8591568563154469
0.5789999999999913,0.8593535203450389
0.5790999999999913,0.8595532059524508
0.5791999999999913,0.8597678879184169
0.5792999999999913,0.859982569884383
0.5793999999999913,0.8601972518503491
0.5794999999999912,0.8604119338163152
0.5795999999999912,0.8606266157822813
0.5796999999999912,0.8608412977482475
0.5797999999999912,0.8610559797142135
0.5798999999999912,0.861287618554434
0.5799999999999912,0.86155184573978
0.5800999999999912,0.8618160729251262
0.5801999999999912,0.8620803001104722
0.5802999999999912,0.8623445272958182
0.5803999999999911,0.8626087544811644
0.5804999999999911,0.8628729816665104
0.5805999999999911,0.8631372088518564
0.5806999999999911,0.8633811066707047
0.5807999999999911,0.8636051753112602
0.5808999999999911,0.8638292439518157
0.5809999999999911,0.8640533125923713
0.5810999999999911,0.8642773812329269
0.5811999999999911,0.8645014498734823
0.581299999999991,0.8647255185140379
0.581399999999991,0.8649495871545934
0.581499999999991,0.8651397971942869
0.581599999999991,0.8653125350324882
0.581699999999991,0.8654852728706893
0.581799999999991,0.8656580107088906
0.581899999999991,0.8658307485470917
0.581999999999991,0.8660034863852929
0.582099999999991,0.8661762242234942
0.582199999999991,0.8663489620616953
0.5822999999999909,0.866514208512404
0.5823999999999909,0.8666776101262568
0.5824999999999909,0.8668410117401095
0.5825999999999909,0.8670044133539623
0.5826999999999909,0.867167814967815
0.5827999999999909,0.8673312165816678
0.5828999999999909,0.8674946181955205
0.5829999999999909,0.8676580198093734
0.5830999999999908,0.8677775260563265
0.5831999999999908,0.8678939589882337
0.5832999999999908,0.868010391920141
0.5833999999999908,0.8681268248520481
0.5834999999999908,0.8682432577839553
0.5835999999999908,0.8683596907158625
0.5836999999999908,0.8684761236477696
0.5837999999999908,0.8685925811645263
0.5838999999999908,0.8687094523203461
0.5839999999999907,0.8688263234761661
0.5840999999999907,0.8689431946319859
0.5841999999999907,0.8690600657878057
0.5842999999999907,0.8691769369436255
0.5843999999999907,0.8692938080994453
0.5844999999999907,0.8694106792552652
0.5845999999999907,0.8695155678811534
0.5846999999999907,0.8695606826069887
0.5847999999999907,0.8696057973328241
0.5848999999999906,0.8696509120586594
0.5849999999999906,0.8696960267844948
0.5850999999999906,0.8697411415103301
0.5851999999999906,0.8697862562361655
0.5852999999999906,0.8698313709620008
0.5853999999999906,0.8698543754769662
0.5854999999999906,0.8698167472999322
0.5855999999999906,0.8697791191228981
0.5856999999999906,0.869741490945864
0.5857999999999906,0.8697038627688299
0.5858999999999905,0.8696662345917958
0.5859999999999905,0.8696286064147617
0.5860999999999905,0.8695909782377277
0.5861999999999905,0.8694756400465538
0.5862999999999905,0.8692201947780575
0.5863999999999905,0.8689647495095612
0.5864999999999905,0.8687093042410649
0.5865999999999905,0.8684538589725687
0.5866999999999905,0.8681984137040724
0.5867999999999904,0.8679429684355761
0.5868999999999904,0.8676875231670798
0.5869999999999904,0.867260528329343
0.5870999999999904,0.8666112856517455
0.5871999999999904,0.865962042974148
0.5872999999999904,0.8653128002965506
0.5873999999999904,0.8646635576189531
0.5874999999999904,0.8640143149413556
0.5875999999999904,0.8633650722637581
0.5876999999999903,0.8627158295861607
0.5877999999999903,0.8609305423041311
0.5878999999999903,0.8580262874258575
0.5879999999999903,0.8551220325475839
0.5880999999999903,0.8522177776693102
0.5881999999999903,0.8493135227910366
0.5882999999999903,0.8464092679127629
0.5883999999999903,0.8435050130344892
0.5884999999999903,0.8406007581562156
0.5885999999999902,0.8392864001077356
0.5886999999999902,0.8392150486576209
0.5887999999999902,0.8391436972075063
0.5888999999999902,0.8390723457573915
0.5889999999999902,0.8390009943072769
0.5890999999999902,0.8389296428571622
0.5891999999999902,0.8388582914070476
0.5892999999999902,0.8387869399569329
0.5893999999999902,0.838046521226367
0.5894999999999901,0.8368746048739648
0.5895999999999901,0.8357026885215626
0.5896999999999901,0.8345307721691603
0.5897999999999901,0.8333588558167581
0.5898999999999901,0.8321869394643558
0.5899999999999901,0.8310150231119536
0.5900999999999901,0.8298431067595513
0.5901999999999901,0.8309887859484639
0.59029999999999,0.8334162427523915
0.59039999999999,0.835843699556319
0.59049999999999,0.8382711563602465
0.59059999999999,0.840698613164174
0.59069999999999,0.8431260699681016
0.59079999999999,0.8455535267720292
0.59089999999999,0.8479809835759567
0.59099999999999,0.8478016077820192
0.59109999999999,0.846332944843553
0.59119999999999,0.8448642819050869
0.59129999999999,0.8433956189666207
0.5913999999999899,0.8419269560281545
0.5914999999999899,0.8404582930896883
0.5915999999999899,0.8389896301512222
0.5916999999999899,0.837520967212756
0.5917999999999899,0.8375923692023624
0.5918999999999899,0.8383768996796759
0.5919999999999899,0.8391614301569893
0.5920999999999899,0.8399459606343028
0.5921999999999898,0.8407304911116164
0.5922999999999898,0.8415150215889298
0.5923999999999898,0.8422995520662433
0.5924999999999898,0.8430840825435568
0.5925999999999898,0.8443705944879687
0.5926999999999898,0.845885672165101
0.5927999999999898,0.8474007498422333
0.5928999999999898,0.8489158275193656
0.5929999999999898,0.8504309051964979
0.5930999999999897,0.8519459828736302
0.5931999999999897,0.8534610605507625
0.5932999999999897,0.8549761382278948
0.5933999999999897,0.8542546785746055
0.5934999999999897,0.8524805007332444
0.5935999999999897,0.8507063228918833
0.5936999999999897,0.8489321450505222
0.5937999999999897,0.847157967209161
0.5938999999999897,0.8453837893678
0.5939999999999896,0.8436096115264389
0.5940999999999896,0.8418354336850777
0.5941999999999896,0.8406118910079755
0.5942999999999896,0.8396695466434552
0.5943999999999896,0.8387272022789349
0.5944999999999896,0.8377848579144146
0.5945999999999896,0.8368425135498943
0.5946999999999896,0.8359001691853739
0.5947999999999896,0.8349578248208536
0.5948999999999895,0.8340154804563332
0.5949999999999895,0.8352946941990688
0.5950999999999895,0.8378612571996314
0.5951999999999895,0.8404278202001942
0.5952999999999895,0.8429943832007569
0.5953999999999895,0.8455609462013196
0.5954999999999895,0.8481275092018824
0.5955999999999895,0.8506940722024451
0.5956999999999895,0.8532606352030079
0.5957999999999894,0.8547094132392219
0.5958999999999894,0.855392394513019
0.5959999999999894,0.8560753757868161
0.5960999999999894,0.8567583570606132
0.5961999999999894,0.8574413383344103
0.5962999999999894,0.8581243196082073
0.5963999999999894,0.8588073008820044
0.5964999999999894,0.8594902821558016
0.5965999999999894,0.8594962735438549
0.5966999999999894,0.8589322383459906
0.5967999999999893,0.8583682031481265
0.5968999999999893,0.8578041679502622
0.5969999999999893,0.857240132752398
0.5970999999999893,0.8566760975545338
0.5971999999999893,0.8561120623566695
0.5972999999999893,0.8555480271588053
0.5973999999999893,0.855554106253563
0.5974999999999893,0.8561742064801054
0.5975999999999893,0.8567943067066478
0.5976999999999892,0.8574144069331903
0.5977999999999892,0.8580345071597326
0.5978999999999892,0.8586546073862751
0.5979999999999892,0.8592747076128175
0.5980999999999892,0.8598948078393599
0.5981999999999892,0.8603332194640284
0.5982999999999892,0.8605092444804554
0.5983999999999892,0.8606852694968825
0.5984999999999892,0.8608612945133095
0.5985999999999891,0.8610373195297365
0.5986999999999891,0.8612133445461636
0.5987999999999891,0.8613893695625906
0.5988999999999891,0.8615653945790176
0.5989999999999891,0.8619052617223368
0.5990999999999891,0.8625840093643689
0.5991999999999891,0.863262757006401
0.5992999999999891,0.8639415046484331
0.599399999999989,0.8646202522904652
0.599499999999989,0.8652989999324974
0.599599999999989,0.8659777475745295
0.599699999999989,0.8666564952165615
0.599799999999989,0.86726850935833
0.599899999999989,0.8676593105678146
0.599999999999989,0.8680501117772993
0.600099999999989,0.8684409129867839
0.600199999999989,0.8688317141962686
0.600299999999989,0.8692225154057532
0.6003999999999889,0.8696133166152379
0.6004999999999889,0.8700041178247225
0.6005999999999889,0.8703526987147531
0.6006999999999889,0.8704101789656427
0.6007999999999889,0.8704676592165322
0.6008999999999889,0.8705251394674219
0.6009999999999889,0.8705826197183115
0.6010999999999889,0.8706400999692011
0.6011999999999889,0.8706975802200907
0.6012999999999888,0.8707550604709804
0.6013999999999888,0.8708150971979213
0.6014999999999888,0.8711132583464803
0.6015999999999888,0.8714114194950395
0.6016999999999888,0.8717095806435986
0.6017999999999888,0.8720077417921577
0.6018999999999888,0.8723059029407169
0.6019999999999888,0.8726040640892759
0.6020999999999888,0.872902225237835
0.6021999999999887,0.8732003863863942
0.6022999999999887,0.8732862027020372
0.6023999999999887,0.8733440488540847
0.6024999999999887,0.8734018950061322
0.6025999999999887,0.8734597411581797
0.6026999999999887,0.8735175873102271
0.6027999999999887,0.8735754334622746
0.6028999999999887,0.8736332796143221
0.6029999999999887,0.8736911257663696
0.6030999999999886,0.8738242019284513
0.6031999999999886,0.8739829444625175
0.6032999999999886,0.8741416869965836
0.6033999999999886,0.8743004295306498
0.6034999999999886,0.8744591720647159
0.6035999999999886,0.874617914598782
0.6036999999999886,0.8747766571328481
0.6037999999999886,0.8749353996669142
0.6038999999999886,0.8750370659394311
0.6039999999999885,0.8751001433113036
0.6040999999999885,0.875163220683176
0.6041999999999885,0.8752262980550484
0.6042999999999885,0.8752893754269209
0.6043999999999885,0.8753524527987933
0.6044999999999885,0.8754155301706656
0.6045999999999885,0.8754786075425381
0.6046999999999885,0.8755542174504699
0.6047999999999885,0.8756459982201987
0.6048999999999884,0.8757377789899276
0.6049999999999884,0.8758295597596563
0.6050999999999884,0.8759213405293851
0.6051999999999884,0.8760131212991139
0.6052999999999884,0.8761049020688426
0.6053999999999884,0.8761966828385714
0.6054999999999884,0.8762899121915394
0.6055999999999884,0.8763871471351082
0.6056999999999884,0.876484382078677
0.6057999999999883,0.8765816170222458
0.6058999999999883,0.8766788519658146
0.6059999999999883,0.8767760869093835
0.6060999999999883,0.8768733218529523
0.6061999999999883,0.8769705567965211
0.6062999999999883,0.8770674174080183
0.6063999999999883,0.8771601703745159
0.6064999999999883,0.8772529233410133
0.6065999999999883,0.8773456763075109
0.6066999999999882,0.8774384292740085
0.6067999999999882,0.877531182240506
0.6068999999999882,0.8776239352070035
0.6069999999999882,0.8777166881735011
0.6070999999999882,0.8778094411399986
0.6071999999999882,0.877905409673557
0.6072999999999882,0.878001774053108
0.6073999999999882,0.8780981384326588
0.6074999999999882,0.8781945028122097
0.6075999999999881,0.8782908671917605
0.6076999999999881,0.8783872315713115
0.6077999999999881,0.8784835959508623
0.6078999999999881,0.8785799603304132
0.6079999999999881,0.87867616523687
0.6080999999999881,0.8787722972125009
0.6081999999999881,0.8788684291881319
0.6082999999999881,0.8789645611637629
0.6083999999999881,0.8790606931393938
0.608499999999988,0.8791568251150248
0.608599999999988,0.8792529570906558
0.608699999999988,0.8793490890662868
0.608799999999988,0.8794481414815063
0.608899999999988,0.8795504752606494
0.608999999999988,0.8796528090397926
0.609099999999988,0.8797551428189356
0.609199999999988,0.8798574765980788
0.609299999999988,0.8799598103772218
0.609399999999988,0.880062144156365
0.6094999999999879,0.8801644779355081
0.6095999999999879,0.8802653951758418
0.6096999999999879,0.8803619356302629
0.6097999999999879,0.880458476084684
0.6098999999999879,0.8805550165391051
0.6099999999999879,0.8806515569935262
0.6100999999999879,0.8807480974479472
0.6101999999999879,0.8808446379023683
0.6102999999999879,0.8809411783567894
0.6103999999999878,0.8810377436371816
0.6104999999999878,0.8811378275823161
0.6105999999999878,0.8812379115274506
0.6106999999999878,0.8813379954725851
0.6107999999999878,0.8814380794177196
0.6108999999999878,0.8815381633628541
0.6109999999999878,0.8816382473079885
0.6110999999999878,0.881738331253123
0.6111999999999878,0.8818384151982575
0.6112999999999877,0.8819329687962554
0.6113999999999877,0.8820257603107562
0.6114999999999877,0.882118551825257
0.6115999999999877,0.8822113433397578
0.6116999999999877,0.8823041348542586
0.6117999999999877,0.8823969263687594
0.6118999999999877,0.8824897178832602
0.6119999999999877,0.8825825093977611
0.6120999999999877,0.8826732691829298
0.6121999999999876,0.8827619856936139
0.6122999999999876,0.882850702204298
0.6123999999999876,0.882939418714982
0.6124999999999876,0.8830281352256661
0.6125999999999876,0.8831168517363504
0.6126999999999876,0.8832055682470344
0.6127999999999876,0.8832942847577185
0.6128999999999876,0.883381691519824
0.6129999999999876,0.883464654354091
0.6130999999999875,0.8835476171883582
0.6131999999999875,0.8836305800226252
0.6132999999999875,0.8837135428568922
0.6133999999999875,0.8837965056911592
0.6134999999999875,0.8838794685254263
0.6135999999999875,0.8839624313596933
0.6136999999999875,0.8840453941939603
0.6137999999999875,0.8841270942293374
0.6138999999999875,0.8842087214938741
0.6139999999999874,0.8842903487584107
0.6140999999999874,0.8843719760229475
0.6141999999999874,0.8844536032874841
0.6142999999999874,0.8845352305520208
0.6143999999999874,0.8846168578165574
0.6144999999999874,0.8846984850810942
0.6145999999999874,0.8847762237345103
0.6146999999999874,0.8848518886789805
0.6147999999999874,0.8849275536234507
0.6148999999999873,0.885003218567921
0.6149999999999873,0.8850788835123912
0.6150999999999873,0.8851545484568614
0.6151999999999873,0.8852302134013316
0.6152999999999873,0.8853058783458018
0.6153999999999873,0.8853810594650322
0.6154999999999873,0.885455332806873
0.6155999999999873,0.8855296061487138
0.6156999999999873,0.8856038794905546
0.6157999999999872,0.8856781528323954
0.6158999999999872,0.8857524261742362
0.6159999999999872,0.885826699516077
0.6160999999999872,0.8859009728579178
0.6161999999999872,0.8859750852966118
0.6162999999999872,0.8860443193495312
0.6163999999999872,0.8861135534024506
0.6164999999999872,0.8861827874553699
0.6165999999999872,0.8862520215082893
0.6166999999999871,0.8863212555612088
0.6167999999999871,0.8863904896141281
0.6168999999999871,0.8864597236670475
0.6169999999999871,0.8865289577199669
0.6170999999999871,0.8865943788449981
0.6171999999999871,0.8866582040838661
0.6172999999999871,0.886722029322734
0.6173999999999871,0.8867858545616021
0.6174999999999871,0.88684967980047
0.617599999999987,0.886913505039338
0.617699999999987,0.8869773302782059
0.617799999999987,0.887041155517074
0.617899999999987,0.8871017058218503
0.617999999999987,0.8871566005222883
0.618099999999987,0.8872114952227262
0.618199999999987,0.8872663899231642
0.618299999999987,0.8873212846236022
0.618399999999987,0.8873761793240401
0.618499999999987,0.887431074024478
0.6185999999999869,0.8874859687249159
0.6186999999999869,0.8875407495623067
0.6187999999999869,0.887589027648139
0.6188999999999869,0.8876373057339714
0.6189999999999869,0.8876855838198038
0.6190999999999869,0.8877338619056362
0.6191999999999869,0.8877821399914686
0.6192999999999869,0.887830418077301
