,sky_transmission
0.5787999999999913,0.8699116716302259
0.5788999999999913,0.8700942495435277
0.5789999999999913,0.8702768274568294
0.5790999999999913,0.870462205315236
0.5791999999999913,0.8706614795493852
0.5792999999999913,0.8708607537835344
0.5793999999999913,0.8710600280176837
0.5794999999999912,0.8712593022518329
0.5795999999999912,0.8714585764859821
0.5796999999999912,0.8716578507201315
0.5797999999999912,0.8718571249542807
0.5798999999999912,0.8720721238395589
0.5799999999999912,0.872317342938202
0.5800999999999912,0.872562562036845
0.5801999999999912,0.8728077811354881
0.5802999999999912,0.8730530002341312
0.5803999999999911,0.8732982193327743
0.5804999999999911,0.8735434384314174
0.5805999999999911,0.8737886575300604
0.5806999999999911,0.8740149902711617
0.5807999999999911,0.8742229013388165
0.5808999999999911,0.8744308124064714
0.5809999999999911,0.8746387234741262
0.5810999999999911,0.874846634541781
0.5811999999999911,0.8750545456094359
0.581299999999991,0.8752624566770907
0.581399999999991,0.8754703677447455
0.581499999999991,0.8756468458863224
0.581599999999991,0.8758071035579466
0.581699999999991,0.8759673612295706
0.581799999999991,0.8761276189011948
0.581899999999991,0.8762878765728189
0.581999999999991,0.876448134244443
0.582099999999991,0.8766083919160672
0.582199999999991,0.8767686495876913
0.5822999999999909,0.8769219416585037
0.5823999999999909,0.8770735183732337
0.5824999999999909,0.8772250950879636
0.5825999999999909,0.8773766718026936
0.5826999999999909,0.8775282485174235
0.5827999999999909,0.8776798252321535
0.5828999999999909,0.8778314019468835
0.5829999999999909,0.8779829786616135
0.5830999999999908,0.8780938259104134
0.5831999999999908,0.8782018215033486
0.5832999999999908,0.8783098170962836
0.5833999999999908,0.8784178126892187
0.5834999999999908,0.8785258082821539
0.5835999999999908,0.8786338038750889
0.5836999999999908,0.8787417994680241
0.5837999999999908,0.8788498173277074
0.5838999999999908,0.8789582098244956
0.5839999999999907,0.8790666023212838
0.5840999999999907,0.8791749948180719
0.5841999999999907,0.8792833873148601
0.5842999999999907,0.8793917798116484
0.5843999999999907,0.8795001723084366
0.5844999999999907,0.8796085648052248
0.5845999999999907,0.8797058436413173
0.5846999999999907,0.8797476828626188
0.5847999999999907,0.8797895220839204
0.5848999999999906,0.8798313613052218
0.5849999999999906,0.8798732005265233
0.5850999999999906,0.8799150397478248
0.5851999999999906,0.8799568789691262
0.5852999999999906,0.8799987181904277
0.5853999999999906,0.8800200525143919
0.5854999999999906,0.8799851563875452
0.5855999999999906,0.8799502602606986
0.5856999999999906,0.8799153641338519
0.5857999999999906,0.8798804680070051
0.5858999999999905,0.8798455718801584
0.5859999999999905,0.8798106757533117
0.5860999999999905,0.879775779626465
0.5861999999999905,0.8796688063309719
0.5862999999999905,0.8794318816829729
0.5863999999999905,0.879194957034974
0.5864999999999905,0.878958032386975
0.5865999999999905,0.8787211077389762
0.5866999999999905,0.8784841830909772
0.5867999999999904,0.8782472584429782
0.5868999999999904,0.8780103337949793
0.5869999999999904,0.8776142069861608
0.5870999999999904,0.87701182879181
0.5871999999999904,0.8764094505974593
0.5872999999999904,0.8758070724031086
0.5873999999999904,0.8752046942087579
0.5874999999999904,0.8746023160144072
0.5875999999999904,0.8739999378200565
0.5876999999999903,0.8733975596257056
0.5877999999999903,0.8717392750638496
0.5878999999999903,0.8690409565057079
0.5879999999999903,0.866342637947566
0.5880999999999903,0.8636443193894242
0.5881999999999903,0.8609460008312825
0.5882999999999903,0.8582476822731406
0.5883999999999903,0.8555493637149989
0.5884999999999903,0.8528510451568571
0.5885999999999902,0.851629842965556
0.5886999999999902,0.8515634738150724
0.5887999999999902,0.8514971046645886
0.5888999999999902,0.851430735514105
0.5889999999999902,0.8513643663636212
0.5890999999999902,0.8512979972131376
0.5891999999999902,0.8512316280626538
0.5892999999999902,0.8511652589121702
0.5893999999999902,0.8504762146611268
0.5894999999999901,0.8493855922236756
0.5895999999999901,0.8482949697862245
0.5896999999999901,0.8472043473487735
0.5897999999999901,0.8461137249113224
0.5898999999999901,0.8450231024738714
0.5899999999999901,0.8439324800364203
0.5900999999999901,0.8428418575989692
0.5901999999999901,0.8439073390337252
0.59029999999999,0.84616528292786
0.59039999999999,0.8484232268219948
0.59049999999999,0.8506811707161296
0.59059999999999,0.8529391146102645
0.59069999999999,0.8551970585043993
0.59079999999999,0.8574550023985341
0.59089999999999,0.859712946292669
0.59099999999999,0.8595464432069567
0.59109999999999,0.8581808572471588
0.59119999999999,0.8568152712873609
0.59129999999999,0.855449685327563
0.5913999999999899,0.8540840993677651
0.5914999999999899,0.8527185134079672
0.5915999999999899,0.8513529274481693
0.5916999999999899,0.8499873414883714
0.5917999999999899,0.8500538665972515
0.5918999999999899,0.8507835320595147
0.5919999999999899,0.851513197521778
0.5920999999999899,0.8522428629840413
0.5921999999999898,0.8529725284463046
0.5922999999999898,0.8537021939085677
0.5923999999999898,0.854431859370831
0.5924999999999898,0.8551615248330943
0.5925999999999898,0.8563571884148375
0.5926999999999898,0.8577650335383435
0.5927999999999898,0.8591728786618495
0.5928999999999898,0.8605807237853556
0.5929999999999898,0.8619885689088616
0.5930999999999897,0.8633964140323676
0.5931999999999897,0.8648042591558736
0.5932999999999897,0.8662121042793797
0.5933999999999897,0.8655415917898497
0.5934999999999897,0.8638928148954291
0.5935999999999897,0.8622440380010086
0.5936999999999897,0.860595261106588
0.5937999999999897,0.8589464842121675
0.5938999999999897,0.8572977073177469
0.5939999999999896,0.8556489304233263
0.5940999999999896,0.8540001535289058
0.5941999999999896,0.8528624679210719
0.5942999999999896,0.8519857863621837
0.5943999999999896,0.8511091048032956
0.5944999999999896,0.8502324232444074
0.5945999999999896,0.8493557416855192
0.5946999999999896,0.8484790601266311
0.5947999999999896,0.8476023785677429
0.5948999999999895,0.8467256970088548
0.5949999999999895,0.8479147989552401
0.5950999999999895,0.8503009818393963
0.5951999999999895,0.8526871647235523
0.5952999999999895,0.8550733476077084
0.5953999999999895,0.8574595304918644
0.5954999999999895,0.8598457133760204
0.5955999999999895,0.8622318962601765
0.5956999999999895,0.8646180791443325
0.5957999999999894,0.8659645529958719
0.5958999999999894,0.8665987200653126
0.5959999999999894,0.8672328871347532
0.5960999999999894,0.8678670542041937
0.5961999999999894,0.8685012212736344
0.5962999999999894,0.869135388343075
0.5963999999999894,0.8697695554125157
0.5964999999999894,0.8704037224819563
0.5965999999999894,0.8704092988132943
0.5966999999999894,0.8698856007198211
0.5967999999999893,0.8693619026263479
0.5968999999999893,0.8688382045328747
0.5969999999999893,0.8683145064394014
0.5970999999999893,0.8677908083459283
0.5971999999999893,0.8672671102524551
0.5972999999999893,0.8667434121589819
0.5973999999999893,0.8667490503346067
0.5974999999999893,0.8673247911357094
0.5975999999999893,0.867900531936812
0.5976999999999892,0.8684762727379147
0.5977999999999892,0.8690520135390175
0.5978999999999892,0.8696277543401202
0.5979999999999892,0.8702034951412229
0.5980999999999892,0.8707792359423255
0.5981999999999892,0.8711862645526972
0.5982999999999892,0.8713496465113891
0.5983999999999892,0.8715130284700812
0.5984999999999892,0.8716764104287732
0.5985999999999891,0.8718397923874652
0.5986999999999891,0.8720031743461573
0.5987999999999891,0.8721665563048493
0.5988999999999891,0.8723299382635413
0.5989999999999891,0.8726453257829191
0.5990999999999891,0.8732751118101134
0.5991999999999891,0.8739048978373076
0.5992999999999891,0.874534683864502
0.599399999999989,0.8751644698916962
0.599499999999989,0.8757942559188905
0.599599999999989,0.8764240419460847
0.599699999999989,0.8770538279732789
0.599799999999989,0.8776216593387125
0.599899999999989,0.877984119004137
0.599999999999989,0.8783465786695615
0.600099999999989,0.8787090383349858
0.600199999999989,0.8790714980004103
0.600299999999989,0.8794339576658348
0.6003999999999889,0.8797964173312591
0.6004999999999889,0.8801588769966836
0.6005999999999889,0.880482177053489
0.6006999999999889,0.8805354794588109
0.6007999999999889,0.8805887818641329
0.6008999999999889,0.8806420842694549
0.6009999999999889,0.8806953866747769
0.6010999999999889,0.8807486890800988
0.6011999999999889,0.8808019914854208
0.6012999999999888,0.8808552938907428
0.6013999999999888,0.8809109665536742
0.6014999999999888,0.8811874182151174
0.6015999999999888,0.8814638698765607
0.6016999999999888,0.881740321538004
0.6017999999999888,0.8820167731994472
0.6018999999999888,0.8822932248608905
0.6019999999999888,0.8825696765223338
0.6020999999999888,0.8828461281837771
0.6021999999999887,0.8831225798452202
0.6022999999999887,0.8832021412188681
0.6023999999999887,0.883255768109042
0.6024999999999887,0.883309394999216
0.6025999999999887,0.88336302188939
0.6026999999999887,0.8834166487795639
0.6027999999999887,0.8834702756697379
0.6028999999999887,0.883523902559912
0.6029999999999887,0.8835775294500859
0.6030999999999886,0.8837008898917207
0.6031999999999886,0.8838480414676485
0.6032999999999886,0.8839951930435762
0.6033999999999886,0.884142344619504
0.6034999999999886,0.8842894961954317
0.6035999999999886,0.8844366477713596
0.6036999999999886,0.8845837993472874
0.6037999999999886,0.8847309509232151
0.6038999999999886,0.8848251907898755
0.6039999999999885,0.8848836573834375
0.6040999999999885,0.8849421239769996
0.6041999999999885,0.8850005905705616
0.6042999999999885,0.8850590571641235
0.6043999999999885,0.8851175237576855
0.6044999999999885,0.8851759903512475
0.6045999999999885,0.8852344569448095
0.6046999999999885,0.8853045377460691
0.6047999999999885,0.8853896044804765
0.6048999999999884,0.885474671214884
0.6049999999999884,0.8855597379492914
0.6050999999999884,0.8856448046836989
0.6051999999999884,0.8857298714181063
0.6052999999999884,0.8858149381525138
0.6053999999999884,0.8859000048869212
0.6054999999999884,0.8859864124775048
0.6055999999999884,0.8860765277741773
0.6056999999999884,0.8861666430708498
0.6057999999999883,0.8862567583675224
0.6058999999999883,0.8863468736641948
0.6059999999999883,0.8864369889608674
0.6060999999999883,0.88652710425754
0.6061999999999883,0.8866172195542125
0.6062999999999883,0.8867069873972822
0.6063999999999883,0.8867929425399101
0.6064999999999883,0.8868788976825381
0.6065999999999883,0.8869648528251661
0.6066999999999882,0.8870508079677941
0.6067999999999882,0.8871367631104221
0.6068999999999882,0.8872227182530501
0.6069999999999882,0.8873086733956781
0.6070999999999882,0.8873946285383061
0.6071999999999882,0.88748355772891
0.6072999999999882,0.8875728530337793
0.6073999999999882,0.8876621483386486
0.6074999999999882,0.887751443643518
0.6075999999999881,0.8878407389483872
0.6076999999999881,0.8879300342532566
0.6077999999999881,0.8880193295581259
0.6078999999999881,0.8881086248629952
0.6079999999999881,0.8881977678125396
0.6080999999999881,0.8882868410863826
0.6081999999999881,0.8883759143602256
0.6082999999999881,0.8884649876340686
0.6083999999999881,0.8885540609079116
0.608499999999988,0.8886431341817546
0.608599999999988,0.8887322074555976
0.608699999999988,0.8888212807294406
0.608799999999988,0.888913056551674
0.608899999999988,0.8890078689184139
0.608999999999988,0.8891026812851539
0.609099999999988,0.8891974936518938
0.609199999999988,0.8892923060186338
0.609299999999988,0.8893871183853739
0.609399999999988,0.8894819307521138
0.6094999999999879,0.8895767431188538
0.6095999999999879,0.8896702413660031
0.6096999999999879,0.8897596792795609
0.6097999999999879,0.8898491171931188
0.6098999999999879,0.8899385551066765
0.6099999999999879,0.8900279930202343
0.6100999999999879,0.8901174309337921
0.6101999999999879,0.8902068688473499
0.6102999999999879,0.8902963067609077
0.6103999999999878,0.8903857676241839
0.6104999999999878,0.8904784812248815
0.6105999999999878,0.8905711948255791
0.6106999999999878,0.8906639084262767
0.6107999999999878,0.8907566220269744
0.6108999999999878,0.890849335627672
0.6109999999999878,0.8909420492283696
0.6110999999999878,0.8910347628290672
0.6111999999999878,0.8911274764297649
0.6112999999999877,0.8912150620438611
0.6113999999999877,0.8913010137748862
0.6114999999999877,0.8913869655059113
0.6115999999999877,0.8914729172369364
0.6116999999999877,0.8915588689679615
0.6117999999999877,0.8916448206989867
0.6118999999999877,0.8917307724300118
0.6119999999999877,0.8918167241610369
0.6120999999999877,0.8919007910225863
0.6121999999999876,0.8919829623040282
0.6122999999999876,0.89206513358547
0.6123999999999876,0.8921473048669117
0.6124999999999876,0.8922294761483536
0.6125999999999876,0.8923116474297953
0.6126999999999876,0.8923938187112371
0.6127999999999876,0.8924759899926789
0.6128999999999876,0.8925569469824507
0.6129999999999876,0.8926337839260973
0.6130999999999875,0.8927106208697437
0.6131999999999875,0.8927874578133903
0.6132999999999875,0.8928642947570368
0.6133999999999875,0.8929411317006833
0.6134999999999875,0.8930179686443299
0.6135999999999875,0.8930948055879764
0.6136999999999875,0.893171642531623
0.6137999999999875,0.8932473053248271
0.6138999999999875,0.8933229004557018
0.6139999999999874,0.8933984955865766
0.6140999999999874,0.8934740907174513
0.6141999999999874,0.8935496858483262
0.6142999999999874,0.8936252809792009
0.6143999999999874,0.8937008761100756
0.6144999999999874,0.8937764712409504
0.6145999999999874,0.8938484623138808
0.6146999999999874,0.8939185314236812
0.6147999999999874,0.8939886005334815
0.6148999999999873,0.8940586696432818
0.6149999999999873,0.8941287387530822
0.6150999999999873,0.8941988078628825
0.6151999999999873,0.8942688769726829
0.6152999999999873,0.8943389460824832
0.6153999999999873,0.8944085657463636
0.6154999999999873,0.8944773421370734
0.6155999999999873,0.8945461185277831
0.6156999999999873,0.8946148949184929
0.6157999999999872,0.8946836713092026
0.6158999999999872,0.8947524476999124
0.6159999999999872,0.894821224090622
0.6160999999999872,0.8948900004813318
0.6161999999999872,0.8949586277623391
0.6162999999999872,0.8950227342203183
0.6163999999999872,0.8950868406782975
0.6164999999999872,0.8951509471362766
0.6165999999999872,0.8952150535942558
0.6166999999999871,0.895279160052235
0.6167999999999871,0.8953432665102141
0.6168999999999871,0.8954073729681934
0.6169999999999871,0.8954714794261726
0.6170999999999871,0.8955320531775737
0.6171999999999871,0.8955911483283528
0.6172999999999871,0.8956502434791321
0.6173999999999871,0.8957093386299113
0.6174999999999871,0.8957684337806906
0.617599999999987,0.8958275289314698
0.617699999999987,0.8958866240822491
0.617799999999987,0.8959457192330282
0.617899999999987,0.8960017812878968
0.617999999999987,0.8960526053776913
0.618099999999987,0.8961034294674857
0.618199999999987,0.8961542535572801
0.618299999999987,0.8962050776470745
0.618399999999987,0.8962559017368689
0.618499999999987,0.8963067258266634
0.6185999999999869,0.8963575499164578
0.6186999999999869,0.8964082685553733
0.6187999999999869,0.8964529648640942
0.6188999999999869,0.8964976611728153
0.6189999999999869,0.8965423574815363
0.6190999999999869,0.8965870537902574
0.6191999999999869,0.8966317500989784
0.6192999999999869,0.8966764464076995
