,sky_transmission
0.5787999999999913,0.7218004913559464
0.5788999999999913,0.7220739784134579
0.5789999999999913,0.7223474654709694
0.5790999999999913,0.7226422933156146
0.5791999999999913,0.7230430373784592
0.5792999999999913,0.7234437814413038
0.5793999999999913,0.7238445255041485
0.5794999999999912,0.724245269566993
0.5795999999999912,0.7246460136298376
0.5796999999999912,0.7250467576926822
0.5797999999999912,0.7254475017555269
0.5798999999999912,0.7258542591858149
0.5799999999999912,0.7262725733270083
0.5800999999999912,0.7266908874682018
0.5801999999999912,0.7271092016093952
0.5802999999999912,0.7275275157505886
0.5803999999999911,0.7279458298917821
0.5804999999999911,0.7283641440329756
0.5805999999999911,0.728782458174169
0.5806999999999911,0.7291881625466684
0.5807999999999911,0.7295815674039966
0.5808999999999911,0.7299749722613248
0.5809999999999911,0.7303683771186529
0.5810999999999911,0.7307617819759811
0.5811999999999911,0.7311551868333093
0.581299999999991,0.7315485916906375
0.581399999999991,0.7319419965479657
0.581499999999991,0.7323104997033488
0.581599999999991,0.7326661527248574
0.581699999999991,0.7330218057463658
0.581799999999991,0.7333774587678743
0.581899999999991,0.7337331117893828
0.581999999999991,0.7340887648108914
0.582099999999991,0.7344444178323998
0.582199999999991,0.7348000708539083
0.5822999999999909,0.7351046280485161
0.5823999999999909,0.7353966023317816
0.5824999999999909,0.735688576615047
0.5825999999999909,0.7359805508983125
0.5826999999999909,0.7362725251815779
0.5827999999999909,0.7365644994648434
0.5828999999999909,0.7368564737481088
0.5829999999999909,0.7371484480313742
0.5830999999999908,0.7374168965664307
0.5831999999999908,0.7376836979564455
0.5832999999999908,0.7379504993464603
0.5833999999999908,0.7382173007364751
0.5834999999999908,0.7384841021264898
0.5835999999999908,0.7387509035165046
0.5836999999999908,0.7390177049065194
0.5837999999999908,0.7392821111854361
0.5838999999999908,0.7395062198204877
0.5839999999999907,0.7397303284555394
0.5840999999999907,0.7399544370905912
0.5841999999999907,0.7401785457256429
0.5842999999999907,0.7404026543606946
0.5843999999999907,0.7406267629957464
0.5844999999999907,0.7408508716307981
0.5845999999999907,0.741069179506224
0.5846999999999907,0.7412585507524008
0.5847999999999907,0.7414479219985776
0.5848999999999906,0.7416372932447544
0.5849999999999906,0.7418266644909312
0.5850999999999906,0.7420160357371078
0.5851999999999906,0.7422054069832846
0.5852999999999906,0.7423947782294614
0.5853999999999906,0.7425840642653494
0.5854999999999906,0.7427731166295991
0.5855999999999906,0.7429621689938487
0.5856999999999906,0.7431512213580984
0.5857999999999906,0.7433402737223481
0.5858999999999905,0.7435293260865978
0.5859999999999905,0.7437183784508475
0.5860999999999905,0.7439074308150972
0.5861999999999905,0.744078359327134
0.5862999999999905,0.7442166114847587
0.5863999999999905,0.7443548636423836
0.5864999999999905,0.7444931158000084
0.5865999999999905,0.7446313679576332
0.5866999999999905,0.744769620115258
0.5867999999999904,0.7449078722728829
0.5868999999999904,0.7450461244305078
0.5869999999999904,0.7451722141522328
0.5870999999999904,0.745282547057324
0.5871999999999904,0.7453928799624151
0.5872999999999904,0.7455032128675062
0.5873999999999904,0.7456135457725974
0.5874999999999904,0.7457238786776885
0.5875999999999904,0.7458342115827796
0.5876999999999903,0.7459445444878708
0.5877999999999903,0.7459034790843937
0.5878999999999903,0.7457132911898162
0.5879999999999903,0.7455231032952386
0.5880999999999903,0.7453329154006612
0.5881999999999903,0.7451427275060837
0.5882999999999903,0.7449525396115062
0.5883999999999903,0.7447623517169286
0.5884999999999903,0.7445721638223511
0.5885999999999902,0.7445341436008209
0.5886999999999902,0.744615090483389
0.5887999999999902,0.7446960373659571
0.5888999999999902,0.7447769842485253
0.5889999999999902,0.7448579311310934
0.5890999999999902,0.7449388780136615
0.5891999999999902,0.7450198248962296
0.5892999999999902,0.7451007717787979
0.5893999999999902,0.7450965361769027
0.5894999999999901,0.7450373643368416
0.5895999999999901,0.7449781924967805
0.5896999999999901,0.7449190206567194
0.5897999999999901,0.7448598488166583
0.5898999999999901,0.7448006769765972
0.5899999999999901,0.7447415051365361
0.5900999999999901,0.744682333296475
0.5901999999999901,0.7448598578700981
0.59029999999999,0.7451682906022873
0.59039999999999,0.7454767233344765
0.59049999999999,0.7457851560666656
0.59059999999999,0.7460935887988548
0.59069999999999,0.7464020215310438
0.59079999999999,0.746710454263233
0.59089999999999,0.7470188869954222
0.59099999999999,0.7470320112741567
0.59109999999999,0.7468990819117708
0.59119999999999,0.7467661525493848
0.59129999999999,0.7466332231869989
0.5913999999999899,0.7465002938246129
0.5914999999999899,0.7463673644622268
0.5915999999999899,0.7462344350998409
0.5916999999999899,0.7461015057374549
0.5917999999999899,0.7461251590092733
0.5918999999999899,0.7462213180145163
0.5919999999999899,0.7463174770197593
0.5920999999999899,0.7464136360250022
0.5921999999999898,0.7465097950302452
0.5922999999999898,0.7466059540354881
0.5923999999999898,0.7467021130407311
0.5924999999999898,0.746798272045974
0.5925999999999898,0.7469289463956909
0.5926999999999898,0.7470753365148471
0.5927999999999898,0.7472217266340034
0.5928999999999898,0.7473681167531596
0.5929999999999898,0.7475145068723159
0.5930999999999897,0.7476608969914722
0.5931999999999897,0.7478072871106285
0.5932999999999897,0.7479536772297847
0.5933999999999897,0.747857139911137
0.5934999999999897,0.7476462588126295
0.5935999999999897,0.7474353777141219
0.5936999999999897,0.7472244966156145
0.5937999999999897,0.747013615517107
0.5938999999999897,0.7468027344185995
0.5939999999999896,0.7465918533200919
0.5940999999999896,0.7463809722215844
0.5941999999999896,0.7462338774384938
0.5942999999999896,0.7461193570448088
0.5943999999999896,0.7460048366511238
0.5944999999999896,0.7458903162574388
0.5945999999999896,0.7457757958637539
0.5946999999999896,0.7456612754700689
0.5947999999999896,0.7455467550763839
0.5948999999999895,0.7454322346826989
0.5949999999999895,0.7455330518639117
0.5950999999999895,0.7457586529372593
0.5951999999999895,0.7459842540106069
0.5952999999999895,0.7462098550839544
0.5953999999999895,0.7464354561573021
0.5954999999999895,0.7466610572306497
0.5955999999999895,0.7468866583039973
0.5956999999999895,0.7471122593773448
0.5957999999999894,0.7472235636452883
0.5958999999999894,0.7472565629383711
0.5959999999999894,0.7472895622314538
0.5960999999999894,0.7473225615245366
0.5961999999999894,0.7473555608176193
0.5962999999999894,0.7473885601107021
0.5963999999999894,0.7474215594037849
0.5964999999999894,0.7474545586968676
0.5965999999999894,0.7474191740806162
0.5966999999999894,0.7473262101013785
0.5967999999999893,0.7472332461221406
0.5968999999999893,0.7471402821429027
0.5969999999999893,0.747047318163665
0.5970999999999893,0.7469543541844271
0.5971999999999893,0.7468613902051893
0.5972999999999893,0.7467684262259514
0.5973999999999893,0.7467403719057623
0.5974999999999893,0.7467822262035969
0.5975999999999893,0.7468240805014317
0.5976999999999892,0.7468659347992663
0.5977999999999892,0.746907789097101
0.5978999999999892,0.7469496433949356
0.5979999999999892,0.7469914976927703
0.5980999999999892,0.7470333519906049
0.5981999999999892,0.747060318778283
0.5982999999999892,0.7470657856850945
0.5983999999999892,0.7470712525919059
0.5984999999999892,0.7470767194987173
0.5985999999999891,0.7470821864055287
0.5986999999999891,0.7470876533123401
0.5987999999999891,0.7470931202191515
0.5988999999999891,0.7470985871259629
0.5989999999999891,0.7471040023319312
0.5990999999999891,0.7471093106032068
0.5991999999999891,0.7471146188744824
0.5992999999999891,0.7471199271457579
0.599399999999989,0.7471252354170336
0.599499999999989,0.7471305436883091
0.599599999999989,0.7471358519595848
0.599699999999989,0.7471411602308603
0.599799999999989,0.7471499253880065
0.599899999999989,0.7471701496752297
0.599999999999989,0.7471903739624529
0.600099999999989,0.7472105982496761
0.600199999999989,0.7472308225368993
0.600299999999989,0.7472510468241225
0.6003999999999889,0.7472712711113457
0.6004999999999889,0.7472914953985689
0.6005999999999889,0.7473133990391656
0.6006999999999889,0.7473468814846285
0.6007999999999889,0.7473803639300914
0.6008999999999889,0.7474138463755544
0.6009999999999889,0.7474473288210174
0.6010999999999889,0.7474808112664802
0.6011999999999889,0.7475142937119432
0.6012999999999888,0.7475477761574062
0.6013999999999888,0.747581662550953
0.6014999999999888,0.7476531749194415
0.6015999999999888,0.74772468728793
0.6016999999999888,0.7477961996564184
0.6017999999999888,0.7478677120249069
0.6018999999999888,0.7479392243933953
0.6019999999999888,0.7480107367618838
0.6020999999999888,0.7480822491303721
0.6021999999999887,0.7481537614988606
0.6022999999999887,0.748229806913917
0.6023999999999887,0.7483064494240492
0.6024999999999887,0.7483830919341814
0.6025999999999887,0.7484597344443136
0.6026999999999887,0.7485363769544457
0.6027999999999887,0.7486130194645778
0.6028999999999887,0.74868966197471
0.6029999999999887,0.7487663044848422
0.6030999999999886,0.7488783101668597
0.6031999999999886,0.749002380772486
0.6032999999999886,0.7491264513781124
0.6033999999999886,0.7492505219837388
0.6034999999999886,0.7493745925893651
0.6035999999999886,0.7494986631949915
0.6036999999999886,0.7496227338006178
0.6037999999999886,0.7497468044062442
0.6038999999999886,0.749872383982568
0.6039999999999885,0.749998983764468
0.6040999999999885,0.7501255835463683
0.6041999999999885,0.7502521833282685
0.6042999999999885,0.7503787831101687
0.6043999999999885,0.7505053828920688
0.6044999999999885,0.750631982673969
0.6045999999999885,0.7507585824558692
0.6046999999999885,0.7508850698487787
0.6047999999999885,0.7510114122250029
0.6048999999999884,0.7511377546012271
0.6049999999999884,0.7512640969774514
0.6050999999999884,0.7513904393536757
0.6051999999999884,0.7515167817298999
0.6052999999999884,0.7516431241061241
0.6053999999999884,0.7517694664823483
0.6054999999999884,0.7519022535435745
0.6055999999999884,0.7520528613064159
0.6056999999999884,0.7522034690692572
0.6057999999999883,0.7523540768320985
0.6058999999999883,0.7525046845949399
0.6059999999999883,0.7526552923577812
0.6060999999999883,0.7528059001206225
0.6061999999999883,0.7529565078834638
0.6062999999999883,0.7531091552290379
0.6063999999999883,0.7532841834563198
0.6064999999999883,0.7534592116836016
0.6065999999999883,0.7536342399108835
0.6066999999999882,0.7538092681381654
0.6067999999999882,0.7539842963654473
0.6068999999999882,0.7541593245927292
0.6069999999999882,0.754334352820011
0.6070999999999882,0.7545093810472929
0.6071999999999882,0.7546841389666094
0.6072999999999882,0.7548588636102007
0.6073999999999882,0.7550335882537922
0.6074999999999882,0.7552083128973837
0.6075999999999881,0.7553830375409751
0.6076999999999881,0.7555577621845666
0.6077999999999881,0.7557324868281581
0.6078999999999881,0.7559072114717494
0.6079999999999881,0.756081791977973
0.6080999999999881,0.7562563065667616
0.6081999999999881,0.7564308211555503
0.6082999999999881,0.756605335744339
0.6083999999999881,0.7567798503331277
0.608499999999988,0.7569543649219163
0.608599999999988,0.757128879510705
0.608699999999988,0.7573033940994937
0.608799999999988,0.7574777031603493
0.608899999999988,0.7576517812929752
0.608999999999988,0.757825859425601
0.609099999999988,0.7579999375582268
0.609199999999988,0.7581740156908526
0.609299999999988,0.7583480938234785
0.609399999999988,0.7585221719561043
0.6094999999999879,0.7586962500887301
0.6095999999999879,0.7588763009484564
0.6096999999999879,0.7590748061898481
0.6097999999999879,0.75927331143124
0.6098999999999879,0.7594718166726317
0.6099999999999879,0.7596703219140235
0.6100999999999879,0.7598688271554154
0.6101999999999879,0.7600673323968071
0.6102999999999879,0.760265837638199
0.6103999999999878,0.7604641680443271
0.6104999999999878,0.7606377184860806
0.6105999999999878,0.7608112689278341
0.6106999999999878,0.7609848193695875
0.6107999999999878,0.761158369811341
0.6108999999999878,0.7613319202530945
0.6109999999999878,0.7615054706948479
0.6110999999999878,0.7616790211366014
0.6111999999999878,0.7618525715783548
0.6112999999999877,0.7620258538400292
0.6113999999999877,0.7621990506539587
0.6114999999999877,0.7623722474678882
0.6115999999999877,0.7625454442818177
0.6116999999999877,0.7627186410957472
0.6117999999999877,0.7628918379096766
0.6118999999999877,0.7630650347236062
0.6119999999999877,0.7632382315375357
0.6120999999999877,0.7634112736952472
0.6121999999999876,0.7635841603179183
0.6122999999999876,0.7637570469405894
0.6123999999999876,0.7639299335632606
0.6124999999999876,0.7641028201859317
0.6125999999999876,0.7642757068086027
0.6126999999999876,0.7644485934312738
0.6127999999999876,0.7646214800539449
0.6128999999999876,0.7647886567833266
0.6129999999999876,0.7649364600587816
0.6130999999999875,0.7650842633342366
0.6131999999999875,0.7652320666096916
0.6132999999999875,0.7653798698851465
0.6133999999999875,0.7655276731606014
0.6134999999999875,0.7656754764360565
0.6135999999999875,0.7658232797115114
0.6136999999999875,0.7659710829869664
0.6137999999999875,0.7661185617637152
0.6138999999999875,0.766266021840698
0.6139999999999874,0.766413481917681
0.6140999999999874,0.766560941994664
0.6141999999999874,0.7667084020716468
0.6142999999999874,0.7668558621486298
0.6143999999999874,0.7670033222256126
0.6144999999999874,0.7671507823025956
0.6145999999999874,0.7673034940930391
0.6146999999999874,0.767459006504282
0.6147999999999874,0.7676145189155248
0.6148999999999873,0.7677700313267677
0.6149999999999873,0.7679255437380105
0.6150999999999873,0.7680810561492533
0.6151999999999873,0.7682365685604962
0.6152999999999873,0.7683920809717389
0.6153999999999873,0.7685416188614126
0.6154999999999873,0.7686799470514908
0.6155999999999873,0.768818275241569
0.6156999999999873,0.7689566034316472
0.6157999999999872,0.7690949316217254
0.6158999999999872,0.7692332598118036
0.6159999999999872,0.7693715880018818
0.6160999999999872,0.76950991619196
0.6161999999999872,0.7696478989608688
0.6162999999999872,0.7697754089841995
0.6163999999999872,0.7699029190075303
0.6164999999999872,0.7700304290308609
0.6165999999999872,0.7701579390541917
0.6166999999999871,0.7702854490775225
0.6167999999999871,0.7704129591008532
0.6168999999999871,0.770540469124184
0.6169999999999871,0.7706679791475146
0.6170999999999871,0.7707901940532325
0.6171999999999871,0.7709101927080326
0.6172999999999871,0.7710301913628328
0.6173999999999871,0.771150190017633
0.6174999999999871,0.7712701886724331
0.617599999999987,0.7713901873272333
0.617699999999987,0.7715101859820335
0.617799999999987,0.7716301846368335
0.617899999999987,0.7717488336943167
0.617999999999987,0.771865152082471
0.618099999999987,0.7719814704706252
0.618199999999987,0.7720977888587793
0.618299999999987,0.7722141072469335
0.618399999999987,0.7723304256350878
0.618499999999987,0.772446744023242
0.6185999999999869,0.7725630624113962
0.6186999999999869,0.7726790626353568
0.6187999999999869,0.7727768924102113
0.6188999999999869,0.7728747221850658
0.6189999999999869,0.7729725519599203
0.6190999999999869,0.7730703817347748
0.6191999999999869,0.7731682115096293
0.6192999999999869,0.7732660412844838
