,sky_transmission
1.6126999999998775,0.9328892483203727
1.6127999999998774,0.9342603840297752
1.6128999999998774,0.9356315197391777
1.6129999999998774,0.9370026554485802
1.6130999999998774,0.9383737911579827
1.6131999999998774,0.9397449268673852
1.6132999999998774,0.9411160625767877
1.6133999999998774,0.9424871982861903
1.6134999999998774,0.9438583339955928
1.6135999999998774,0.9452294697049953
1.6136999999998773,0.9466006054143978
1.6137999999998773,0.9479717411238003
1.6138999999998773,0.9493428768332028
1.6139999999998773,0.9502187408343322
1.6140999999998773,0.9508506883719735
1.6141999999998773,0.9514826359096147
1.6142999999998773,0.9521145834472559
1.6143999999998773,0.952746530984897
1.6144999999998773,0.9533784785225382
1.6145999999998772,0.9540104260601794
1.6146999999998772,0.9546423735978206
1.6147999999998772,0.9552743211354617
1.6148999999998772,0.9559062686731029
1.6149999999998772,0.9565382162107441
1.6150999999998772,0.9571701637483853
1.6151999999998772,0.9578021112860264
1.6152999999998772,0.9584340588236676
1.6153999999998772,0.9590660063613088
1.6154999999998771,0.95969795389895
1.6155999999998771,0.9603299014365911
1.6156999999998771,0.9609618489742323
1.6157999999998771,0.9615937965118735
1.615899999999877,0.9622257440495147
1.615999999999877,0.9628576915871558
1.616099999999877,0.963489639124797
1.616199999999877,0.9638935035978966
1.616299999999877,0.9642602749902384
1.616399999999877,0.9646270463825802
1.616499999999877,0.964993817774922
1.616599999999877,0.9653605891672637
1.616699999999877,0.9657273605596055
1.616799999999877,0.9660941319519473
1.616899999999877,0.966460903344289
1.616999999999877,0.9668276747366308
1.617099999999877,0.9671944461289725
1.617199999999877,0.9675612175213143
1.617299999999877,0.9679279889136561
1.617399999999877,0.9682947603059978
1.617499999999877,0.9686615316983396
1.617599999999877,0.9690283030906813
1.617699999999877,0.9693950744830231
1.617799999999877,0.9697618458753648
1.6178999999998769,0.9701286172677066
1.6179999999998769,0.9704953886600484
1.6180999999998769,0.9708621600523901
1.6181999999998768,0.9712289314447319
1.6182999999998768,0.9715921124919963
1.6183999999998768,0.9717858067684219
1.6184999999998768,0.9719795010448473
1.6185999999998768,0.9721731953212729
1.6186999999998768,0.9723668895976985
1.6187999999998768,0.972560583874124
1.6188999999998768,0.9727542781505496
1.6189999999998768,0.9729479724269752
1.6190999999998767,0.9731416667034007
1.6191999999998767,0.9733353609798262
1.6192999999998767,0.9735290552562518
1.6193999999998767,0.9737227495326773
1.6194999999998767,0.9739164438091029
1.6195999999998767,0.9741101380855285
1.6196999999998767,0.9743038323619541
1.6197999999998767,0.9744975266383796
1.6198999999998767,0.9746912209148051
1.6199999999998766,0.9748849151912307
1.6200999999998766,0.9750786094676562
1.6201999999998766,0.9752723037440818
1.6202999999998766,0.9754659980205074
1.6203999999998766,0.975659692296933
1.6204999999998766,0.9758340809977449
1.6205999999998766,0.9759006449980189
1.6206999999998766,0.9759672089982929
1.6207999999998766,0.9760337729985669
1.6208999999998766,0.9761003369988409
1.6209999999998765,0.976166900999115
1.6210999999998765,0.9762334649993889
1.6211999999998765,0.976300028999663
1.6212999999998765,0.9763665929999369
1.6213999999998765,0.9764331570002109
1.6214999999998765,0.9764997210004849
1.6215999999998765,0.9765662850007589
1.6216999999998765,0.976632849001033
1.6217999999998765,0.9766994130013069
1.6218999999998764,0.976765977001581
1.6219999999998764,0.9768325410018549
1.6220999999998764,0.976899105002129
1.6221999999998764,0.9769656690024029
1.6222999999998764,0.9770322330026769
1.6223999999998764,0.977098797002951
1.6224999999998764,0.9771653610032249
1.6225999999998764,0.977231925003499
1.6226999999998764,0.9772721329045936
1.6227999999998763,0.9772346938249162
1.6228999999998763,0.977197254745239
1.6229999999998763,0.9771598156655616
1.6230999999998763,0.9771223765858844
1.6231999999998763,0.9770849375062072
1.6232999999998763,0.9770474984265298
1.6233999999998763,0.9770100593468526
1.6234999999998763,0.9769726202671752
1.6235999999998763,0.976935181187498
1.6236999999998762,0.9768977421078207
1.6237999999998762,0.9768603030281434
1.6238999999998762,0.9768228639484661
1.6239999999998762,0.9767854248687888
1.6240999999998762,0.9767479857891115
1.6241999999998762,0.9767105467094342
1.6242999999998762,0.9766731076297569
1.6243999999998762,0.9766356685500797
1.6244999999998762,0.9765982294704023
1.6245999999998761,0.9765607903907251
1.6246999999998761,0.9765233513110478
1.6247999999998761,0.9764859122313705
1.624899999999876,0.9764277449045171
1.624999999999876,0.9763266018590543
1.625099999999876,0.9762254588135915
1.625199999999876,0.9761243157681287
1.625299999999876,0.9760231727226659
1.625399999999876,0.9759220296772032
1.625499999999876,0.9758208866317404
1.625599999999876,0.9757197435862777
1.625699999999876,0.9756186005408148
1.625799999999876,0.975517457495352
1.625899999999876,0.9754163144498893
1.625999999999876,0.9753151714044265
1.626099999999876,0.9752140283589638
1.626199999999876,0.9751128853135009
1.626299999999876,0.9750117422680382
1.626399999999876,0.9749105992225754
1.626499999999876,0.9748094561771126
1.626599999999876,0.9747083131316499
1.626699999999876,0.974607170086187
1.626799999999876,0.9745060270407243
1.626899999999876,0.9744048839952615
1.6269999999998759,0.9743037409497988
1.6270999999998759,0.974265856120133
1.6271999999998759,0.9743367418171024
1.6272999999998758,0.974407627514072
1.6273999999998758,0.9744785132110415
1.6274999999998758,0.974549398908011
1.6275999999998758,0.9746202846049805
1.6276999999998758,0.9746911703019501
1.6277999999998758,0.9747620559989195
1.6278999999998758,0.9748329416958891
1.6279999999998758,0.9749038273928586
1.6280999999998758,0.9749747130898281
1.6281999999998757,0.9750455987867976
1.6282999999998757,0.9751164844837672
1.6283999999998757,0.9751873701807366
1.6284999999998757,0.9752582558777062
1.6285999999998757,0.9753291415746757
1.6286999999998757,0.9754000272716452
1.6287999999998757,0.9754709129686148
1.6288999999998757,0.9755417986655842
1.6289999999998757,0.9756126843625538
1.6290999999998756,0.9756835700595233
1.6291999999998756,0.9757544557564928
1.6292999999998756,0.9756963723724156
1.6293999999998756,0.9754282059621998
1.6294999999998756,0.975160039551984
1.6295999999998756,0.9748918731417683
1.6296999999998756,0.9746237067315525
1.6297999999998756,0.9743555403213368
1.6298999999998756,0.974087373911121
1.6299999999998755,0.9738192075009052
1.6300999999998755,0.9735510410906895
1.6301999999998755,0.9732828746804737
1.6302999999998755,0.9730147082702579
1.6303999999998755,0.9727465418600422
1.6304999999998755,0.9724783754498264
1.6305999999998755,0.9722102090396106
1.6306999999998755,0.9719420426293949
1.6307999999998755,0.9716738762191792
1.6308999999998754,0.9714057098089635
1.6309999999998754,0.9711375433987477
1.6310999999998754,0.9708693769885319
1.6311999999998754,0.9706012105783162
1.6312999999998754,0.9703330441681004
1.6313999999998754,0.9700648777578846
1.6314999999998754,0.9698669655064638
1.6315999999998754,0.969792160350221
1.6316999999998754,0.9697173551939782
1.6317999999998754,0.9696425500377354
1.6318999999998753,0.9695677448814926
1.6319999999998753,0.9694929397252497
1.6320999999998753,0.9694181345690069
1.6321999999998753,0.9693433294127642
1.6322999999998753,0.9692685242565214
1.6323999999998753,0.9691937191002786
1.6324999999998753,0.9691189139440358
1.6325999999998753,0.969044108787793
1.6326999999998753,0.9689693036315502
1.6327999999998752,0.9688944984753074
1.6328999999998752,0.9688196933190646
1.6329999999998752,0.9687448881628218
1.6330999999998752,0.968670083006579
1.6331999999998752,0.9685952778503362
1.6332999999998752,0.9685204726940935
1.6333999999998752,0.9684456675378507
1.6334999999998752,0.9683708623816079
1.6335999999998752,0.968296057225365
1.6336999999998751,0.9681879852013937
1.6337999999998751,0.9680080808067615
1.6338999999998751,0.9678281764121293
1.633999999999875,0.9676482720174971
1.634099999999875,0.9674683676228649
1.634199999999875,0.9672884632282327
1.634299999999875,0.9671085588336005
1.634399999999875,0.9669286544389682
1.634499999999875,0.9667487500443361
1.634599999999875,0.9665688456497039
1.634699999999875,0.9663889412550717
1.634799999999875,0.9662090368604395
1.634899999999875,0.9660291324658072
1.634999999999875,0.965849228071175
1.635099999999875,0.9656693236765429
1.635199999999875,0.9654894192819107
1.635299999999875,0.9653095148872785
1.635399999999875,0.9651296104926462
1.635499999999875,0.964949706098014
1.635599999999875,0.9647698017033819
1.635699999999875,0.9645898973087497
1.635799999999875,0.9644099929141174
1.635899999999875,0.9641905708163724
1.6359999999998749,0.9638459628126451
1.6360999999998749,0.9635013548089177
1.6361999999998749,0.9631567468051905
1.6362999999998749,0.9628121388014632
1.6363999999998748,0.9624675307977358
1.6364999999998748,0.9621229227940086
1.6365999999998748,0.9617783147902813
1.6366999999998748,0.9614337067865539
1.6367999999998748,0.9610890987828267
1.6368999999998748,0.9607444907790994
1.6369999999998748,0.960399882775372
1.6370999999998748,0.9600552747716448
1.6371999999998748,0.9597106667679175
1.6372999999998747,0.9593660587641901
1.6373999999998747,0.9590214507604629
1.6374999999998747,0.9586768427567356
1.6375999999998747,0.9583322347530083
1.6376999999998747,0.957987626749281
1.6377999999998747,0.9576430187455537
1.6378999999998747,0.9572984107418264
1.6379999999998747,0.956953802738099
1.6380999999998747,0.956587549881316
1.6381999999998746,0.9560808118644396
1.6382999999998746,0.9555740738475632
1.6383999999998746,0.9550673358306868
1.6384999999998746,0.9545605978138104
1.6385999999998746,0.954053859796934
1.6386999999998746,0.9535471217800576
1.6387999999998746,0.9530403837631812
1.6388999999998746,0.9525336457463048
1.6389999999998746,0.9520269077294283
1.6390999999998745,0.9515201697125519
1.6391999999998745,0.9510134316956755
1.6392999999998745,0.9505066936787991
1.6393999999998745,0.9499999556619227
1.6394999999998745,0.9494932176450464
1.6395999999998745,0.94898647962817
1.6396999999998745,0.9484797416112936
1.6397999999998745,0.9479730035944172
1.6398999999998745,0.9474662655775408
1.6399999999998744,0.9469595275606644
1.6400999999998744,0.946452789543788
1.6401999999998744,0.9459460515269116
1.6402999999998744,0.9454393135100352
1.6403999999998744,0.9450821737453092
1.6404999999998744,0.9447254539790904
1.6405999999998744,0.9443687342128714
1.6406999999998744,0.9440120144466524
1.6407999999998744,0.9436552946804334
1.6408999999998743,0.9432985749142144
1.6409999999998743,0.9429418551479954
1.6410999999998743,0.9425851353817765
1.6411999999998743,0.9422284156155576
1.6412999999998743,0.9418716958493386
1.6413999999998743,0.9415149760831196
1.6414999999998743,0.9411582563169006
1.6415999999998743,0.9408015365506817
1.6416999999998743,0.9404448167844627
1.6417999999998742,0.9400880970182437
1.6418999999998742,0.9397313772520248
1.6419999999998742,0.9393746574858058
1.6420999999998742,0.9390179377195869
1.6421999999998742,0.9386612179533679
1.6422999999998742,0.9383044981871489
1.6423999999998742,0.9379477784209299
1.6424999999998742,0.9375910586547109
1.6425999999998742,0.9378083159592695
1.6426999999998741,0.9381423161861921
1.6427999999998741,0.9384763164131148
1.6428999999998741,0.9388103166400373
1.6429999999998741,0.93914431686696
1.643099999999874,0.9394783170938825
1.643199999999874,0.9398123173208052
1.643299999999874,0.9401463175477278
1.643399999999874,0.9404803177746504
1.643499999999874,0.940814318001573
1.643599999999874,0.9411483182284957
1.643699999999874,0.9414823184554182
1.643799999999874,0.9418163186823408
1.643899999999874,0.9421503189092635
1.643999999999874,0.942484319136186
1.644099999999874,0.9428183193631087
1.644199999999874,0.9431523195900312
1.644299999999874,0.9434863198169539
1.644399999999874,0.9438203200438765
1.644499999999874,0.944154320270799
1.644599999999874,0.9444883204977217
1.644699999999874,0.9448223207246443
1.644799999999874,0.9456106181022373
1.644899999999874,0.9466602579406851
1.644999999999874,0.9477098977791328
1.6450999999998739,0.9487595376175806
1.6451999999998739,0.9498091774560283
1.6452999999998739,0.9508588172944761
1.6453999999998739,0.9519084571329238
1.6454999999998738,0.9529580969713715
1.6455999999998738,0.9540077368098192
1.6456999999998738,0.955057376648267
1.6457999999998738,0.9561070164867147
1.6458999999998738,0.9571566563251624
1.6459999999998738,0.9582062961636102
1.6460999999998738,0.9592559360020579
1.6461999999998738,0.9603055758405057
1.6462999999998738,0.9613552156789534
1.6463999999998737,0.9624048555174012
1.6464999999998737,0.9634544953558489
1.6465999999998737,0.9645041351942966
1.6466999999998737,0.9655537750327443
1.6467999999998737,0.9666034148711921
1.6468999999998737,0.9676530547096398
1.6469999999998737,0.9677357790777529
1.6470999999998737,0.9664192800076497
1.6471999999998737,0.9651027809375465
1.6472999999998736,0.9637862818674433
1.6473999999998736,0.9624697827973401
1.6474999999998736,0.9611532837272369
1.6475999999998736,0.9598367846571337
1.6476999999998736,0.9585202855870305
1.6477999999998736,0.9572037865169273
1.6478999999998736,0.955887287446824
1.6479999999998736,0.9545707883767209
1.6480999999998736,0.9532542893066177
1.6481999999998735,0.9519377902365145
1.6482999999998735,0.9506212911664113
1.6483999999998735,0.949304792096308
1.6484999999998735,0.9479882930262049
1.6485999999998735,0.9466717939561017
1.6486999999998735,0.9453552948859985
1.6487999999998735,0.9440387958158952
1.6488999999998735,0.9427222967457921
1.6489999999998735,0.9414057976756889
1.6490999999998734,0.9400892986055857
1.6491999999998734,0.939012293864739
1.6492999999998734,0.9392668076338305
1.6493999999998734,0.939521321402922
1.6494999999998734,0.9397758351720136
1.6495999999998734,0.9400303489411052
1.6496999999998734,0.9402848627101967
1.6497999999998734,0.9405393764792882
1.6498999999998734,0.9407938902483798
1.6499999999998733,0.9410484040174714
1.6500999999998733,0.9413029177865628
1.6501999999998733,0.9415574315556544
1.6502999999998733,0.941811945324746
1.6503999999998733,0.9420664590938376
1.6504999999998733,0.942320972862929
1.6505999999998733,0.9425754866320206
1.6506999999998733,0.9428300004011122
1.6507999999998733,0.9430845141702038
1.6508999999998732,0.9433390279392952
1.6509999999998732,0.9435935417083868
1.6510999999998732,0.9438480554774784
1.6511999999998732,0.9441025692465699
1.6512999999998732,0.9443570830156615
1.6513999999998732,0.944611596784753
1.6514999999998732,0.9451574052357773
1.6515999999998732,0.9457482214758014
1.6516999999998732,0.9463390377158256
1.6517999999998731,0.9469298539558498
1.6518999999998731,0.947520670195874
1.6519999999998731,0.9481114864358982
1.6520999999998731,0.9487023026759224
1.652199999999873,0.9492931189159466
1.652299999999873,0.9498839351559708
1.652399999999873,0.9504747513959949
1.652499999999873,0.9510655676360191
1.652599999999873,0.9516563838760433
1.652699999999873,0.9522472001160676
1.652799999999873,0.9528380163560917
1.652899999999873,0.9534288325961159
1.652999999999873,0.9540196488361401
1.653099999999873,0.9546104650761643
1.653199999999873,0.9552012813161884
1.653299999999873,0.9557920975562126
1.653399999999873,0.9563829137962369
1.653499999999873,0.9569737300362611
1.653599999999873,0.9575645462762852
1.653699999999873,0.9579119079204675
1.653799999999873,0.9580598983233461
1.653899999999873,0.9582078887262249
1.653999999999873,0.9583558791291035
1.654099999999873,0.9585038695319821
1.6541999999998729,0.9586518599348607
1.6542999999998729,0.9587998503377393
1.6543999999998729,0.958947840740618
1.6544999999998729,0.9590958311434966
1.6545999999998728,0.9592438215463752
1.6546999999998728,0.9593918119492538
1.6547999999998728,0.9595398023521325
1.6548999999998728,0.9596877927550111
1.6549999999998728,0.9598357831578898
1.6550999999998728,0.9599837735607684
1.6551999999998728,0.960131763963647
1.6552999999998728,0.9602797543665257
1.6553999999998728,0.9604277447694043
1.6554999999998727,0.9605757351722829
1.6555999999998727,0.9607237255751615
1.6556999999998727,0.9608717159780401
1.6557999999998727,0.9610197063809188
1.6558999999998727,0.9612873700108947
1.6559999999998727,0.9620242336527518
1.6560999999998727,0.9627610972946088
1.6561999999998727,0.9634979609364659
1.6562999999998727,0.964234824578323
1.6563999999998726,0.96497168822018
1.6564999999998726,0.9657085518620371
1.6565999999998726,0.9664454155038942
1.6566999999998726,0.9671822791457512
1.6567999999998726,0.9679191427876083
1.6568999999998726,0.9686560064294654
1.6569999999998726,0.9693928700713224
1.6570999999998726,0.9701297337131795
1.6571999999998726,0.9708665973550366
1.6572999999998725,0.9716034609968935
1.6573999999998725,0.9723403246387506
1.6574999999998725,0.9730771882806077
1.6575999999998725,0.9738140519224647
1.6576999999998725,0.9745509155643218
1.6577999999998725,0.9752877792061789
1.6578999999998725,0.9760246428480359
1.6579999999998725,0.976761506489893
1.6580999999998725,0.9774983701317501
1.6581999999998724,0.9774661329866419
1.6582999999998724,0.9772724171167856
1.6583999999998724,0.9770787012469292
1.6584999999998724,0.9768849853770729
1.6585999999998724,0.9766912695072166
1.6586999999998724,0.9764975536373603
1.6587999999998724,0.976303837767504
1.6588999999998724,0.9761101218976477
1.6589999999998724,0.9759164060277914
1.6590999999998723,0.9757226901579351
1.6591999999998723,0.9755289742880787
1.6592999999998723,0.9753352584182224
1.6593999999998723,0.9751415425483662
1.6594999999998723,0.9749478266785099
1.6595999999998723,0.9747541108086536
1.6596999999998723,0.9745603949387972
1.6597999999998723,0.9743666790689409
1.6598999999998723,0.9741729631990846
1.6599999999998722,0.9739792473292284
1.6600999999998722,0.973785531459372
1.6601999999998722,0.9735918155895157
1.6602999999998722,0.9733980997196594
1.6603999999998722,0.9732716742378744
1.6604999999998722,0.9732383694132203
1.6605999999998722,0.9732050645885661
1.6606999999998722,0.973171759763912
1.6607999999998722,0.9731384549392578
1.6608999999998721,0.9731051501146036
1.6609999999998721,0.9730718452899495
1.6610999999998721,0.9730385404652954
1.6611999999998721,0.9730052356406412
1.661299999999872,0.9729719308159871
1.661399999999872,0.972938625991333
1.661499999999872,0.9729053211666788
1.661599999999872,0.9728720163420247
1.661699999999872,0.9728387115173706
1.661799999999872,0.9728054066927164
1.661899999999872,0.9727721018680623
1.661999999999872,0.9727387970434082
1.662099999999872,0.9727054922187539
1.662199999999872,0.9726721873940998
1.662299999999872,0.9726388825694456
1.662399999999872,0.9726055777447915
1.662499999999872,0.9725722729201374
1.662599999999872,0.9725389680954832
1.662699999999872,0.9697549714762361
1.662799999999872,0.9669211813833611
1.662899999999872,0.9640873912904862
1.662999999999872,0.961253601197611
1.663099999999872,0.9584198111047361
1.663199999999872,0.9555860210118611
1.6632999999998719,0.9527522309189861
1.6633999999998719,0.949918440826111
1.6634999999998719,0.947084650733236
1.6635999999998718,0.944250860640361
1.6636999999998718,0.941417070547486
1.6637999999998718,0.938583280454611
1.6638999999998718,0.9357494903617359
1.6639999999998718,0.932915700268861
1.6640999999998718,0.930081910175986
1.6641999999998718,0.927248120083111
1.6642999999998718,0.9244143299902359
1.6643999999998718,0.9215805398973609
1.6644999999998717,0.9187467498044859
1.6645999999998717,0.9159129597116109
1.6646999999998717,0.9130791696187359
1.6647999999998717,0.9102453795258608
1.6648999999998717,0.9091783303655073
1.6649999999998717,0.909777561501143
1.6650999999998717,0.9103767926367786
1.6651999999998717,0.9109760237724143
1.6652999999998717,0.9115752549080499
1.6653999999998716,0.9121744860436856
1.6654999999998716,0.9127737171793212
1.6655999999998716,0.9133729483149569
1.6656999999998716,0.9139721794505925
1.6657999999998716,0.9145714105862282
1.6658999999998716,0.9151706417218638
1.6659999999998716,0.9157698728574994
1.6660999999998716,0.9163691039931351
1.6661999999998716,0.9169683351287707
1.6662999999998716,0.9175675662644064
1.6663999999998715,0.918166797400042
1.6664999999998715,0.9187660285356777
1.6665999999998715,0.9193652596713133
1.6666999999998715,0.919964490806949
1.6667999999998715,0.9205637219425846
1.6668999999998715,0.9211629530782202
1.6669999999998715,0.9217621842138558
1.6670999999998715,0.9223898233681777
1.6671999999998715,0.9246919954225503
1.6672999999998714,0.926994167476923
1.6673999999998714,0.9292963395312958
1.6674999999998714,0.9315985115856684
1.6675999999998714,0.9339006836400411
1.6676999999998714,0.9362028556944137
1.6677999999998714,0.9385050277487864
1.6678999999998714,0.9408071998031591
1.6679999999998714,0.9431093718575319
1.6680999999998714,0.9454115439119045
1.6681999999998713,0.9477137159662772
1.6682999999998713,0.9500158880206498
1.6683999999998713,0.9523180600750225
1.6684999999998713,0.9546202321293952
1.6685999999998713,0.9569224041837678
1.6686999999998713,0.9592245762381406
1.6687999999998713,0.9615267482925133
1.6688999999998713,0.9638289203468859
1.6689999999998713,0.9661310924012586
1.6690999999998712,0.9684332644556313
1.6691999999998712,0.9707354365100039
1.6692999999998712,0.9730376085643766
1.6693999999998712,0.9742046393437339
1.6694999999998712,0.9741822709648664
1.6695999999998712,0.974159902585999
1.6696999999998712,0.9741375342071316
1.6697999999998712,0.9741151658282641
1.6698999999998712,0.9740927974493967
1.6699999999998711,0.9740704290705292
1.6700999999998711,0.9740480606916618
1.6701999999998711,0.9740256923127943
1.670299999999871,0.9740033239339269
1.670399999999871,0.9739809555550595
1.670499999999871,0.973958587176192
1.670599999999871,0.9739362187973245
1.670699999999871,0.9739138504184571
1.670799999999871,0.9738914820395896
1.670899999999871,0.9738691136607222
1.670999999999871,0.9738467452818548
1.671099999999871,0.9738243769029873
1.671199999999871,0.9738020085241198
1.671299999999871,0.9737796401452524
1.671399999999871,0.9737572717663849
1.671499999999871,0.9737349033875174
1.671599999999871,0.9737125350086501
1.671699999999871,0.9735120090831865
1.671799999999871,0.9732979772486392
1.671899999999871,0.973083945414092
1.671999999999871,0.9728699135795449
1.672099999999871,0.9726558817449977
1.672199999999871,0.9724418499104505
1.672299999999871,0.9722278180759033
1.6723999999998709,0.9720137862413561
1.6724999999998709,0.971799754406809
1.6725999999998709,0.9715857225722617
1.6726999999998708,0.9713716907377146
1.6727999999998708,0.9711576589031674
1.6728999999998708,0.9709436270686203
1.6729999999998708,0.970729595234073
1.6730999999998708,0.9705155633995258
1.6731999999998708,0.9703015315649787
1.6732999999998708,0.9700874997304315
1.6733999999998708,0.9698734678958842
1.6734999999998708,0.9696594360613371
1.6735999999998707,0.9694454042267899
1.6736999999998707,0.9692313723922428
1.6737999999998707,0.9690173405576955
1.6738999999998707,0.9690367070567615
1.6739999999998707,0.9695086320351289
1.6740999999998707,0.9699805570134964
1.6741999999998707,0.9704524819918638
1.6742999999998707,0.9709244069702313
1.6743999999998707,0.9713963319485988
1.6744999999998706,0.9718682569269662
1.6745999999998706,0.9723401819053337
1.6746999999998706,0.9728121068837011
1.6747999999998706,0.9732840318620685
1.6748999999998706,0.9737559568404359
1.6749999999998706,0.9742278818188034
1.6750999999998706,0.9746998067971708
1.6751999999998706,0.9751717317755383
1.6752999999998706,0.9756436567539057
1.6753999999998705,0.9761155817322732
1.6754999999998705,0.9765875067106407
1.6755999999998705,0.9770594316890081
1.6756999999998705,0.9775313566673756
1.6757999999998705,0.978003281645743
1.6758999999998705,0.9784752066241105
1.6759999999998705,0.9789471316024778
1.6760999999998705,0.9794190565808453
1.6761999999998705,0.9791076618781859
1.6762999999998704,0.9784923151477617
1.6763999999998704,0.9778769684173376
1.6764999999998704,0.9772616216869134
1.6765999999998704,0.9766462749564893
1.6766999999998704,0.9760309282260652
1.6767999999998704,0.975415581495641
1.6768999999998704,0.9748002347652168
1.6769999999998704,0.9741848880347926
1.6770999999998704,0.9735695413043686
1.6771999999998704,0.9729541945739444
1.6772999999998703,0.9723388478435202
1.6773999999998703,0.971723501113096
1.6774999999998703,0.971108154382672
1.6775999999998703,0.9704928076522478
1.6776999999998703,0.9698774609218236
1.6777999999998703,0.9692621141913995
1.6778999999998703,0.9686467674609753
1.6779999999998703,0.9680314207305512
1.6780999999998703,0.967416074000127
1.6781999999998702,0.9668007272697029
1.6782999999998702,0.9661853805392787
1.6783999999998702,0.965620145316961
1.6784999999998702,0.9657199532779642
1.6785999999998702,0.9658197612389675
1.6786999999998702,0.9659195691999707
1.6787999999998702,0.9660193771609739
1.6788999999998702,0.9661191851219771
1.6789999999998702,0.9662189930829803
1.6790999999998701,0.9663188010439835
1.6791999999998701,0.9664186090049868
1.6792999999998701,0.96651841696599
1.67939999999987,0.9666182249269931
1.67949999999987,0.9667180328879964
1.67959999999987,0.9668178408489996
1.67969999999987,0.9669176488100028
1.67979999999987,0.9670174567710059
1.67989999999987,0.9671172647320092
1.67999999999987,0.9672170726930124
1.68009999999987,0.9673168806540156
1.68019999999987,0.9674166886150188
1.68029999999987,0.967516496576022
1.68039999999987,0.9676163045370252
1.68049999999987,0.9677161124980285
1.68059999999987,0.9678159204590316
1.68069999999987,0.967817963553291
1.68079999999987,0.9676665047420836
1.68089999999987,0.9675150459308762
1.68099999999987,0.9673635871196689
1.68109999999987,0.9672121283084615
1.68119999999987,0.9670606694972541
1.68129999999987,0.9669092106860467
1.6813999999998699,0.9667577518748394
1.6814999999998699,0.966606293063632
1.6815999999998699,0.9664548342524246
1.6816999999998699,0.9663033754412174
1.6817999999998698,0.96615191663001
1.6818999999998698,0.9660004578188026
1.6819999999998698,0.9658489990075952
1.6820999999998698,0.9656975401963879
1.6821999999998698,0.9655460813851805
1.6822999999998698,0.9653946225739731
1.6823999999998698,0.9652431637627658
1.6824999999998698,0.9650917049515584
1.6825999999998698,0.964940246140351
1.6826999999998697,0.9647887873291436
1.6827999999998697,0.9646373285179363
1.6828999999998697,0.9644858697067289
1.6829999999998697,0.9648121380491301
1.6830999999998697,0.9653658583958944
1.6831999999998697,0.9659195787426588
1.6832999999998697,0.9664732990894231
1.6833999999998697,0.9670270194361874
1.6834999999998697,0.9675807397829518
1.6835999999998696,0.9681344601297162
1.6836999999998696,0.9686881804764805
1.6837999999998696,0.9692419008232448
1.6838999999998696,0.9697956211700092
1.6839999999998696,0.9703493415167735
1.6840999999998696,0.9709030618635378
1.6841999999998696,0.9714567822103022
1.6842999999998696,0.9720105025570666
1.6843999999998696,0.9725642229038308
1.6844999999998695,0.9731179432505952
1.6845999999998695,0.9736716635973596
1.6846999999998695,0.9742253839441238
1.6847999999998695,0.9747791042908882
1.6848999999998695,0.9753328246376526
1.6849999999998695,0.9758865449844168
1.6850999999998695,0.9764402653311812
1.6851999999998695,0.9769939856779456
1.6852999999998695,0.9765809727947259
1.6853999999998694,0.9761008983739713
1.6854999999998694,0.9756208239532168
1.6855999999998694,0.9751407495324623
1.6856999999998694,0.9746606751117077
1.6857999999998694,0.9741806006909532
1.6858999999998694,0.9737005262701988
1.6859999999998694,0.9732204518494442
1.6860999999998694,0.9727403774286897
1.6861999999998694,0.9722603030079352
1.6862999999998693,0.9717802285871806
1.6863999999998693,0.9713001541664261
1.6864999999998693,0.9708200797456716
1.6865999999998693,0.970340005324917
1.6866999999998693,0.9698599309041626
1.6867999999998693,0.9693798564834081
1.6868999999998693,0.9688997820626535
1.6869999999998693,0.968419707641899
1.6870999999998693,0.9679396332211445
1.6871999999998692,0.9674595588003899
1.6872999999998692,0.9669794843796354
1.6873999999998692,0.9664994099588808
1.6874999999998692,0.9660953900636591
1.6875999999998692,0.9660845750187732
1.6876999999998692,0.9660737599738872
1.6877999999998692,0.9660629449290012
1.6878999999998692,0.9660521298841154
1.6879999999998692,0.9660413148392294
1.6880999999998691,0.9660304997943435
1.6881999999998691,0.9660196847494575
1.6882999999998691,0.9660088697045717
1.6883999999998691,0.9659980546596857
1.688499999999869,0.9659872396147998
1.688599999999869,0.9659764245699138
1.688699999999869,0.9659656095250279
1.688799999999869,0.965954794480142
1.688899999999869,0.965943979435256
1.688999999999869,0.9659331643903701
1.689099999999869,0.9659223493454842
1.689199999999869,0.9659115343005983
1.689299999999869,0.9659007192557123
1.689399999999869,0.9658899042108263
1.689499999999869,0.9658790891659405
1.689599999999869,0.9658682741210545
1.689699999999869,0.9658574590761686
1.689799999999869,0.9659717438033794
1.689899999999869,0.9663101334408647
1.689999999999869,0.9666485230783501
1.690099999999869,0.9669869127158355
1.690199999999869,0.9673253023533208
1.690299999999869,0.9676636919908062
1.690399999999869,0.9680020816282915
1.6904999999998689,0.9683404712657768
1.6905999999998689,0.9686788609032622
1.6906999999998689,0.9690172505407476
1.6907999999998689,0.969355640178233
1.6908999999998688,0.9696940298157183
1.6909999999998688,0.9700324194532036
1.6910999999998688,0.970370809090689
1.6911999999998688,0.9707091987281743
1.6912999999998688,0.9710475883656596
1.6913999999998688,0.9713859780031451
1.6914999999998688,0.9717243676406304
1.6915999999998688,0.9720627572781158
1.6916999999998688,0.9724011469156011
1.6917999999998687,0.9727395365530864
