,sky_transmission
0.5786999999999913,0.8704750363767908
0.5787999999999913,0.8706211169376616
0.5788999999999913,0.8707671974985324
0.5789999999999913,0.8709132780594032
0.5790999999999913,0.8710692086882629
0.5791999999999913,0.8712740260776651
0.5792999999999913,0.8714788434670674
0.5793999999999913,0.8716836608564696
0.5794999999999912,0.8718884782458719
0.5795999999999912,0.8720932956352742
0.5796999999999912,0.8722981130246764
0.5797999999999912,0.8725029304140787
0.5798999999999912,0.8727141143569977
0.5799999999999912,0.8729375337768186
0.5800999999999912,0.8731609531966393
0.5801999999999912,0.8733843726164602
0.5802999999999912,0.873607792036281
0.5803999999999911,0.8738312114561018
0.5804999999999911,0.8740546308759226
0.5805999999999911,0.8742780502957435
0.5806999999999911,0.8744928290775069
0.5807999999999911,0.8746991798173723
0.5808999999999911,0.8749055305572379
0.5809999999999911,0.8751118812971034
0.5810999999999911,0.8753182320369689
0.5811999999999911,0.8755245827768344
0.581299999999991,0.8757309335167
0.581399999999991,0.8759372842565655
0.581499999999991,0.8761273593504493
0.581599999999991,0.8763090356517438
0.581699999999991,0.8764907119530382
0.581799999999991,0.8766723882543327
0.581899999999991,0.8768540645556271
0.581999999999991,0.8770357408569215
0.582099999999991,0.877217417158216
0.582199999999991,0.8773990934595104
0.5822999999999909,0.8775585206339601
0.5823999999999909,0.8777124687153505
0.5824999999999909,0.8778664167967408
0.5825999999999909,0.8780203648781313
0.5826999999999909,0.8781743129595216
0.5827999999999909,0.878328261040912
0.5828999999999909,0.8784822091223023
0.5829999999999909,0.8786361572036928
0.5830999999999908,0.8787713839672777
0.5831999999999908,0.8789052999659288
0.5832999999999908,0.8790392159645799
0.5833999999999908,0.8791731319632309
0.5834999999999908,0.879307047961882
0.5835999999999908,0.8794409639605331
0.5836999999999908,0.8795748799591842
0.5837999999999908,0.8797078089258005
0.5838999999999908,0.8798241311197913
0.5839999999999907,0.8799404533137821
0.5840999999999907,0.8800567755077731
0.5841999999999907,0.8801730977017639
0.5842999999999907,0.8802894198957548
0.5843999999999907,0.8804057420897456
0.5844999999999907,0.8805220642837365
0.5845999999999907,0.8806360211959235
0.5846999999999907,0.8807381790874579
0.5847999999999907,0.8808403369789921
0.5848999999999906,0.8809424948705264
0.5849999999999906,0.8810446527620607
0.5850999999999906,0.8811468106535949
0.5851999999999906,0.8812489685451292
0.5852999999999906,0.8813511264366635
0.5853999999999906,0.8814499168707156
0.5854999999999906,0.8815394727473256
0.5855999999999906,0.8816290286239354
0.5856999999999906,0.8817185845005454
0.5857999999999906,0.8818081403771553
0.5858999999999905,0.8818976962537652
0.5859999999999905,0.8819872521303751
0.5860999999999905,0.8820768080069851
0.5861999999999905,0.882160427620408
0.5862999999999905,0.8822333444628365
0.5863999999999905,0.8823062613052649
0.5864999999999905,0.8823791781476934
0.5865999999999905,0.8824520949901218
0.5866999999999905,0.8825250118325503
0.5867999999999904,0.8825979286749787
0.5868999999999904,0.8826708455174072
0.5869999999999904,0.8827370155000284
0.5870999999999904,0.8827944447144584
0.5871999999999904,0.8828518739288886
0.5872999999999904,0.8829093031433187
0.5873999999999904,0.8829667323577489
0.5874999999999904,0.883024161572179
0.5875999999999904,0.8830815907866092
0.5876999999999903,0.8831390200010393
0.5877999999999903,0.8831777879440312
0.5878999999999903,0.883198175131582
0.5879999999999903,0.883218562319133
0.5880999999999903,0.8832389495066839
0.5881999999999903,0.8832593366942348
0.5882999999999903,0.8832797238817857
0.5883999999999903,0.8833001110693366
0.5884999999999903,0.8833204982568875
0.5885999999999902,0.8833544687106236
0.5886999999999902,0.8833990587776448
0.5887999999999902,0.883443648844666
0.5888999999999902,0.8834882389116872
0.5889999999999902,0.8835328289787083
0.5890999999999902,0.8835774190457295
0.5891999999999902,0.8836220091127507
0.5892999999999902,0.8836665991797719
0.5893999999999902,0.8836965550983223
0.5894999999999901,0.8837170731016626
0.5895999999999901,0.8837375911050028
0.5896999999999901,0.8837581091083431
0.5897999999999901,0.8837786271116834
0.5898999999999901,0.8837991451150237
0.5899999999999901,0.8838196631183639
0.5900999999999901,0.8838401811217043
0.5901999999999901,0.8838837880732188
0.59029999999999,0.8839401646803513
0.59039999999999,0.8839965412874837
0.59049999999999,0.8840529178946162
0.59059999999999,0.8841092945017487
0.59069999999999,0.8841656711088811
0.59079999999999,0.8842220477160136
0.59089999999999,0.8842784243231461
0.59099999999999,0.8842944081759937
0.59109999999999,0.8842904145823133
0.59119999999999,0.8842864209886327
0.59129999999999,0.8842824273949523
0.5913999999999899,0.8842784338012719
0.5914999999999899,0.8842744402075914
0.5915999999999899,0.884270446613911
0.5916999999999899,0.8842664530202305
0.5917999999999899,0.8842751343917917
0.5918999999999899,0.8842896849177176
0.5919999999999899,0.8843042354436437
0.5920999999999899,0.8843187859695696
0.5921999999999898,0.8843333364954955
0.5922999999999898,0.8843478870214214
0.5923999999999898,0.8843624375473474
0.5924999999999898,0.8843769880732734
0.5925999999999898,0.8843896224641485
0.5926999999999898,0.8844013843869335
0.5927999999999898,0.8844131463097186
0.5928999999999898,0.8844249082325036
0.5929999999999898,0.8844366701552886
0.5930999999999897,0.8844484320780737
0.5931999999999897,0.8844601940008587
0.5932999999999897,0.8844719559236437
0.5933999999999897,0.8844525158898994
0.5934999999999897,0.8844183893733071
0.5935999999999897,0.8843842628567149
0.5936999999999897,0.8843501363401226
0.5937999999999897,0.8843160098235303
0.5938999999999897,0.8842818833069381
0.5939999999999896,0.8842477567903458
0.5940999999999896,0.8842136302737535
0.5941999999999896,0.8841852826190184
0.5942999999999896,0.884159886112899
0.5943999999999896,0.8841344896067795
0.5944999999999896,0.8841090931006602
0.5945999999999896,0.8840836965945408
0.5946999999999896,0.8840583000884213
0.5947999999999896,0.884032903582302
0.5948999999999895,0.8840075070761826
0.5949999999999895,0.8840043113505306
0.5950999999999895,0.8840139805407972
0.5951999999999895,0.8840236497310637
0.5952999999999895,0.8840333189213303
0.5953999999999895,0.8840429881115969
0.5954999999999895,0.8840526573018634
0.5955999999999895,0.88406232649213
0.5956999999999895,0.8840719956823966
0.5957999999999894,0.8840687388280822
0.5958999999999894,0.8840566263142209
0.5959999999999894,0.8840445138003596
0.5960999999999894,0.8840324012864983
0.5961999999999894,0.8840202887726369
0.5962999999999894,0.8840081762587757
0.5963999999999894,0.8839960637449144
0.5964999999999894,0.8839839512310531
0.5965999999999894,0.8839640055974352
0.5966999999999894,0.8839374644642299
0.5967999999999893,0.8839109233310247
0.5968999999999893,0.8838843821978195
0.5969999999999893,0.8838578410646143
0.5970999999999893,0.8838312999314092
0.5971999999999893,0.883804758798204
0.5972999999999893,0.8837782176649988
0.5973999999999893,0.8837621059299832
0.5974999999999893,0.8837572268038727
0.5975999999999893,0.8837523476777622
0.5976999999999892,0.8837474685516518
0.5977999999999892,0.8837425894255413
0.5978999999999892,0.8837377102994308
0.5979999999999892,0.8837328311733204
0.5980999999999892,0.8837279520472099
0.5981999999999892,0.8837227833606801
0.5982999999999892,0.8837171965038549
0.5983999999999892,0.8837116096470298
0.5984999999999892,0.8837060227902046
0.5985999999999891,0.8837004359333794
0.5986999999999891,0.8836948490765544
0.5987999999999891,0.8836892622197292
0.5988999999999891,0.883683675362904
0.5989999999999891,0.8836825143698221
0.5990999999999891,0.8836905075481429
0.5991999999999891,0.8836985007264638
0.5992999999999891,0.8837064939047846
0.599399999999989,0.8837144870831055
0.599499999999989,0.8837224802614263
0.599599999999989,0.8837304734397471
0.599699999999989,0.883738466618068
0.599799999999989,0.8837481978786572
0.599899999999989,0.8837636906574288
0.599999999999989,0.8837791834362003
0.600099999999989,0.883794676214972
0.600199999999989,0.8838101689937435
0.600299999999989,0.8838256617725152
0.6003999999999889,0.8838411545512868
0.6004999999999889,0.8838566473300583
0.6005999999999889,0.8838724907984216
0.6006999999999889,0.8838907522012198
0.6007999999999889,0.8839090136040181
0.6008999999999889,0.8839272750068163
0.6009999999999889,0.8839455364096147
0.6010999999999889,0.883963797812413
0.6011999999999889,0.8839820592152112
0.6012999999999888,0.8840003206180095
0.6013999999999888,0.8840187267451937
0.6014999999999888,0.8840506133079447
0.6015999999999888,0.8840824998706958
0.6016999999999888,0.8841143864334468
0.6017999999999888,0.8841462729961979
0.6018999999999888,0.8841781595589489
0.6019999999999888,0.8842100461217
0.6020999999999888,0.884241932684451
0.6021999999999887,0.884273819247202
0.6022999999999887,0.8843165699706204
0.6023999999999887,0.8843607517265109
0.6024999999999887,0.8844049334824013
0.6025999999999887,0.8844491152382918
0.6026999999999887,0.8844932969941823
0.6027999999999887,0.8845374787500728
0.6028999999999887,0.8845816605059633
0.6029999999999887,0.8846258422618538
0.6030999999999886,0.8846791615507938
0.6031999999999886,0.8847355983100382
0.6032999999999886,0.8847920350692826
0.6033999999999886,0.884848471828527
0.6034999999999886,0.8849049085877714
0.6035999999999886,0.8849613453470158
0.6036999999999886,0.8850177821062601
0.6037999999999886,0.8850742188655044
0.6038999999999886,0.8851336869222693
0.6039999999999885,0.8851952044201797
0.6040999999999885,0.88525672191809
0.6041999999999885,0.8853182394160004
0.6042999999999885,0.8853797569139107
0.6043999999999885,0.885441274411821
0.6044999999999885,0.8855027919097314
0.6045999999999885,0.8855643094076416
0.6046999999999885,0.8856282913800081
0.6047999999999885,0.8856954532894313
0.6048999999999884,0.8857626151988547
0.6049999999999884,0.8858297771082779
0.6050999999999884,0.8858969390177012
0.6051999999999884,0.8859641009271245
0.6052999999999884,0.8860312628365478
0.6053999999999884,0.886098424745971
0.6054999999999884,0.886167705822636
0.6055999999999884,0.8862428467740778
0.6056999999999884,0.8863179877255196
0.6057999999999883,0.8863931286769614
0.6058999999999883,0.8864682696284033
0.6059999999999883,0.8865434105798451
0.6060999999999883,0.8866185515312869
0.6061999999999883,0.8866936924827287
0.6062999999999883,0.8867694214533275
0.6063999999999883,0.8868516029139305
0.6064999999999883,0.8869337843745335
0.6065999999999883,0.8870159658351364
0.6066999999999882,0.8870981472957394
0.6067999999999882,0.8871803287563425
0.6068999999999882,0.8872625102169455
0.6069999999999882,0.8873446916775485
0.6070999999999882,0.8874268731381515
0.6071999999999882,0.8875135632445219
0.6072999999999882,0.887600808378769
0.6073999999999882,0.8876880535130162
0.6074999999999882,0.8877752986472633
0.6075999999999881,0.8878625437815105
0.6076999999999881,0.8879497889157576
0.6077999999999881,0.8880370340500048
0.6078999999999881,0.888124279184252
0.6079999999999881,0.8882117490436302
0.6080999999999881,0.8882993216751376
0.6081999999999881,0.8883868943066449
0.6082999999999881,0.8884744669381521
0.6083999999999881,0.8885620395696594
0.608499999999988,0.8886496122011668
0.608599999999988,0.888737184832674
0.608699999999988,0.8888247574641813
0.608799999999988,0.888914995420134
0.608899999999988,0.8890082280963038
0.608999999999988,0.8891014607724735
0.609099999999988,0.8891946934486434
0.609199999999988,0.8892879261248132
0.609299999999988,0.889381158800983
0.609399999999988,0.8894743914771528
0.6094999999999879,0.8895676241533227
0.6095999999999879,0.8896604581852535
0.6096999999999879,0.8897520604962619
0.6097999999999879,0.8898436628072702
0.6098999999999879,0.8899352651182785
0.6099999999999879,0.8900268674292868
0.6100999999999879,0.8901184697402952
0.6101999999999879,0.8902100720513034
0.6102999999999879,0.8903016743623118
0.6103999999999878,0.8903932670589148
0.6104999999999878,0.8904834970749168
0.6105999999999878,0.8905737270909189
0.6106999999999878,0.8906639571069209
0.6107999999999878,0.890754187122923
0.6108999999999878,0.890844417138925
0.6109999999999878,0.8909346471549271
0.6110999999999878,0.8910248771709292
0.6111999999999878,0.8911151071869312
0.6112999999999877,0.8912015906214213
0.6113999999999877,0.8912868803172022
0.6114999999999877,0.891372170012983
0.6115999999999877,0.8914574597087638
0.6116999999999877,0.8915427494045446
0.6117999999999877,0.8916280391003253
0.6118999999999877,0.8917133287961061
0.6119999999999877,0.8917986184918869
0.6120999999999877,0.8918823147411687
0.6121999999999876,0.891964408489309
0.6122999999999876,0.8920465022374493
0.6123999999999876,0.8921285959855896
0.6124999999999876,0.89221068973373
0.6125999999999876,0.8922927834818702
0.6126999999999876,0.8923748772300105
0.6127999999999876,0.8924569709781508
0.6128999999999876,0.8925378326681953
0.6129999999999876,0.8926145140312973
0.6130999999999875,0.8926911953943995
0.6131999999999875,0.8927678767575016
0.6132999999999875,0.8928445581206036
0.6133999999999875,0.8929212394837057
0.6134999999999875,0.8929979208468078
0.6135999999999875,0.89307460220991
0.6136999999999875,0.893151283573012
0.6137999999999875,0.8932268344107119
0.6138999999999875,0.8933023201000463
0.6139999999999874,0.8933778057893806
0.6140999999999874,0.893453291478715
0.6141999999999874,0.8935287771680495
0.6142999999999874,0.8936042628573838
0.6143999999999874,0.8936797485467182
0.6144999999999874,0.8937552342360526
0.6145999999999874,0.8938282108599366
0.6146999999999874,0.8938998494555864
0.6147999999999874,0.8939714880512364
0.6148999999999873,0.8940431266468863
0.6149999999999873,0.8941147652425363
0.6150999999999873,0.8941864038381863
0.6151999999999873,0.8942580424338361
0.6152999999999873,0.8943296810294861
0.6153999999999873,0.8944002595638894
0.6154999999999873,0.8944688491577575
0.6155999999999873,0.8945374387516255
0.6156999999999873,0.8946060283454936
0.6157999999999872,0.8946746179393616
0.6158999999999872,0.8947432075332298
0.6159999999999872,0.8948117971270978
0.6160999999999872,0.8948803867209659
0.6161999999999872,0.8949487996961389
0.6162999999999872,0.8950118578094197
0.6163999999999872,0.8950749159227004
0.6164999999999872,0.8951379740359812
0.6165999999999872,0.8952010321492619
0.6166999999999871,0.8952640902625426
0.6167999999999871,0.8953271483758234
0.6168999999999871,0.8953902064891041
0.6169999999999871,0.8954532646023848
0.6170999999999871,0.895513346848853
0.6171999999999871,0.895572183557821
0.6172999999999871,0.895631020266789
0.6173999999999871,0.895689856975757
0.6174999999999871,0.895748693684725
0.617599999999987,0.895807530393693
0.617699999999987,0.895866367102661
0.617799999999987,0.895925203811629
0.617899999999987,0.895980925197256
0.617999999999987,0.8960312666162303
0.618099999999987,0.8960816080352045
0.618199999999987,0.8961319494541788
0.618299999999987,0.896182290873153
0.618399999999987,0.8962326322921274
0.618499999999987,0.8962829737111015
0.6185999999999869,0.8963333151300759
0.6186999999999869,0.8963835643992215
0.6187999999999869,0.896428550965007
0.6188999999999869,0.8964735375307923
0.6189999999999869,0.8965185240965777
0.6190999999999869,0.8965635106623632
0.6191999999999869,0.8966084972281485
0.6192999999999869,0.896653483793934
