,sky_transmission
1.7814999999998589,0.8195329710546954
1.7815999999998589,0.8208673336428712
1.7816999999998588,0.822201696231047
1.7817999999998588,0.8235360588192229
1.7818999999998588,0.8248704214073986
1.7819999999998588,0.8262047839955745
1.7820999999998588,0.8275391465837503
1.7821999999998588,0.828873509171926
1.7822999999998588,0.8302078717601019
1.7823999999998588,0.8315422343482777
1.7824999999998588,0.8328765969364536
1.7825999999998587,0.8342109595246293
1.7826999999998587,0.8355453221128051
1.7827999999998587,0.836879684700981
1.7828999999998587,0.8382140472891567
1.7829999999998587,0.8395484098773326
1.7830999999998587,0.8408827724655084
1.7831999999998587,0.8422171350536841
1.7832999999998587,0.84355149764186
1.7833999999998587,0.8448858602300358
1.7834999999998586,0.8462202228182116
1.7835999999998586,0.8434509475887968
1.7836999999998586,0.8363450735745107
1.7837999999998586,0.8292391995602246
1.7838999999998586,0.8221333255459385
1.7839999999998586,0.8150274515316525
1.7840999999998586,0.8079215775173663
1.7841999999998586,0.8008157035030802
1.7842999999998586,0.7937098294887941
1.7843999999998585,0.786603955474508
1.7844999999998585,0.7794980814602219
1.7845999999998585,0.7723922074459357
1.7846999999998585,0.7652863334316496
1.7847999999998585,0.7581804594173636
1.7848999999998585,0.7510745854030775
1.7849999999998585,0.7439687113887914
1.7850999999998585,0.7368628373745053
1.7851999999998585,0.7297569633602191
1.7852999999998584,0.722651089345933
1.7853999999998584,0.7155452153316469
1.7854999999998584,0.7084393413173609
1.7855999999998584,0.7013334673030748
1.7856999999998584,0.6942275932887887
1.7857999999998584,0.6871217192745025
1.7858999999998584,0.6800158452602164
1.7859999999998584,0.6787980995552295
1.7860999999998584,0.6870196115567384
1.7861999999998583,0.6952411235582472
1.7862999999998583,0.703462635559756
1.7863999999998583,0.7116841475612647
1.7864999999998583,0.7199056595627735
1.7865999999998583,0.7281271715642823
1.7866999999998583,0.7363486835657912
1.7867999999998583,0.7445701955673
1.7868999999998583,0.7527917075688088
1.7869999999998583,0.7610132195703175
1.7870999999998582,0.7692347315718263
1.7871999999998582,0.7774562435733351
1.7872999999998582,0.785677755574844
1.7873999999998582,0.7938992675763528
1.7874999999998582,0.8021207795778615
1.7875999999998582,0.8103422915793703
1.7876999999998582,0.8185638035808791
1.7877999999998582,0.8267853155823879
1.7878999999998582,0.8350068275838967
1.7879999999998581,0.8432283395854056
1.7880999999998581,0.8514498515869143
1.7881999999998581,0.8596713635884231
1.7882999999998581,0.8678928755899319
1.788399999999858,0.8728639931829107
1.788499999999858,0.8680602234811302
1.788599999999858,0.8632564537793498
1.788699999999858,0.8584526840775693
1.788799999999858,0.8536489143757887
1.788899999999858,0.8488451446740082
1.788999999999858,0.8440413749722278
1.789099999999858,0.8392376052704472
1.789199999999858,0.8344338355686667
1.789299999999858,0.8296300658668861
1.789399999999858,0.8248262961651056
1.789499999999858,0.8200225264633252
1.789599999999858,0.8152187567615446
1.789699999999858,0.8104149870597641
1.789799999999858,0.8056112173579836
1.789899999999858,0.800807447656203
1.789999999999858,0.7960036779544226
1.790099999999858,0.7911999082526421
1.790199999999858,0.7863961385508615
1.790299999999858,0.781592368849081
1.7903999999998579,0.7767885991473005
1.7904999999998579,0.77198482944552
1.7905999999998579,0.7671810597437395
1.7906999999998578,0.762377290041959
1.7907999999998578,0.7575196754226163
1.7908999999998578,0.7520617999743803
1.7909999999998578,0.7466039245261442
1.7910999999998578,0.741146049077908
1.7911999999998578,0.735688173629672
1.7912999999998578,0.7302302981814359
1.7913999999998578,0.7247724227331998
1.7914999999998578,0.7193145472849637
1.7915999999998578,0.7138566718367276
1.7916999999998577,0.7083987963884915
1.7917999999998577,0.7029409209402554
1.7918999999998577,0.6974830454920192
1.7919999999998577,0.6920251700437832
1.7920999999998577,0.6865672945955471
1.7921999999998577,0.6811094191473109
1.7922999999998577,0.6756515436990749
1.7923999999998577,0.6701936682508388
1.7924999999998577,0.6647357928026026
1.7925999999998576,0.6592779173543666
1.7926999999998576,0.6538200419061304
1.7927999999998576,0.6483621664578944
1.7928999999998576,0.6429042910096583
1.7929999999998576,0.6374464155614221
1.7930999999998576,0.6319885401131861
1.7931999999998576,0.62653066466495
1.7932999999998576,0.6297382395177082
1.7933999999998576,0.6341003135275604
1.7934999999998575,0.6384623875374125
1.7935999999998575,0.6428244615472646
1.7936999999998575,0.6471865355571167
1.7937999999998575,0.6515486095669688
1.7938999999998575,0.6559106835768209
1.7939999999998575,0.660272757586673
1.7940999999998575,0.6646348315965251
1.7941999999998575,0.6689969056063773
1.7942999999998575,0.6733589796162294
1.7943999999998574,0.6777210536260815
1.7944999999998574,0.6820831276359336
1.7945999999998574,0.6864452016457857
1.7946999999998574,0.6908072756556378
1.7947999999998574,0.6951693496654899
1.7948999999998574,0.699531423675342
1.7949999999998574,0.7038934976851942
1.7950999999998574,0.7082555716950463
1.7951999999998574,0.7126176457048984
1.7952999999998573,0.7169797197147505
1.7953999999998573,0.7213417937246026
1.7954999999998573,0.7257038677344547
1.7955999999998573,0.7300659417443068
1.7956999999998573,0.7318759121939881
1.7957999999998573,0.7323107405741266
1.7958999999998573,0.732745568954265
1.7959999999998573,0.7331803973344035
1.7960999999998573,0.733615225714542
1.7961999999998572,0.7340500540946804
1.7962999999998572,0.7344848824748189
1.7963999999998572,0.7349197108549573
1.7964999999998572,0.7353545392350959
1.7965999999998572,0.7357893676152343
1.7966999999998572,0.7362241959953728
1.7967999999998572,0.7366590243755112
1.7968999999998572,0.7370938527556498
1.7969999999998572,0.7375286811357882
1.7970999999998571,0.7379635095159267
1.7971999999998571,0.7383983378960651
1.7972999999998571,0.7388331662762037
1.7973999999998571,0.7392679946563421
1.797499999999857,0.7397028230364805
1.797599999999857,0.740137651416619
1.797699999999857,0.7405724797967574
1.797799999999857,0.741007308176896
1.797899999999857,0.7414421365570344
1.797999999999857,0.7418769649371729
1.798099999999857,0.7359745190854694
1.798199999999857,0.7199279747846064
1.798299999999857,0.7038814304837432
1.798399999999857,0.6878348861828801
1.798499999999857,0.671788341882017
1.798599999999857,0.6557417975811539
1.798699999999857,0.6396952532802908
1.798799999999857,0.6236487089794276
1.798899999999857,0.6076021646785645
1.798999999999857,0.5915556203777015
1.799099999999857,0.5755090760768383
1.799199999999857,0.5594625317759752
1.799299999999857,0.5434159874751121
1.799399999999857,0.527369443174249
1.7994999999998569,0.5113228988733859
1.7995999999998569,0.4952763545725227
1.7996999999998569,0.4792298102716597
1.7997999999998568,0.46318326597079656
1.7998999999998568,0.44713672166993346
1.7999999999998568,0.43109017736907035
1.8000999999998568,0.4150436330682072
1.8001999999998568,0.3989970887673441
1.8002999999998568,0.38295054446648097
1.8003999999998568,0.36690400016561786
1.8004999999998568,0.35257444621052203
1.8005999999998568,0.35640370325805293
1.8006999999998567,0.3602329603055838
1.8007999999998567,0.3640622173531147
1.8008999999998567,0.3678914744006456
1.8009999999998567,0.3717207314481765
1.8010999999998567,0.3755499884957074
1.8011999999998567,0.3793792455432383
1.8012999999998567,0.3832085025907692
1.8013999999998567,0.3870377596383001
1.8014999999998567,0.390867016685831
1.8015999999998566,0.3946962737333619
1.8016999999998566,0.3985255307808928
1.8017999999998566,0.4023547878284237
1.8018999999998566,0.4061840448759546
1.8019999999998566,0.41001330192348545
1.8020999999998566,0.41384255897101635
1.8021999999998566,0.4176718160185473
1.8022999999998566,0.42150107306607815
1.8023999999998566,0.42533033011360905
1.8024999999998566,0.42915958716113994
1.8025999999998565,0.43298884420867084
1.8026999999998565,0.43681810125620174
1.8027999999998565,0.44064735830373264
1.8028999999998565,0.44447661535126354
1.8029999999998565,0.44680527180464963
1.8030999999998565,0.44864809744185263
1.8031999999998565,0.4504909230790556
1.8032999999998565,0.4523337487162586
1.8033999999998565,0.45417657435346154
1.8034999999998564,0.4560193999906645
1.8035999999998564,0.4578622256278675
1.8036999999998564,0.45970505126507044
1.8037999999998564,0.46154787690227345
1.8038999999998564,0.4633907025394764
1.8039999999998564,0.4652335281766794
1.8040999999998564,0.46707635381388235
1.8041999999998564,0.4689191794510853
1.8042999999998564,0.4707620050882883
1.8043999999998563,0.47260483072549125
1.8044999999998563,0.47444765636269426
1.8045999999998563,0.4762904819998972
1.8046999999998563,0.47813330763710016
1.8047999999998563,0.47997613327430316
1.8048999999998563,0.4818189589115061
1.8049999999998563,0.4836617845487091
1.8050999999998563,0.48550461018591207
1.8051999999998563,0.48734743582311507
1.8052999999998562,0.489190261460318
1.8053999999998562,0.49047738944335695
1.8054999999998562,0.49090111670037645
1.8055999999998562,0.49132484395739595
1.8056999999998562,0.49174857121441545
1.8057999999998562,0.49217229847143495
1.8058999999998562,0.49259602572845446
1.8059999999998562,0.49301975298547396
1.8060999999998562,0.4934434802424935
1.8061999999998561,0.493867207499513
1.8062999999998561,0.4942909347565325
1.8063999999998561,0.494714662013552
1.806499999999856,0.4951383892705715
1.806599999999856,0.495562116527591
1.806699999999856,0.4959858437846105
1.806799999999856,0.49640957104163
1.806899999999856,0.4968332982986496
1.806999999999856,0.4972570255556691
1.807099999999856,0.4976807528126886
1.807199999999856,0.4981044800697081
1.807299999999856,0.4985282073267276
1.807399999999856,0.4989519345837471
1.807499999999856,0.4993756618407666
1.807599999999856,0.49979938909778615
1.807699999999856,0.5002231163548057
1.807799999999856,0.5006468436118251
1.807899999999856,0.4963800681390748
1.807999999999856,0.4920888721568325
1.808099999999856,0.48779767617459024
1.808199999999856,0.48350648019234793
1.808299999999856,0.4792152842101056
1.808399999999856,0.47492408822786336
1.808499999999856,0.47063289224562105
1.8085999999998559,0.4663416962633788
1.8086999999998559,0.4620505002811365
1.8087999999998559,0.4577593042988942
1.8088999999998558,0.4534681083166519
1.8089999999998558,0.4491769123344096
1.8090999999998558,0.44488571635216734
1.8091999999998558,0.440594520369925
1.8092999999998558,0.43630332438768277
1.8093999999998558,0.43201212840544045
1.8094999999998558,0.4277209324231982
1.8095999999998558,0.4234297364409559
1.8096999999998558,0.41913854045871357
1.8097999999998557,0.4148473444764713
1.8098999999998557,0.410556148494229
1.8099999999998557,0.4062649525119867
1.8100999999998557,0.40197375652974443
1.8101999999998557,0.3976825605475022
1.8102999999998557,0.3939310980410311
1.8103999999998557,0.3905950344952564
1.8104999999998557,0.38725897094948175
1.8105999999998557,0.38392290740370705
1.8106999999998556,0.3805868438579324
1.8107999999998556,0.3772507803121577
1.8108999999998556,0.37391471676638305
1.8109999999998556,0.37057865322060835
1.8110999999998556,0.3672425896748337
1.8111999999998556,0.363906526129059
1.8112999999998556,0.3605704625832843
1.8113999999998556,0.35723439903750964
1.8114999999998556,0.35389833549173494
1.8115999999998555,0.3505622719459603
1.8116999999998555,0.3472262084001856
1.8117999999998555,0.34389014485441094
1.8118999999998555,0.34055408130863624
1.8119999999998555,0.3372180177628616
1.8120999999998555,0.3338819542170869
1.8121999999998555,0.33054589067131224
1.8122999999998555,0.32720982712553753
1.8123999999998555,0.32387376357976283
1.8124999999998554,0.3205377000339882
1.8125999999998554,0.31720163648821353
1.8126999999998554,0.31439821128381923
1.8127999999998554,0.31626667153822097
1.8128999999998554,0.31813513179262276
1.8129999999998554,0.3200035920470245
1.8130999999998554,0.3218720523014263
1.8131999999998554,0.32374051255582803
1.8132999999998554,0.3256089728102298
1.8133999999998553,0.32747743306463156
1.8134999999998553,0.3293458933190333
1.8135999999998553,0.3312143535734351
1.8136999999998553,0.33308281382783683
1.8137999999998553,0.3349512740822386
1.8138999999998553,0.33681973433664036
1.8139999999998553,0.33868819459104216
1.8140999999998553,0.3405566548454439
1.8141999999998553,0.34242511509984563
1.8142999999998553,0.3442935753542474
1.8143999999998552,0.34616203560864917
1.8144999999998552,0.34803049586305096
1.8145999999998552,0.3498989561174527
1.8146999999998552,0.3517674163718545
1.8147999999998552,0.35363587662625623
1.8148999999998552,0.35550433688065797
1.8149999999998552,0.35737279713505976
1.8150999999998552,0.3592412573894615
1.8151999999998552,0.35978113825405134
1.8152999999998551,0.35945916609608997
1.8153999999998551,0.3591371939381286
1.8154999999998551,0.3588152217801672
1.815599999999855,0.3584932496222058
1.815699999999855,0.35817127746424443
1.815799999999855,0.35784930530628306
1.815899999999855,0.3575273331483217
1.815999999999855,0.3572053609903603
1.816099999999855,0.35688338883239895
1.816199999999855,0.3565614166744376
1.816299999999855,0.3562394445164762
1.816399999999855,0.3559174723585148
1.816499999999855,0.3555955002005534
1.816599999999855,0.35527352804259205
1.816699999999855,0.3549515558846307
1.816799999999855,0.3546295837266693
1.816899999999855,0.35430761156870794
1.816999999999855,0.35398563941074657
1.817099999999855,0.35366366725278514
1.817199999999855,0.35334169509482377
1.817299999999855,0.3530197229368624
1.817399999999855,0.35269775077890103
1.817499999999855,0.35237577862093966
1.8175999999998549,0.35156228582196636
1.8176999999998549,0.3449088256591411
1.8177999999998549,0.3382553654963158
1.8178999999998549,0.33160190533349054
1.8179999999998548,0.32494844517066523
1.8180999999998548,0.31829498500784
1.8181999999998548,0.31164152484501473
1.8182999999998548,0.3049880646821894
1.8183999999998548,0.29833460451936417
1.8184999999998548,0.2916811443565389
1.8185999999998548,0.2850276841937136
1.8186999999998548,0.27837422403088835
1.8187999999998548,0.27172076386806304
1.8188999999998547,0.2650673037052378
1.8189999999998547,0.2584138435424125
1.8190999999998547,0.2517603833795872
1.8191999999998547,0.24510692321676197
1.8192999999998547,0.2384534630539367
1.8193999999998547,0.2318000028911114
1.8194999999998547,0.22514654272828613
1.8195999999998547,0.21849308256546085
1.8196999999998547,0.2118396224026356
1.8197999999998546,0.20518616223981032
1.8198999999998546,0.19853270207698503
1.8199999999998546,0.19187924191415975
1.8200999999998546,0.18894014492388922
1.8201999999998546,0.18949096015477235
1.8202999999998546,0.19004177538565548
1.8203999999998546,0.1905925906165386
1.8204999999998546,0.19114340584742173
1.8205999999998546,0.19169422107830486
1.8206999999998545,0.192245036309188
1.8207999999998545,0.1927958515400711
1.8208999999998545,0.19334666677095422
1.8209999999998545,0.19389748200183735
1.8210999999998545,0.19444829723272047
1.8211999999998545,0.1949991124636036
1.8212999999998545,0.19554992769448673
1.8213999999998545,0.19610074292536986
1.8214999999998545,0.196651558156253
1.8215999999998544,0.19720237338713612
1.8216999999998544,0.19775318861801922
1.8217999999998544,0.19830400384890234
1.8218999999998544,0.19885481907978547
1.8219999999998544,0.1994056343106686
1.8220999999998544,0.19995644954155173
1.8221999999998544,0.20050726477243486
1.8222999999998544,0.20105808000331798
1.8223999999998544,0.2016088952342011
1.8224999999998543,0.20215971046508424
1.8225999999998543,0.20930114867050084
1.8226999999998543,0.21701309918100753
1.8227999999998543,0.22472504969151424
1.8228999999998543,0.23243700020202096
1.8229999999998543,0.24014895071252765
1.8230999999998543,0.24786090122303436
1.8231999999998543,0.25557285173354105
1.8232999999998543,0.26328480224404777
1.8233999999998542,0.2709967527545545
1.8234999999998542,0.27870870326506114
1.8235999999998542,0.28642065377556786
1.8236999999998542,0.2941326042860746
1.8237999999998542,0.3018445547965813
1.8238999999998542,0.309556505307088
1.8239999999998542,0.31726845581759466
1.8240999999998542,0.3249804063281014
1.8241999999998542,0.3326923568386081
1.8242999999998541,0.3404043073491148
1.8243999999998541,0.3481162578596215
1.8244999999998541,0.3558282083701282
1.8245999999998541,0.36354015888063496
1.824699999999854,0.3712521093911416
1.824799999999854,0.37896405990164833
1.824899999999854,0.38667601041215505
1.824999999999854,0.38920925813405
1.825099999999854,0.37917680074401405
1.825199999999854,0.3691443433539781
1.825299999999854,0.35911188596394217
1.825399999999854,0.3490794285739062
1.825499999999854,0.3390469711838703
1.825599999999854,0.3290145137938344
1.825699999999854,0.3189820564037984
1.825799999999854,0.3089495990137625
1.825899999999854,0.29891714162372657
1.825999999999854,0.2888846842336906
1.826099999999854,0.2788522268436547
1.826199999999854,0.26881976945361874
1.826299999999854,0.25878731206358285
1.826399999999854,0.24875485467354688
1.826499999999854,0.23872239728351094
1.826599999999854,0.228689939893475
1.8266999999998539,0.21865748250343908
1.8267999999998539,0.20862502511340314
1.8268999999998539,0.1985925677233672
1.8269999999998539,0.18856011033333125
1.8270999999998538,0.1785276529432953
1.8271999999998538,0.1684951955532594
1.8272999999998538,0.15846273816322345
1.8273999999998538,0.1484302807731875
1.8274999999998538,0.1428074536712762
1.8275999999998538,0.13977345597736096
1.8276999999998538,0.1367394582834457
1.8277999999998538,0.13370546058953042
1.8278999999998538,0.13067146289561518
1.8279999999998537,0.1276374652016999
1.8280999999998537,0.12460346750778466
1.8281999999998537,0.1215694698138694
1.8282999999998537,0.11853547211995413
1.8283999999998537,0.11550147442603888
1.8284999999998537,0.11246747673212362
1.8285999999998537,0.10943347903820835
1.8286999999998537,0.10639948134429311
1.8287999999998537,0.10336548365037784
1.8288999999998536,0.10033148595646259
1.8289999999998536,0.09729748826254733
1.8290999999998536,0.09426349056863206
1.8291999999998536,0.09122949287471681
1.8292999999998536,0.08819549518080155
1.8293999999998536,0.08516149748688628
1.8294999999998536,0.08212749979297103
1.8295999999998536,0.07909350209905577
1.8296999999998536,0.07605950440514052
1.8297999999998535,0.07302550671122525
1.8298999999998535,0.06999150901731
1.8299999999998535,0.07065149302551811
1.8300999999998535,0.0715682985750948
1.8301999999998535,0.07248510412467149
1.8302999999998535,0.07340190967424817
1.8303999999998535,0.07431871522382487
1.8304999999998535,0.07523552077340155
1.8305999999998535,0.07615232632297825
1.8306999999998534,0.07706913187255493
1.8307999999998534,0.07798593742213163
1.8308999999998534,0.07890274297170832
1.8309999999998534,0.079819548521285
1.8310999999998534,0.08073635407086169
1.8311999999998534,0.08165315962043838
1.8312999999998534,0.08256996517001508
1.8313999999998534,0.08348677071959176
1.8314999999998534,0.08440357626916845
1.8315999999998533,0.08532038181874514
1.8316999999998533,0.08623718736832184
1.8317999999998533,0.08715399291789852
1.8318999999998533,0.0880707984674752
1.8319999999998533,0.0889876040170519
1.8320999999998533,0.0899044095666286
1.8321999999998533,0.09082121511620528
1.8322999999998533,0.09173802066578197
1.8323999999998533,0.09230865839670735
1.8324999999998532,0.09154937143948984
1.8325999999998532,0.09079008448227231
1.8326999999998532,0.09003079752505479
1.8327999999998532,0.08927151056783726
1.8328999999998532,0.08851222361061974
1.8329999999998532,0.08775293665340221
1.8330999999998532,0.08699364969618469
1.8331999999998532,0.08623436273896716
1.8332999999998532,0.08547507578174963
1.8333999999998531,0.08471578882453211
1.8334999999998531,0.08395650186731458
1.8335999999998531,0.08319721491009706
1.8336999999998531,0.08243792795287953
1.833799999999853,0.08167864099566202
1.833899999999853,0.0809193540384445
1.833999999999853,0.08016006708122697
1.834099999999853,0.07940078012400945
1.834199999999853,0.07864149316679192
1.834299999999853,0.0778822062095744
1.834399999999853,0.07712291925235687
1.834499999999853,0.07636363229513934
1.834599999999853,0.07560434533792182
1.834699999999853,0.0748450583807043
1.834799999999853,0.07408577142348677
1.834899999999853,0.07246941407816708
1.834999999999853,0.06978262473171891
1.835099999999853,0.06709583538527072
1.835199999999853,0.06440904603882254
1.835299999999853,0.06172225669237437
1.835399999999853,0.059035467345926185
1.835499999999853,0.05634867799947801
1.835599999999853,0.05366188865302983
1.835699999999853,0.05097509930658165
1.8357999999998529,0.048288309960133474
1.8358999999998529,0.04560152061368529
1.8359999999998529,0.04291473126723711
1.8360999999998528,0.040227941920788934
1.8361999999998528,0.03754115257434076
1.8362999999998528,0.03485436322789258
1.8363999999998528,0.032167573881444395
1.8364999999998528,0.029480784534996217
1.8365999999998528,0.02679399518854804
1.8366999999998528,0.02410720584209986
1.8367999999998528,0.021420416495651684
1.8368999999998528,0.018733627149203506
1.8369999999998528,0.016046837802755322
1.8370999999998527,0.013360048456307144
1.8371999999998527,0.010673259109858974
1.8372999999998527,0.007986469763410789
1.8373999999998527,0.007897813836867792
1.8374999999998527,0.009212387782851722
1.8375999999998527,0.010526961728835653
1.8376999999998527,0.011841535674819582
1.8377999999998527,0.013156109620803515
1.8378999999998527,0.014470683566787445
1.8379999999998526,0.015785257512771374
1.8380999999998526,0.017099831458755307
1.8381999999998526,0.018414405404739237
1.8382999999998526,0.019728979350723166
1.8383999999998526,0.0210435532967071
1.8384999999998526,0.02235812724269103
1.8385999999998526,0.023672701188674962
1.8386999999998526,0.02498727513465889
1.8387999999998526,0.02630184908064282
1.8388999999998525,0.027616423026626754
1.8389999999998525,0.028930996972610683
1.8390999999998525,0.030245570918594613
1.8391999999998525,0.031560144864578546
1.8392999999998525,0.032874718810562475
1.8393999999998525,0.034189292756546405
1.8394999999998525,0.035503866702530334
1.8395999999998525,0.036818440648514264
1.8396999999998525,0.038133014594498194
1.8397999999998524,0.03944758854048212
1.8398999999998524,0.03947698256453268
1.8399999999998524,0.03922514941901793
1.8400999999998524,0.03897331627350319
1.8401999999998524,0.038721483127988454
1.8402999999998524,0.03846964998247371
1.8403999999998524,0.03821781683695897
1.8404999999998524,0.03796598369144423
1.8405999999998524,0.037714150545929484
1.8406999999998523,0.037462317400414745
1.8407999999998523,0.0372104842549
1.8408999999998523,0.03695865110938526
1.8409999999998523,0.03670681796387052
1.8410999999998523,0.036454984818355775
1.8411999999998523,0.036203151672841036
1.8412999999998523,0.03595131852732629
1.8413999999998523,0.03569948538181155
1.8414999999998523,0.03544765223629681
1.8415999999998522,0.035195819090782066
1.8416999999998522,0.03494398594526733
1.8417999999998522,0.03469215279975259
1.8418999999998522,0.03444031965423784
1.8419999999998522,0.0341884865087231
1.8420999999998522,0.03393665336320836
1.8421999999998522,0.03368482021769362
1.8422999999998522,0.03343298707217888
1.8423999999998522,0.0395448738775695
1.8424999999998521,0.0459353209697254
1.8425999999998521,0.0523257680618813
1.8426999999998521,0.0587162151540372
1.8427999999998521,0.0651066622461931
1.842899999999852,0.07149710933834902
1.842999999999852,0.07788755643050492
1.843099999999852,0.08427800352266082
1.843199999999852,0.09066845061481672
1.843299999999852,0.09705889770697262
1.843399999999852,0.10344934479912853
1.843499999999852,0.10983979189128444
1.843599999999852,0.11623023898344034
1.843699999999852,0.12262068607559624
1.843799999999852,0.12901113316775215
1.843899999999852,0.13540158025990806
1.843999999999852,0.14179202735206395
1.844099999999852,0.14818247444421984
1.844199999999852,0.15457292153637575
1.844299999999852,0.16096336862853167
1.844399999999852,0.16735381572068755
1.844499999999852,0.17374426281284347
1.844599999999852,0.18013470990499938
1.844699999999852,0.18652515699715527
1.844799999999852,0.19205704303543444
1.8448999999998519,0.18461394832997247
1.8449999999998519,0.17717085362451046
1.8450999999998519,0.16972775891904848
1.8451999999998518,0.1622846642135865
1.8452999999998518,0.1548415695081245
1.8453999999998518,0.14739847480266252
1.8454999999998518,0.13995538009720052
1.8455999999998518,0.13251228539173854
1.8456999999998518,0.12506919068627653
1.8457999999998518,0.11762609598081455
1.8458999999998518,0.11018300127535256
1.8459999999998518,0.10273990656989057
1.8460999999998517,0.09529681186442858
1.8461999999998517,0.08785371715896659
1.8462999999998517,0.0804106224535046
1.8463999999998517,0.0729675277480426
1.8464999999998517,0.0655244330425806
1.8465999999998517,0.05808133833711862
1.8466999999998517,0.05063824363165664
1.8467999999998517,0.04319514892619464
1.8468999999998517,0.03575205422073266
1.8469999999998516,0.028308959515270654
1.8470999999998516,0.020865864809808676
1.8471999999998516,0.01342277010434667
1.8472999999998516,0.007110439389230286
1.8473999999998516,0.008206461854947084
1.8474999999998516,0.00930248432066388
1.8475999999998516,0.010398506786380678
1.8476999999998516,0.011494529252097475
1.8477999999998516,0.012590551717814272
1.8478999999998516,0.013686574183531069
1.8479999999998515,0.014782596649247866
1.8480999999998515,0.015878619114964663
1.8481999999998515,0.01697464158068146
1.8482999999998515,0.018070664046398257
1.8483999999998515,0.019166686512115054
1.8484999999998515,0.020262708977831854
1.8485999999998515,0.02135873144354865
1.8486999999998515,0.02245475390926545
1.8487999999998515,0.023550776374982246
1.8488999999998514,0.024646798840699043
1.8489999999998514,0.02574282130641584
1.8490999999998514,0.026838843772132637
1.8491999999998514,0.027934866237849434
1.8492999999998514,0.02903088870356623
1.8493999999998514,0.030126911169283028
1.8494999999998514,0.031222933634999825
1.8495999999998514,0.03231895610071662
1.8496999999998514,0.03341497856643342
1.8497999999998513,0.034932335154955974
1.8498999999998513,0.03852011896735607
1.8499999999998513,0.042107902779756165
1.8500999999998513,0.04569568659215627
1.8501999999998513,0.04928347040455636
1.8502999999998513,0.05287125421695646
1.8503999999998513,0.05645903802935656
1.8504999999998513,0.060046821841756665
1.8505999999998513,0.06363460565415677
1.8506999999998512,0.06722238946655686
1.8507999999998512,0.07081017327895696
1.8508999999998512,0.07439795709135705
1.8509999999998512,0.07798574090375715
1.8510999999998512,0.08157352471615725
1.8511999999998512,0.08516130852855736
1.8512999999998512,0.08874909234095746
1.8513999999998512,0.09233687615335755
1.8514999999998512,0.09592465996575765
1.8515999999998511,0.09951244377815774
1.8516999999998511,0.10310022759055784
1.8517999999998511,0.10668801140295794
1.851899999999851,0.11027579521535805
1.851999999999851,0.11386357902775815
1.852099999999851,0.11745136284015825
1.852199999999851,0.12103914665255833
1.852299999999851,0.12354146375873705
1.852399999999851,0.12081934430298921
1.852499999999851,0.11809722484724137
1.852599999999851,0.11537510539149354
1.852699999999851,0.1126529859357457
1.852799999999851,0.10993086647999786
1.852899999999851,0.10720874702425003
1.852999999999851,0.10448662756850219
1.853099999999851,0.10176450811275435
1.853199999999851,0.09904238865700651
1.853299999999851,0.09632026920125868
1.853399999999851,0.09359814974551084
1.853499999999851,0.09087603028976302
1.853599999999851,0.08815391083401516
1.853699999999851,0.08543179137826734
1.853799999999851,0.08270967192251949
1.853899999999851,0.07998755246677167
1.8539999999998509,0.07726543301102383
1.8540999999998509,0.07454331355527599
1.8541999999998509,0.07182119409952815
1.8542999999998508,0.06909907464378032
1.8543999999998508,0.06637695518803248
1.8544999999998508,0.06365483573228464
1.8545999999998508,0.060932716276536805
1.8546999999998508,0.05821059682078897
1.8547999999998508,0.055865716723282985
1.8548999999998508,0.05581562214919671
1.8549999999998508,0.05576552757511044
1.8550999999998508,0.05571543300102417
1.8551999999998507,0.055665338426937896
1.8552999999998507,0.055615243852851624
1.8553999999998507,0.055565149278765345
1.8554999999998507,0.05551505470467907
1.8555999999998507,0.0554649601305928
1.8556999999998507,0.05541486555650653
1.8557999999998507,0.05536477098242026
1.8558999999998507,0.055314676408333985
1.8559999999998507,0.05526458183424771
1.8560999999998506,0.05521448726016144
1.8561999999998506,0.05516439268607517
1.8562999999998506,0.055114298111988896
1.8563999999998506,0.05506420353790262
1.8564999999998506,0.055014108963816345
1.8565999999998506,0.05496401438973007
1.8566999999998506,0.0549139198156438
1.8567999999998506,0.05486382524155753
1.8568999999998506,0.05481373066747126
1.8569999999998505,0.054763636093384985
1.8570999999998505,0.05471354151929871
1.8571999999998505,0.05466344694521244
1.8572999999998505,0.05452538629296711
1.8573999999998505,0.05332557083816062
1.8574999999998505,0.05212575538335413
1.8575999999998505,0.05092593992854764
1.8576999999998505,0.04972612447374115
1.8577999999998505,0.048526309018934656
1.8578999999998504,0.047326493564128165
1.8579999999998504,0.04612667810932167
1.8580999999998504,0.044926862654515176
1.8581999999998504,0.043727047199708685
1.8582999999998504,0.042527231744902194
1.8583999999998504,0.0413274162900957
1.8584999999998504,0.04012760083528921
1.8585999999998504,0.03892778538048272
1.8586999999998504,0.03772796992567623
1.8587999999998503,0.03652815447086974
1.8588999999998503,0.03532833901606325
1.8589999999998503,0.03412852356125676
1.8590999999998503,0.032928708106450266
1.8591999999998503,0.031728892651643775
1.8592999999998503,0.03052907719683728
1.8593999999998503,0.02932926174203079
1.8594999999998503,0.0281294462872243
1.8595999999998503,0.026929630832417804
1.8596999999998503,0.025729815377611313
1.8597999999998502,0.024529999922804822
1.8598999999998502,0.03035186596706202
1.8599999999998502,0.036331908789229546
1.8600999999998502,0.04231195161139707
1.8601999999998502,0.048291994433564606
