,sky_transmission
0.5786999999999913,0.6849203103554686
0.5787999999999913,0.6853463051918429
0.5788999999999913,0.6857723000282173
0.5789999999999913,0.6861982948645916
0.5790999999999913,0.6866235733394974
0.5791999999999913,0.6870452964489363
0.5792999999999913,0.6874670195583753
0.5793999999999913,0.6878887426678142
0.5794999999999912,0.6883104657772531
0.5795999999999912,0.688732188886692
0.5796999999999912,0.6891539119961309
0.5797999999999912,0.6895756351055697
0.5798999999999912,0.690039469616901
0.5799999999999912,0.690584235370512
0.5800999999999912,0.6911290011241229
0.5801999999999912,0.6916737668777339
0.5802999999999912,0.6922185326313448
0.5803999999999911,0.6927632983849558
0.5804999999999911,0.6933080641385667
0.5805999999999911,0.6938528298921777
0.5806999999999911,0.6943474891924656
0.5807999999999911,0.6947932748696299
0.5808999999999911,0.6952390605467942
0.5809999999999911,0.6956848462239584
0.5810999999999911,0.6961306319011228
0.5811999999999911,0.696576417578287
0.581299999999991,0.6970222032554513
0.581399999999991,0.6974679889326156
0.581499999999991,0.697830203877209
0.581599999999991,0.6981492934521424
0.581699999999991,0.6984683830270757
0.581799999999991,0.6987874726020091
0.581899999999991,0.6991065621769424
0.581999999999991,0.6994256517518759
0.582099999999991,0.6997447413268092
0.582199999999991,0.7000638309017426
0.5822999999999909,0.7003933347917001
0.5823999999999909,0.7007254033216798
0.5824999999999909,0.7010574718516595
0.5825999999999909,0.7013895403816391
0.5826999999999909,0.7017216089116188
0.5827999999999909,0.7020536774415985
0.5828999999999909,0.7023857459715782
0.5829999999999909,0.7027178145015579
0.5830999999999908,0.7029341752323884
0.5831999999999908,0.7031424347319231
0.5832999999999908,0.7033506942314577
0.5833999999999908,0.7035589537309923
0.5834999999999908,0.7037672132305269
0.5835999999999908,0.7039754727300616
0.5836999999999908,0.7041837322295962
0.5837999999999908,0.7043932082985425
0.5838999999999908,0.7046231530968626
0.5839999999999907,0.7048530978951829
0.5840999999999907,0.7050830426935032
0.5841999999999907,0.7053129874918235
0.5842999999999907,0.7055429322901438
0.5843999999999907,0.705772877088464
0.5844999999999907,0.7060028218867843
0.5845999999999907,0.7061996485059365
0.5846999999999907,0.706231267715402
0.5847999999999907,0.7062628869248674
0.5848999999999906,0.7062945061343328
0.5849999999999906,0.7063261253437981
0.5850999999999906,0.7063577445532636
0.5851999999999906,0.706389363762729
0.5852999999999906,0.7064209829721944
0.5853999999999906,0.7063921248022609
0.5854999999999906,0.7061974198957401
0.5855999999999906,0.7060027149892194
0.5856999999999906,0.7058080100826986
0.5857999999999906,0.7056133051761778
0.5858999999999905,0.705418600269657
0.5859999999999905,0.7052238953631362
0.5860999999999905,0.7050291904566155
0.5861999999999905,0.7046170618023005
0.5862999999999905,0.7038129295409714
0.5863999999999905,0.7030087972796424
0.5864999999999905,0.7022046650183132
0.5865999999999905,0.7014005327569841
0.5866999999999905,0.7005964004956551
0.5867999999999904,0.6997922682343259
0.5868999999999904,0.6989881359729969
0.5869999999999904,0.6977545509323352
0.5870999999999904,0.6959645963656439
0.5871999999999904,0.6941746417989526
0.5872999999999904,0.6923846872322614
0.5873999999999904,0.6905947326655701
0.5874999999999904,0.688804778098879
0.5875999999999904,0.6870148235321877
0.5876999999999903,0.6852248689654965
0.5877999999999903,0.6809138944264143
0.5878999999999903,0.6741197958554197
0.5879999999999903,0.667325697284425
0.5880999999999903,0.6605315987134304
0.5881999999999903,0.6537375001424357
0.5882999999999903,0.646943401571441
0.5883999999999903,0.6401493030004464
0.5884999999999903,0.6333552044294517
0.5885999999999902,0.6302622520718353
0.5886999999999902,0.6300629146196219
0.5887999999999902,0.6298635771674086
0.5888999999999902,0.6296642397151953
0.5889999999999902,0.6294649022629819
0.5890999999999902,0.6292655648107686
0.5891999999999902,0.6290662273585552
0.5892999999999902,0.6288668899063419
0.5893999999999902,0.6273511896985735
0.5894999999999901,0.6249865354093668
0.5895999999999901,0.6226218811201599
0.5896999999999901,0.6202572268309532
0.5897999999999901,0.6178925725417463
0.5898999999999901,0.6155279182525395
0.5899999999999901,0.6131632639633328
0.5900999999999901,0.6107986096741259
0.5901999999999901,0.6130950121188138
0.59029999999999,0.617969275142415
0.59039999999999,0.6228435381660161
0.59049999999999,0.6277178011896173
0.59059999999999,0.6325920642132185
0.59069999999999,0.6374663272368195
0.59079999999999,0.6423405902604207
0.59089999999999,0.6472148532840218
0.59099999999999,0.6470354939828142
0.59109999999999,0.6443567143881765
0.59119999999999,0.641677934793539
0.59129999999999,0.6389991551989014
0.5913999999999899,0.6363203756042637
0.5914999999999899,0.6336415960096261
0.5915999999999899,0.6309628164149885
0.5916999999999899,0.6282840368203508
0.5917999999999899,0.6286497896249689
0.5918999999999899,0.6304253159697025
0.5919999999999899,0.6322008423144362
0.5920999999999899,0.6339763686591698
0.5921999999999898,0.6357518950039035
0.5922999999999898,0.6375274213486372
0.5923999999999898,0.6393029476933708
0.5924999999999898,0.6410784740381045
0.5925999999999898,0.6439821045219417
0.5926999999999898,0.6473993913178925
0.5927999999999898,0.6508166781138432
0.5928999999999898,0.654233964909794
0.5929999999999898,0.6576512517057448
0.5930999999999897,0.6610685385016956
0.5931999999999897,0.6644858252976463
0.5932999999999897,0.6679031120935971
0.5933999999999897,0.6665193639194334
0.5934999999999897,0.6628758113745304
0.5935999999999897,0.6592322588296274
0.5936999999999897,0.6555887062847244
0.5937999999999897,0.6519451537398214
0.5938999999999897,0.6483016011949184
0.5939999999999896,0.6446580486500154
0.5940999999999896,0.6410144961051124
0.5941999999999896,0.6379403394809761
0.5942999999999896,0.6351569619107459
0.5943999999999896,0.6323735843405156
0.5944999999999896,0.6295902067702854
0.5945999999999896,0.6268068292000553
0.5946999999999896,0.624023451629825
0.5947999999999896,0.6212400740595948
0.5948999999999895,0.6184566964893646
0.5949999999999895,0.6213104851091736
0.5950999999999895,0.6274309007360791
0.5951999999999895,0.6335513163629847
0.5952999999999895,0.6396717319898901
0.5953999999999895,0.6457921476167956
0.5954999999999895,0.6519125632437011
0.5955999999999895,0.6580329788706066
0.5956999999999895,0.6641533944975121
0.5957999999999894,0.6674858203882006
0.5958999999999894,0.6689081888154745
0.5959999999999894,0.6703305572427485
0.5960999999999894,0.6717529256700224
0.5961999999999894,0.6731752940972964
0.5962999999999894,0.6745976625245702
0.5963999999999894,0.6760200309518442
0.5964999999999894,0.6774423993791181
0.5965999999999894,0.6774731472822221
0.5966999999999894,0.676332148438454
0.5967999999999893,0.675191149594686
0.5968999999999893,0.6740501507509179
0.5969999999999893,0.67290915190715
0.5970999999999893,0.6717681530633819
0.5971999999999893,0.6706271542196138
0.5972999999999893,0.6694861553758458
0.5973999999999893,0.669496807759619
0.5974999999999893,0.6707478047537755
0.5975999999999893,0.6719988017479319
0.5976999999999892,0.6732497987420883
0.5977999999999892,0.6745007957362448
0.5978999999999892,0.6757517927304013
0.5979999999999892,0.6770027897245577
0.5980999999999892,0.6782537867187142
0.5981999999999892,0.67917769101204
0.5982999999999892,0.6796292225562427
0.5983999999999892,0.6800807541004456
0.5984999999999892,0.6805322856446483
0.5985999999999891,0.680983817188851
0.5986999999999891,0.6814353487330539
0.5987999999999891,0.6818868802772566
0.5988999999999891,0.6823384118214595
0.5989999999999891,0.6832307788695738
0.5990999999999891,0.685034941670403
0.5991999999999891,0.6868391044712321
0.5992999999999891,0.6886432672720613
0.599399999999989,0.6904474300728903
0.599499999999989,0.6922515928737195
0.599599999999989,0.6940557556745486
0.599699999999989,0.6958599184753778
0.599799999999989,0.6974875756859721
0.599899999999989,0.6985301396671391
0.599999999999989,0.6995727036483059
0.600099999999989,0.7006152676294729
0.600199999999989,0.7016578316106399
0.600299999999989,0.7027003955918067
0.6003999999999889,0.7037429595729737
0.6004999999999889,0.7047855235541407
0.6005999999999889,0.7057162256488103
0.6006999999999889,0.7058756624599429
0.6007999999999889,0.7060350992710754
0.6008999999999889,0.7061945360822081
0.6009999999999889,0.7063539728933406
0.6010999999999889,0.7065134097044732
0.6011999999999889,0.7066728465156058
0.6012999999999888,0.7068322833267383
0.6013999999999888,0.7069989817051873
0.6014999999999888,0.7078420629178759
0.6015999999999888,0.7086851441305645
0.6016999999999888,0.7095282253432531
0.6017999999999888,0.7103713065559417
0.6018999999999888,0.7112143877686303
0.6019999999999888,0.712057468981319
0.6020999999999888,0.7129005501940077
0.6021999999999887,0.7137436314066963
0.6022999999999887,0.7139521461292772
0.6023999999999887,0.7140770754483574
0.6024999999999887,0.7142020047674377
0.6025999999999887,0.7143269340865179
0.6026999999999887,0.7144518634055982
0.6027999999999887,0.7145767927246784
0.6028999999999887,0.7147017220437587
0.6029999999999887,0.714826651362839
0.6030999999999886,0.7151034917082778
0.6031999999999886,0.7154321598403841
0.6032999999999886,0.7157608279724905
0.6033999999999886,0.7160894961045969
0.6034999999999886,0.7164181642367033
0.6035999999999886,0.7167468323688096
0.6036999999999886,0.7170755005009161
0.6037999999999886,0.7174041686330225
0.6038999999999886,0.7176200761541267
0.6039999999999885,0.7177597469369363
0.6040999999999885,0.717899417719746
0.6041999999999885,0.7180390885025556
0.6042999999999885,0.7181787592853652
0.6043999999999885,0.7183184300681749
0.6044999999999885,0.7184581008509845
0.6045999999999885,0.7185977716337941
0.6046999999999885,0.7187373312094417
0.6047999999999885,0.7188767472933301
0.6048999999999884,0.7190161633772183
0.6049999999999884,0.7191555794611066
0.6050999999999884,0.719294995544995
0.6051999999999884,0.7194344116288832
0.6052999999999884,0.7195738277127716
0.6053999999999884,0.7197132437966599
0.6054999999999884,0.7198597816040194
0.6055999999999884,0.7200260122449195
0.6056999999999884,0.7201922428858196
0.6057999999999883,0.7203584735267198
0.6058999999999883,0.7205247041676199
0.6059999999999883,0.7206909348085201
0.6060999999999883,0.7208571654494202
0.6061999999999883,0.7210233960903204
0.6062999999999883,0.721191882246827
0.6063999999999883,0.7213851187736758
0.6064999999999883,0.7215783553005248
0.6065999999999883,0.7217715918273737
0.6066999999999882,0.7219648283542227
0.6067999999999882,0.7221580648810716
0.6068999999999882,0.7223513014079205
0.6069999999999882,0.7225445379347695
0.6070999999999882,0.7227377744616184
0.6071999999999882,0.7229307624133742
0.6072999999999882,0.7231237197647872
0.6073999999999882,0.7233166771162001
0.6074999999999882,0.7235096344676131
0.6075999999999881,0.723702591819026
0.6076999999999881,0.723895549170439
0.6077999999999881,0.7240885065218519
0.6078999999999881,0.7242814638732649
0.6079999999999881,0.724474300353918
0.6080999999999881,0.7246670815575078
0.6081999999999881,0.7248598627610976
0.6082999999999881,0.7250526439646873
0.6083999999999881,0.7252454251682771
0.608499999999988,0.7254382063718668
0.608599999999988,0.7256309875754566
0.608699999999988,0.7258237687790464
0.608799999999988,0.726016349109693
0.608899999999988,0.7262087037423894
0.608999999999988,0.7264010583750858
0.609099999999988,0.7265934130077824
0.609199999999988,0.7267857676404788
0.609299999999988,0.7269781222731752
0.609399999999988,0.7271704769058717
0.6094999999999879,0.7273628315385681
0.6095999999999879,0.7275618025319857
0.6096999999999879,0.7277812165900089
0.6097999999999879,0.7280006306480321
0.6098999999999879,0.7282200447060554
0.6099999999999879,0.7284394587640786
0.6100999999999879,0.7286588728221018
0.6101999999999879,0.728878286880125
0.6102999999999879,0.7290977009381483
0.6103999999999878,0.7293169221592638
0.6104999999999878,0.729508811985062
0.6105999999999878,0.7297007018108601
0.6106999999999878,0.7298925916366582
0.6107999999999878,0.7300844814624564
0.6108999999999878,0.7302763712882545
0.6109999999999878,0.7304682611140527
0.6110999999999878,0.7306601509398508
0.6111999999999878,0.730852040765649
0.6112999999999877,0.7310436757388716
0.6113999999999877,0.7312352295107687
0.6114999999999877,0.7314267832826659
0.6115999999999877,0.731618337054563
0.6116999999999877,0.7318098908264602
0.6117999999999877,0.7320014445983574
0.6118999999999877,0.7321929983702545
0.6119999999999877,0.7323845521421516
0.6120999999999877,0.7325759621514127
0.6121999999999876,0.7327672275811173
0.6122999999999876,0.7329584930108219
0.6123999999999876,0.7331497584405265
0.6124999999999876,0.7333410238702311
0.6125999999999876,0.7335322892999357
0.6126999999999876,0.7337235547296403
0.6127999999999876,0.7339148201593448
0.6128999999999876,0.7340997785691039
0.6129999999999876,0.7342633374965715
0.6130999999999875,0.734426896424039
0.6131999999999875,0.7345904553515066
0.6132999999999875,0.7347540142789741
0.6133999999999875,0.7349175732064417
0.6134999999999875,0.7350811321339092
0.6135999999999875,0.7352446910613768
0.6136999999999875,0.7354082499888444
0.6137999999999875,0.7355714874706528
0.6138999999999875,0.7357347064286323
0.6139999999999874,0.7358979253866117
0.6140999999999874,0.736061144344591
0.6141999999999874,0.7362243633025705
0.6142999999999874,0.7363875822605499
0.6143999999999874,0.7365508012185293
0.6144999999999874,0.7367140201765088
0.6145999999999874,0.7368830801912318
0.6146999999999874,0.7370552551102866
0.6147999999999874,0.7372274300293412
0.6148999999999873,0.737399604948396
0.6149999999999873,0.7375717798674506
0.6150999999999873,0.7377439547865053
0.6151999999999873,0.73791612970556
0.6152999999999873,0.7380883046246147
0.6153999999999873,0.7382538777985359
0.6154999999999873,0.7384070644442822
0.6155999999999873,0.7385602510900283
0.6156999999999873,0.7387134377357746
0.6157999999999872,0.7388666243815207
0.6158999999999872,0.739019811027267
0.6159999999999872,0.7391729976730131
0.6160999999999872,0.7393261843187594
0.6161999999999872,0.7394789894298011
0.6162999999999872,0.7396202268772372
0.6163999999999872,0.7397614643246734
0.6164999999999872,0.7399027017721096
0.6165999999999872,0.7400439392195458
0.6166999999999871,0.7401851766669819
0.6167999999999871,0.7403264141144181
0.6168999999999871,0.7404676515618543
0.6169999999999871,0.7406088890092906
0.6170999999999871,0.7407442804287383
0.6171999999999871,0.7408772250158698
0.6172999999999871,0.7410101696030014
0.6173999999999871,0.7411431141901329
0.6174999999999871,0.7412760587772644
0.617599999999987,0.741409003364396
0.617699999999987,0.7415419479515275
0.617799999999987,0.741674892538659
0.617899999999987,0.741806351150154
0.617999999999987,0.7419352435755758
0.618099999999987,0.7420641360009976
0.618199999999987,0.7421930284264194
0.618299999999987,0.7423219208518412
0.618399999999987,0.742450813277263
0.618499999999987,0.7425797057026848
0.6185999999999869,0.7427085981281065
0.6186999999999869,0.7428371383256405
0.6187999999999869,0.742945562686634
0.6188999999999869,0.7430539870476275
0.6189999999999869,0.743162411408621
0.6190999999999869,0.7432708357696145
0.6191999999999869,0.7433792601306081
0.6192999999999869,0.7434876844916015
