,sky_transmission
1.5950999999998794,0.9892689687928459
1.5951999999998794,0.9892132371680364
1.5952999999998794,0.9891575055432271
1.5953999999998794,0.9891017739184177
1.5954999999998793,0.9890460422936084
1.5955999999998793,0.9889903106687989
1.5956999999998793,0.9889345790439896
1.5957999999998793,0.9888788474191802
1.5958999999998793,0.9888231157943709
1.5959999999998793,0.9887673841695614
1.5960999999998793,0.9887116525447521
1.5961999999998793,0.9886559209199427
1.5962999999998793,0.9886001892951334
1.5963999999998792,0.988544457670324
1.5964999999998792,0.9884887260455145
1.5965999999998792,0.9883692822527559
1.5966999999998792,0.9876283055789415
1.5967999999998792,0.9868873289051273
1.5968999999998792,0.986146352231313
1.5969999999998792,0.9854053755574986
1.5970999999998792,0.9846643988836843
1.5971999999998792,0.9839234222098701
1.5972999999998791,0.9831824455360557
1.5973999999998791,0.9824414688622414
1.5974999999998791,0.981700492188427
1.5975999999998791,0.9809595155146128
1.597699999999879,0.9802185388407985
1.597799999999879,0.9794775621669841
1.597899999999879,0.9787365854931698
1.597999999999879,0.9779956088193555
1.598099999999879,0.9772546321455412
1.598199999999879,0.9765136554717269
1.598299999999879,0.9757726787979125
1.598399999999879,0.9750317021240983
1.598499999999879,0.974290725450284
1.598599999999879,0.9735497487764696
1.598699999999879,0.9728087721026553
1.598799999999879,0.9714070023044429
1.598899999999879,0.9693889590793698
1.598999999999879,0.9673709158542968
1.599099999999879,0.9653528726292238
1.599199999999879,0.9633348294041507
1.599299999999879,0.9613167861790777
1.599399999999879,0.9592987429540046
1.599499999999879,0.9572806997289316
1.599599999999879,0.9552626565038586
1.5996999999998789,0.9532446132787855
1.5997999999998789,0.9512265700537125
1.5998999999998789,0.9492085268286394
1.5999999999998789,0.9471904836035665
1.6000999999998788,0.9451724403784935
1.6001999999998788,0.9431543971534204
1.6002999999998788,0.9411363539283474
1.6003999999998788,0.9391183107032743
1.6004999999998788,0.9371002674782013
1.6005999999998788,0.9350822242531283
1.6006999999998788,0.9330641810280552
1.6007999999998788,0.9310461378029822
1.6008999999998788,0.9290280945779091
1.6009999999998787,0.9283625081824777
1.6010999999998787,0.9278262398959662
1.6011999999998787,0.9272899716094547
1.6012999999998787,0.9267537033229433
1.6013999999998787,0.9262174350364317
1.6014999999998787,0.9256811667499203
1.6015999999998787,0.9251448984634087
1.6016999999998787,0.9246086301768973
1.6017999999998787,0.9240723618903858
1.6018999999998786,0.9235360936038743
1.6019999999998786,0.9229998253173628
1.6020999999998786,0.9224635570308514
1.6021999999998786,0.9219272887443398
1.6022999999998786,0.9213910204578284
1.6023999999998786,0.920854752171317
1.6024999999998786,0.9203184838848054
1.6025999999998786,0.919782215598294
1.6026999999998786,0.9192459473117824
1.6027999999998785,0.918709679025271
1.6028999999998785,0.9181734107387595
1.6029999999998785,0.917637142452248
1.6030999999998785,0.9178106404459535
1.6031999999998785,0.9198198962569392
1.6032999999998785,0.9218291520679249
1.6033999999998785,0.9238384078789106
1.6034999999998785,0.9258476636898963
1.6035999999998785,0.927856919500882
1.6036999999998784,0.9298661753118678
1.6037999999998784,0.9318754311228535
1.6038999999998784,0.9338846869338392
1.6039999999998784,0.935893942744825
1.6040999999998784,0.9379031985558106
1.6041999999998784,0.9399124543667964
1.6042999999998784,0.9419217101777821
1.6043999999998784,0.9439309659887678
1.6044999999998784,0.9459402217997536
1.6045999999998783,0.9479494776107392
1.6046999999998783,0.949958733421725
1.6047999999998783,0.9519679892327106
1.6048999999998783,0.9539772450436964
1.6049999999998783,0.9559865008546822
1.6050999999998783,0.9579957566656678
1.6051999999998783,0.9600050124766536
1.6052999999998783,0.9601989052053063
1.6053999999998783,0.959259686552229
1.6054999999998782,0.9583204678991518
1.6055999999998782,0.9573812492460747
1.6056999999998782,0.9564420305929975
1.6057999999998782,0.9555028119399203
1.6058999999998782,0.954563593286843
1.6059999999998782,0.9536243746337658
1.6060999999998782,0.9526851559806886
1.6061999999998782,0.9517459373276115
1.6062999999998782,0.9508067186745343
1.6063999999998781,0.949867500021457
1.6064999999998781,0.9489282813683798
1.6065999999998781,0.9479890627153026
1.6066999999998781,0.9470498440622255
1.606799999999878,0.9461106254091483
1.606899999999878,0.945171406756071
1.606999999999878,0.9442321881029938
1.607099999999878,0.9432929694499166
1.607199999999878,0.9423537507968395
1.607299999999878,0.9414145321437623
1.607399999999878,0.940475313490685
1.607499999999878,0.939989647795844
1.607599999999878,0.9395416659640995
1.607699999999878,0.939093684132355
1.607799999999878,0.9386457023006105
1.607899999999878,0.9381977204688661
1.607999999999878,0.9377497386371215
1.608099999999878,0.9373017568053771
1.608199999999878,0.9368537749736325
1.608299999999878,0.9364057931418881
1.608399999999878,0.9359578113101436
1.608499999999878,0.9355098294783991
1.608599999999878,0.9350618476466546
1.608699999999878,0.9346138658149101
1.6087999999998779,0.9341658839831656
1.6088999999998779,0.9337179021514211
1.6089999999998779,0.9332699203196766
1.6090999999998779,0.9328219384879322
1.6091999999998778,0.9323739566561876
1.6092999999998778,0.9319259748244432
1.6093999999998778,0.9314779929926986
1.6094999999998778,0.9310300111609542
1.6095999999998778,0.9309043679798954
1.6096999999998778,0.9320555594358629
1.6097999999998778,0.9332067508918305
1.6098999999998778,0.934357942347798
1.6099999999998778,0.9355091338037657
1.6100999999998777,0.9366603252597332
1.6101999999998777,0.9378115167157007
1.6102999999998777,0.9389627081716683
1.6103999999998777,0.9401138996276359
1.6104999999998777,0.9412650910836035
1.6105999999998777,0.942416282539571
1.6106999999998777,0.9435674739955385
1.6107999999998777,0.9447186654515062
1.6108999999998777,0.9458698569074737
1.6109999999998776,0.9470210483634413
1.6110999999998776,0.9481722398194088
1.6111999999998776,0.9493234312753764
1.6112999999998776,0.950474622731344
1.6113999999998776,0.9516258141873115
1.6114999999998776,0.952777005643279
1.6115999999998776,0.9539281970992467
1.6116999999998776,0.9550793885552142
1.6117999999998776,0.9560848474427298
1.6118999999998775,0.956912541105737
1.6119999999998775,0.957740234768744
1.6120999999998775,0.9585679284317512
1.6121999999998775,0.9593956220947583
1.6122999999998775,0.9602233157577653
1.6123999999998775,0.9610510094207725
1.6124999999998775,0.9618787030837795
1.6125999999998775,0.9627063967467867
1.6126999999998775,0.9635340904097938
1.6127999999998774,0.9643617840728009
1.6128999999998774,0.965189477735808
1.6129999999998774,0.9660171713988152
1.6130999999998774,0.9668448650618222
1.6131999999998774,0.9676725587248294
1.6132999999998774,0.9685002523878364
1.6133999999998774,0.9693279460508435
1.6134999999998774,0.9701556397138507
1.6135999999998774,0.9709833333768577
1.6136999999998773,0.9718110270398649
1.6137999999998773,0.9726387207028719
1.6138999999998773,0.9734664143658791
1.6139999999998773,0.9739808214409822
1.6140999999998773,0.9743409379412283
1.6141999999998773,0.9747010544414745
1.6142999999998773,0.9750611709417206
1.6143999999998773,0.9754212874419669
1.6144999999998773,0.975781403942213
1.6145999999998772,0.9761415204424592
1.6146999999998772,0.9765016369427053
1.6147999999998772,0.9768617534429515
1.6148999999998772,0.9772218699431976
1.6149999999998772,0.9775819864434439
1.6150999999998772,0.97794210294369
1.6151999999998772,0.9783022194439361
1.6152999999998772,0.9786623359441823
1.6153999999998772,0.9790224524444284
1.6154999999998771,0.9793825689446746
1.6155999999998771,0.9797426854449207
1.6156999999998771,0.980102801945167
1.6157999999998771,0.9804629184454131
1.615899999999877,0.9808230349456593
1.615999999999877,0.9811831514459054
1.616099999999877,0.9815432679461515
1.616199999999877,0.98175553017542
1.616299999999877,0.9819437469086988
1.616399999999877,0.9821319636419775
1.616499999999877,0.9823201803752563
1.616599999999877,0.982508397108535
1.616699999999877,0.9826966138418137
1.616799999999877,0.9828848305750925
1.616899999999877,0.9830730473083712
1.616999999999877,0.9832612640416499
1.617099999999877,0.9834494807749287
1.617199999999877,0.9836376975082074
1.617299999999877,0.9838259142414862
1.617399999999877,0.984014130974765
1.617499999999877,0.9842023477080437
1.617599999999877,0.9843905644413224
1.617699999999877,0.9845787811746012
1.617799999999877,0.9847669979078799
1.6178999999998769,0.9849552146411586
1.6179999999998769,0.9851434313744374
1.6180999999998769,0.9853316481077161
1.6181999999998768,0.9855198648409949
1.6182999999998768,0.9857062135291396
1.6183999999998768,0.9858043787890307
1.6184999999998768,0.9859025440489217
1.6185999999998768,0.9860007093088128
1.6186999999998768,0.9860988745687039
1.6187999999998768,0.986197039828595
1.6188999999998768,0.986295205088486
1.6189999999998768,0.9863933703483772
1.6190999999998767,0.9864915356082682
1.6191999999998767,0.9865897008681592
1.6192999999998767,0.9866878661280504
1.6193999999998767,0.9867860313879414
1.6194999999998767,0.9868841966478324
1.6195999999998767,0.9869823619077236
1.6196999999998767,0.9870805271676146
1.6197999999998767,0.9871786924275057
1.6198999999998767,0.9872768576873967
1.6199999999998766,0.9873750229472879
1.6200999999998766,0.9874731882071789
1.6201999999998766,0.9875713534670699
1.6202999999998766,0.9876695187269611
1.6203999999998766,0.9877676839868521
1.6204999999998766,0.9878561862731869
1.6205999999998766,0.9878907193202269
1.6206999999998766,0.9879252523672668
1.6207999999998766,0.9879597854143067
1.6208999999998766,0.9879943184613467
1.6209999999998765,0.9880288515083866
1.6210999999998765,0.9880633845554265
1.6211999999998765,0.9880979176024665
1.6212999999998765,0.9881324506495064
1.6213999999998765,0.9881669836965463
1.6214999999998765,0.9882015167435863
1.6215999999998765,0.9882360497906262
1.6216999999998765,0.9882705828376661
1.6217999999998765,0.988305115884706
1.6218999999998764,0.988339648931746
1.6219999999998764,0.988374181978786
1.6220999999998764,0.988408715025826
1.6221999999998764,0.9884432480728659
1.6222999999998764,0.9884777811199058
1.6223999999998764,0.9885123141669457
1.6224999999998764,0.9885468472139857
1.6225999999998764,0.9885813802610256
1.6226999999998764,0.9886026037712669
1.6227999999998763,0.988584616420263
1.6228999999998763,0.9885666290692591
1.6229999999998763,0.9885486417182551
1.6230999999998763,0.9885306543672512
1.6231999999998763,0.9885126670162473
1.6232999999998763,0.9884946796652434
1.6233999999998763,0.9884766923142394
1.6234999999998763,0.9884587049632355
1.6235999999998763,0.9884407176122316
1.6236999999998762,0.9884227302612277
1.6237999999998762,0.9884047429102237
1.6238999999998762,0.9883867555592198
1.6239999999998762,0.988368768208216
1.6240999999998762,0.988350780857212
1.6241999999998762,0.9883327935062081
1.6242999999998762,0.9883148061552042
1.6243999999998762,0.9882968188042003
1.6244999999998762,0.9882788314531963
1.6245999999998761,0.9882608441021924
1.6246999999998761,0.9882428567511885
1.6247999999998761,0.9882248694001846
1.624899999999876,0.9881959945714783
1.624999999999876,0.9881445468173279
1.625099999999876,0.9880930990631774
1.625199999999876,0.9880416513090269
1.625299999999876,0.9879902035548764
1.625399999999876,0.9879387558007259
1.625499999999876,0.9878873080465754
1.625599999999876,0.987835860292425
1.625699999999876,0.9877844125382744
1.625799999999876,0.987732964784124
1.625899999999876,0.9876815170299735
1.625999999999876,0.987630069275823
1.626099999999876,0.9875786215216725
1.626199999999876,0.987527173767522
1.626299999999876,0.9874757260133715
1.626399999999876,0.9874242782592211
1.626499999999876,0.9873728305050705
1.626599999999876,0.9873213827509201
1.626699999999876,0.9872699349967696
1.626799999999876,0.9872184872426191
1.626899999999876,0.9871670394884686
1.6269999999998759,0.9871155917343181
1.6270999999998759,0.987095252544902
1.6271999999998759,0.9871284035610884
1.6272999999998758,0.9871615545772748
1.6273999999998758,0.9871947055934612
1.6274999999998758,0.9872278566096477
1.6275999999998758,0.9872610076258341
1.6276999999998758,0.9872941586420205
1.6277999999998758,0.9873273096582069
1.6278999999998758,0.9873604606743933
1.6279999999998758,0.9873936116905798
1.6280999999998758,0.9874267627067662
1.6281999999998757,0.9874599137229526
1.6282999999998757,0.987493064739139
1.6283999999998757,0.9875262157553255
1.6284999999998757,0.9875593667715119
1.6285999999998757,0.9875925177876983
1.6286999999998757,0.9876256688038847
1.6287999999998757,0.9876588198200712
1.6288999999998757,0.9876919708362576
1.6289999999998757,0.987725121852444
1.6290999999998756,0.9877582728686304
1.6291999999998756,0.9877914238848169
1.6292999999998756,0.987759742852457
1.6293999999998756,0.9876224542369557
1.6294999999998756,0.9874851656214544
1.6295999999998756,0.9873478770059531
1.6296999999998756,0.9872105883904517
1.6297999999998756,0.9870732997749504
1.6298999999998756,0.9869360111594491
1.6299999999998755,0.9867987225439477
1.6300999999998755,0.9866614339284464
1.6301999999998755,0.9865241453129451
1.6302999999998755,0.9863868566974437
1.6303999999998755,0.9862495680819424
1.6304999999998755,0.9861122794664411
1.6305999999998755,0.9859749908509396
1.6306999999998755,0.9858377022354383
1.6307999999998755,0.985700413619937
1.6308999999998754,0.9855631250044357
1.6309999999998754,0.9854258363889343
1.6310999999998754,0.985288547773433
1.6311999999998754,0.9851512591579317
1.6312999999998754,0.9850139705424303
1.6313999999998754,0.984876681926929
1.6314999999998754,0.9847754989722123
1.6315999999998754,0.9847375843434555
1.6316999999998754,0.9846996697146988
1.6317999999998754,0.984661755085942
1.6318999999998753,0.9846238404571852
1.6319999999998753,0.9845859258284285
1.6320999999998753,0.9845480111996717
1.6321999999998753,0.9845100965709149
1.6322999999998753,0.9844721819421582
1.6323999999998753,0.9844342673134014
1.6324999999998753,0.9843963526846446
1.6325999999998753,0.9843584380558879
1.6326999999998753,0.9843205234271312
1.6327999999998752,0.9842826087983744
1.6328999999998752,0.9842446941696176
1.6329999999998752,0.9842067795408609
1.6330999999998752,0.9841688649121041
1.6331999999998752,0.9841309502833473
1.6332999999998752,0.9840930356545906
1.6333999999998752,0.9840551210258338
1.6334999999998752,0.984017206397077
1.6335999999998752,0.9839792917683203
1.6336999999998751,0.9839199643761998
1.6337999999998751,0.9838144009041642
1.6338999999998751,0.9837088374321287
1.633999999999875,0.9836032739600932
1.634099999999875,0.9834977104880576
1.634199999999875,0.9833921470160221
1.634299999999875,0.9832865835439866
1.634399999999875,0.983181020071951
1.634499999999875,0.9830754565999155
1.634599999999875,0.9829698931278799
1.634699999999875,0.9828643296558444
1.634799999999875,0.9827587661838089
1.634899999999875,0.9826532027117733
1.634999999999875,0.9825476392397378
1.635099999999875,0.9824420757677021
1.635199999999875,0.9823365122956667
1.635299999999875,0.9822309488236312
1.635399999999875,0.9821253853515955
1.635499999999875,0.98201982187956
1.635599999999875,0.9819142584075244
1.635699999999875,0.981808694935489
1.635799999999875,0.9817031314634534
1.635899999999875,0.9815775304020036
1.6359999999998749,0.9813884533896016
1.6360999999998749,0.9811993763771996
1.6361999999998749,0.9810102993647977
1.6362999999998749,0.9808212223523957
1.6363999999998748,0.9806321453399938
1.6364999999998748,0.9804430683275918
1.6365999999998748,0.9802539913151898
1.6366999999998748,0.9800649143027879
1.6367999999998748,0.9798758372903859
1.6368999999998748,0.979686760277984
1.6369999999998748,0.979497683265582
1.6370999999998748,0.97930860625318
1.6371999999998748,0.979119529240778
1.6372999999998747,0.978930452228376
1.6373999999998747,0.9787413752159742
1.6374999999998747,0.9785522982035721
1.6375999999998747,0.9783632211911701
1.6376999999998747,0.9781741441787682
1.6377999999998747,0.9779850671663662
1.6378999999998747,0.9777959901539643
1.6379999999998747,0.9776069131415623
1.6380999999998747,0.9774055055157147
1.6381999999998746,0.9771240664754934
1.6382999999998746,0.9768426274352721
1.6383999999998746,0.9765611883950508
1.6384999999998746,0.9762797493548294
1.6385999999998746,0.9759983103146082
1.6386999999998746,0.9757168712743869
1.6387999999998746,0.9754354322341655
1.6388999999998746,0.9751539931939442
1.6389999999998746,0.974872554153723
1.6390999999998745,0.9745911151135016
1.6391999999998745,0.9743096760732803
1.6392999999998745,0.974028237033059
1.6393999999998745,0.9737467979928377
1.6394999999998745,0.9734653589526164
1.6395999999998745,0.9731839199123951
1.6396999999998745,0.9729024808721738
1.6397999999998745,0.9726210418319525
1.6398999999998745,0.9723396027917312
1.6399999999998744,0.9720581637515099
1.6400999999998744,0.9717767247112886
1.6401999999998744,0.9714952856710672
1.6402999999998744,0.971213846630846
1.6403999999998744,0.970993771401667
1.6404999999998744,0.9707738684519676
1.6405999999998744,0.9705539655022681
1.6406999999998744,0.9703340625525687
1.6407999999998744,0.9701141596028693
1.6408999999998743,0.9698942566531699
1.6409999999998743,0.9696743537034704
1.6410999999998743,0.969454450753771
1.6411999999998743,0.9692345478040716
1.6412999999998743,0.9690146448543722
1.6413999999998743,0.9687947419046727
1.6414999999998743,0.9685748389549733
1.6415999999998743,0.9683549360052739
1.6416999999998743,0.9681350330555745
1.6417999999998742,0.967915130105875
1.6418999999998742,0.9676952271561756
1.6419999999998742,0.9674753242064762
1.6420999999998742,0.9672554212567768
1.6421999999998742,0.9670355183070773
1.6422999999998742,0.9668156153573779
1.6423999999998742,0.9665957124076785
1.6424999999998742,0.9663758094579791
1.6425999999998742,0.9664409032185651
1.6426999999998741,0.966563963317036
1.6427999999998741,0.9666870234155068
1.6428999999998741,0.9668100835139777
1.6429999999998741,0.9669331436124485
1.643099999999874,0.9670562037109194
1.643199999999874,0.9671792638093902
1.643299999999874,0.9673023239078611
1.643399999999874,0.9674253840063319
1.643499999999874,0.9675484441048028
1.643599999999874,0.9676715042032736
1.643699999999874,0.9677945643017445
1.643799999999874,0.9679176244002153
1.643899999999874,0.9680406844986862
1.643999999999874,0.968163744597157
1.644099999999874,0.9682868046956279
1.644199999999874,0.9684098647940987
1.644299999999874,0.9685329248925696
1.644399999999874,0.9686559849910404
1.644499999999874,0.9687790450895113
1.644599999999874,0.9689021051879821
1.644699999999874,0.969025165286453
1.644799999999874,0.9694927166955788
1.644899999999874,0.9701584428164252
1.644999999999874,0.9708241689372715
1.6450999999998739,0.9714898950581179
1.6451999999998739,0.9721556211789643
1.6452999999998739,0.9728213472998106
1.6453999999998739,0.973487073420657
1.6454999999998738,0.9741527995415034
1.6455999999998738,0.9748185256623497
1.6456999999998738,0.9754842517831961
1.6457999999998738,0.9761499779040425
1.6458999999998738,0.9768157040248888
1.6459999999998738,0.9774814301457352
1.6460999999998738,0.9781471562665816
1.6461999999998738,0.978812882387428
1.6462999999998738,0.9794786085082744
1.6463999999998737,0.9801443346291208
1.6464999999998737,0.9808100607499671
1.6465999999998737,0.9814757868708135
1.6466999999998737,0.9821415129916599
1.6467999999998737,0.9828072391125062
1.6468999999998737,0.9834729652333526
1.6469999999998737,0.9835578457893839
1.6470999999998737,0.9828021846918702
1.6471999999998737,0.9820465235943565
1.6472999999998736,0.9812908624968427
1.6473999999998736,0.980535201399329
1.6474999999998736,0.9797795403018154
1.6475999999998736,0.9790238792043017
1.6476999999998736,0.978268218106788
1.6477999999998736,0.9775125570092743
1.6478999999998736,0.9767568959117606
1.6479999999998736,0.9760012348142469
1.6480999999998736,0.9752455737167333
1.6481999999998735,0.9744899126192196
1.6482999999998735,0.9737342515217059
1.6483999999998735,0.9729785904241922
1.6484999999998735,0.9722229293266785
1.6485999999998735,0.9714672682291648
1.6486999999998735,0.9707116071316512
1.6487999999998735,0.9699559460341374
1.6488999999998735,0.9692002849366237
1.6489999999998735,0.96844462383911
1.6490999999998734,0.9676889627415963
1.6491999999998734,0.9670651659532233
1.6492999999998734,0.9671744962036665
1.6493999999998734,0.9672838264541096
1.6494999999998734,0.9673931567045526
1.6495999999998734,0.9675024869549957
1.6496999999998734,0.9676118172054389
1.6497999999998734,0.967721147455882
1.6498999999998734,0.967830477706325
1.6499999999998733,0.9679398079567682
1.6500999999998733,0.9680491382072113
1.6501999999998733,0.9681584684576544
1.6502999999998733,0.9682677987080974
1.6503999999998733,0.9683771289585406
1.6504999999998733,0.9684864592089837
1.6505999999998733,0.9685957894594268
1.6506999999998733,0.9687051197098698
1.6507999999998733,0.968814449960313
1.6508999999998732,0.9689237802107561
1.6509999999998732,0.9690331104611991
1.6510999999998732,0.9691424407116422
1.6511999999998732,0.9692517709620854
1.6512999999998732,0.9693611012125285
1.6513999999998732,0.9694704314629715
1.6514999999998732,0.9697663368026218
1.6515999999998732,0.9700910697617533
1.6516999999998732,0.9704158027208848
1.6517999999998731,0.9707405356800164
1.6518999999998731,0.9710652686391479
1.6519999999998731,0.9713900015982794
1.6520999999998731,0.9717147345574109
1.652199999999873,0.9720394675165425
1.652299999999873,0.972364200475674
1.652399999999873,0.9726889334348054
1.652499999999873,0.9730136663939369
1.652599999999873,0.9733383993530685
1.652699999999873,0.9736631323122
1.652799999999873,0.9739878652713315
1.652899999999873,0.9743125982304631
1.652999999999873,0.9746373311895946
1.653099999999873,0.9749620641487261
1.653199999999873,0.9752867971078576
1.653299999999873,0.9756115300669892
1.653399999999873,0.9759362630261207
1.653499999999873,0.9762609959852522
1.653599999999873,0.9765857289443838
1.653699999999873,0.9768051926545533
1.653799999999873,0.9769384486644161
1.653899999999873,0.977071704674279
1.653999999999873,0.9772049606841416
1.654099999999873,0.9773382166940044
1.6541999999998729,0.9774714727038673
1.6542999999998729,0.97760472871373
1.6543999999998729,0.9777379847235929
1.6544999999998729,0.9778712407334557
1.6545999999998728,0.9780044967433185
1.6546999999998728,0.9781377527531813
1.6547999999998728,0.978271008763044
1.6548999999998728,0.9784042647729068
1.6549999999998728,0.9785375207827696
1.6550999999998728,0.9786707767926324
1.6551999999998728,0.9788040328024952
1.6552999999998728,0.978937288812358
1.6553999999998728,0.9790705448222208
1.6554999999998727,0.9792038008320836
1.6555999999998727,0.9793370568419463
1.6556999999998727,0.9794703128518091
1.6557999999998727,0.9796035688616719
1.6558999999998727,0.9797917612145226
1.6559999999998727,0.9801953411975711
1.6560999999998727,0.9805989211806196
1.6561999999998727,0.9810025011636682
1.6562999999998727,0.9814060811467167
1.6563999999998726,0.9818096611297652
1.6564999999998726,0.9822132411128137
1.6565999999998726,0.9826168210958622
1.6566999999998726,0.9830204010789108
1.6567999999998726,0.9834239810619593
1.6568999999998726,0.9838275610450078
1.6569999999998726,0.9842311410280562
1.6570999999998726,0.9846347210111047
1.6571999999998726,0.9850383009941532
1.6572999999998725,0.9854418809772018
1.6573999999998725,0.9858454609602503
1.6574999999998725,0.9862490409432988
1.6575999999998725,0.9866526209263473
1.6576999999998725,0.9870562009093958
1.6577999999998725,0.9874597808924443
1.6578999999998725,0.9878633608754929
1.6579999999998725,0.9882669408585414
1.6580999999998725,0.9886705208415899
1.6581999999998724,0.9886519123028252
1.6582999999998724,0.9885446619823056
1.6583999999998724,0.9884374116617861
1.6584999999998724,0.9883301613412665
1.6585999999998724,0.9882229110207469
1.6586999999998724,0.9881156607002273
1.6587999999998724,0.9880084103797078
1.6588999999998724,0.9879011600591882
1.6589999999998724,0.9877939097386685
1.6590999999998723,0.9876866594181489
1.6591999999998723,0.9875794090976294
1.6592999999998723,0.9874721587771098
1.6593999999998723,0.9873649084565902
1.6594999999998723,0.9872576581360706
1.6595999999998723,0.9871504078155511
1.6596999999998723,0.9870431574950315
1.6597999999998723,0.9869359071745119
1.6598999999998723,0.9868286568539922
1.6599999999998722,0.9867214065334727
1.6600999999998722,0.9866141562129531
1.6601999999998722,0.9865069058924335
1.6602999999998722,0.986399655571914
1.6603999999998722,0.9863299739337378
1.6604999999998722,0.9863122821931922
1.6605999999998722,0.9862945904526467
1.6606999999998722,0.9862768987121012
1.6607999999998722,0.9862592069715557
1.6608999999998721,0.9862415152310101
1.6609999999998721,0.9862238234904647
1.6610999999998721,0.9862061317499191
1.6611999999998721,0.9861884400093736
1.661299999999872,0.986170748268828
1.661399999999872,0.9861530565282826
1.661499999999872,0.986135364787737
1.661599999999872,0.9861176730471914
1.661699999999872,0.986099981306646
1.661799999999872,0.9860822895661004
1.661899999999872,0.9860645978255549
1.661999999999872,0.9860469060850094
1.662099999999872,0.9860292143444639
1.662199999999872,0.9860115226039183
1.662299999999872,0.9859938308633729
1.662399999999872,0.9859761391228273
1.662499999999872,0.9859584473822818
1.662599999999872,0.9859407556417362
1.662699999999872,0.9842806791861014
1.662799999999872,0.9825908720132127
1.662899999999872,0.9809010648403239
1.662999999999872,0.9792112576674352
1.663099999999872,0.9775214504945464
1.663199999999872,0.9758316433216576
1.6632999999998719,0.9741418361487689
1.6633999999998719,0.9724520289758801
1.6634999999998719,0.9707622218029914
1.6635999999998718,0.9690724146301026
1.6636999999998718,0.9673826074572139
1.6637999999998718,0.9656928002843251
1.6638999999998718,0.9640029931114364
1.6639999999998718,0.9623131859385476
1.6640999999998718,0.960623378765659
1.6641999999998718,0.9589335715927702
1.6642999999998718,0.9572437644198815
1.6643999999998718,0.9555539572469927
1.6644999999998717,0.953864150074104
1.6645999999998717,0.9521743429012152
1.6646999999998717,0.9504845357283265
1.6647999999998717,0.9487947285554377
1.6648999999998717,0.9482016588984701
1.6649999999998717,0.94864296393618
1.6650999999998717,0.94908426897389
1.6651999999998717,0.9495255740116
1.6652999999998717,0.9499668790493099
1.6653999999998716,0.9504081840870199
1.6654999999998716,0.9508494891247299
1.6655999999998716,0.9512907941624398
1.6656999999998716,0.9517320992001498
1.6657999999998716,0.9521734042378598
1.6658999999998716,0.9526147092755697
1.6659999999998716,0.9530560143132797
1.6660999999998716,0.9534973193509897
1.6661999999998716,0.9539386243886997
1.6662999999998716,0.9543799294264096
1.6663999999998715,0.9548212344641196
1.6664999999998715,0.9552625395018296
1.6665999999998715,0.9557038445395395
1.6666999999998715,0.9561451495772495
1.6667999999998715,0.9565864546149595
1.6668999999998715,0.9570277596526694
1.6669999999998715,0.9574690646903794
1.6670999999998715,0.9579246190677071
1.6671999999998715,0.9592201119235859
1.6672999999998714,0.9605156047794646
1.6673999999998714,0.9618110976353434
1.6674999999998714,0.9631065904912222
1.6675999999998714,0.964402083347101
1.6676999999998714,0.9656975762029797
1.6677999999998714,0.9669930690588585
1.6678999999998714,0.9682885619147372
1.6679999999998714,0.969584054770616
1.6680999999998714,0.9708795476264948
1.6681999999998713,0.9721750404823736
1.6682999999998713,0.9734705333382523
1.6683999999998713,0.9747660261941311
1.6684999999998713,0.9760615190500098
1.6685999999998713,0.9773570119058886
1.6686999999998713,0.9786525047617674
1.6687999999998713,0.9799479976176462
1.6688999999998713,0.9812434904735249
1.6689999999998713,0.9825389833294037
1.6690999999998712,0.9838344761852824
1.6691999999998712,0.9851299690411612
1.6692999999998712,0.98642546189704
1.6693999999998712,0.9870805927524796
1.6694999999998712,0.987064753358625
1.6695999999998712,0.9870489139647703
1.6696999999998712,0.9870330745709156
1.6697999999998712,0.987017235177061
1.6698999999998712,0.9870013957832063
1.6699999999998711,0.9869855563893517
1.6700999999998711,0.9869697169954971
1.6701999999998711,0.9869538776016423
1.670299999999871,0.9869380382077877
1.670399999999871,0.9869221988139331
1.670499999999871,0.9869063594200784
1.670599999999871,0.9868905200262237
1.670699999999871,0.986874680632369
1.670799999999871,0.9868588412385144
1.670899999999871,0.9868430018446598
1.670999999999871,0.9868271624508052
1.671099999999871,0.9868113230569504
1.671199999999871,0.9867954836630958
1.671299999999871,0.9867796442692411
1.671399999999871,0.9867638048753865
1.671499999999871,0.9867479654815318
1.671599999999871,0.9867321260876771
1.671699999999871,0.9866031597550164
1.671799999999871,0.9864656174053438
1.671899999999871,0.986328075055671
1.671999999999871,0.9861905327059983
1.672099999999871,0.9860529903563257
1.672199999999871,0.985915448006653
1.672299999999871,0.9857779056569803
1.6723999999998709,0.9856403633073075
1.6724999999998709,0.9855028209576349
1.6725999999998709,0.9853652786079622
1.6726999999998708,0.9852277362582895
1.6727999999998708,0.9850901939086169
1.6728999999998708,0.9849526515589441
1.6729999999998708,0.9848151092092714
1.6730999999998708,0.9846775668595987
1.6731999999998708,0.9845400245099261
1.6732999999998708,0.9844024821602534
1.6733999999998708,0.9842649398105806
1.6734999999998708,0.9841273974609079
1.6735999999998707,0.9839898551112353
1.6736999999998707,0.9838523127615626
1.6737999999998707,0.9837147704118898
1.6738999999998707,0.9837167614301333
1.6739999999998707,0.9839893071169484
1.6740999999998707,0.9842618528037637
1.6741999999998707,0.9845343984905789
1.6742999999998707,0.9848069441773941
