,sky_transmission
0.5787999999999913,0.7199685129341886
0.5788999999999913,0.7203578129821379
0.5789999999999913,0.720747113030087
0.5790999999999913,0.7211356731465793
0.5791999999999913,0.7215205609176631
0.5792999999999913,0.721905448688747
0.5793999999999913,0.7222903364598308
0.5794999999999912,0.7226752242309146
0.5795999999999912,0.7230601120019984
0.5796999999999912,0.7234449997730822
0.5797999999999912,0.723829887544166
0.5798999999999912,0.7242531850337062
0.5799999999999912,0.7247502997340393
0.5800999999999912,0.7252474144343725
0.5801999999999912,0.7257445291347057
0.5802999999999912,0.7262416438350389
0.5803999999999911,0.7267387585353721
0.5804999999999911,0.7272358732357053
0.5805999999999911,0.7277329879360384
0.5806999999999911,0.7281841872839493
0.5807999999999911,0.7285906009908688
0.5808999999999911,0.7289970146977883
0.5809999999999911,0.7294034284047077
0.5810999999999911,0.7298098421116272
0.5811999999999911,0.7302162558185468
0.581299999999991,0.7306226695254663
0.581399999999991,0.7310290832323857
0.581499999999991,0.7313592336098895
0.581599999999991,0.7316500294888579
0.581699999999991,0.7319408253678265
0.581799999999991,0.7322316212467949
0.581899999999991,0.7325224171257634
0.581999999999991,0.7328132130047318
0.582099999999991,0.7331040088837003
0.582199999999991,0.7333948047626687
0.5822999999999909,0.7336947042234597
0.5823999999999909,0.7339968455417549
0.5824999999999909,0.73429898686005
0.5825999999999909,0.7346011281783452
0.5826999999999909,0.7349032694966403
0.5827999999999909,0.7352054108149355
0.5828999999999909,0.7355075521332307
0.5829999999999909,0.7358096934515258
0.5830999999999908,0.7360064877245612
0.5831999999999908,0.7361959061699839
0.5832999999999908,0.7363853246154065
0.5833999999999908,0.7365747430608292
0.5834999999999908,0.7367641615062517
0.5835999999999908,0.7369535799516743
0.5836999999999908,0.737142998397097
0.5837999999999908,0.7373334972942902
0.5838999999999908,0.7375421747472517
0.5839999999999907,0.7377508522002131
0.5840999999999907,0.7379595296531746
0.5841999999999907,0.738168207106136
0.5842999999999907,0.7383768845590974
0.5843999999999907,0.7385855620120588
0.5844999999999907,0.7387942394650203
0.5845999999999907,0.7389727443242913
0.5846999999999907,0.739000735593372
0.5847999999999907,0.7390287268624528
0.5848999999999906,0.7390567181315335
0.5849999999999906,0.7390847094006143
0.5850999999999906,0.739112700669695
0.5851999999999906,0.7391406919387759
0.5852999999999906,0.7391686832078566
0.5853999999999906,0.7391410575445346
0.5854999999999906,0.7389609139178076
0.5855999999999906,0.7387807702910807
0.5856999999999906,0.7386006266643537
0.5857999999999906,0.7384204830376266
0.5858999999999905,0.7382403394108997
0.5859999999999905,0.7380601957841727
0.5860999999999905,0.7378800521574457
0.5861999999999905,0.7375008989083779
0.5862999999999905,0.7367629417541268
0.5863999999999905,0.7360249845998756
0.5864999999999905,0.7352870274456246
0.5865999999999905,0.7345490702913735
0.5866999999999905,0.7338111131371223
0.5867999999999904,0.7330731559828713
0.5868999999999904,0.7323351988286202
0.5869999999999904,0.7311922045276157
0.5870999999999904,0.7295244719172828
0.5871999999999904,0.7278567393069497
0.5872999999999904,0.7261890066966167
0.5873999999999904,0.7245212740862836
0.5874999999999904,0.7228535414759506
0.5875999999999904,0.7211858088656177
0.5876999999999903,0.7195180762552846
0.5877999999999903,0.7154356328979026
0.5878999999999903,0.7089747766950132
0.5879999999999903,0.7025139204921239
0.5880999999999903,0.6960530642892345
0.5881999999999903,0.6895922080863452
0.5882999999999903,0.6831313518834559
0.5883999999999903,0.6766704956805666
0.5884999999999903,0.6702096394776772
0.5885999999999902,0.6672677275998762
0.5886999999999902,0.6670769822967847
0.5887999999999902,0.6668862369936932
0.5888999999999902,0.6666954916906017
0.5889999999999902,0.6665047463875102
0.5890999999999902,0.6663140010844187
0.5891999999999902,0.6661232557813273
0.5892999999999902,0.6659325104782358
0.5893999999999902,0.664459308719301
0.5894999999999901,0.662159019869167
0.5895999999999901,0.6598587310190329
0.5896999999999901,0.6575584421688989
0.5897999999999901,0.6552581533187649
0.5898999999999901,0.6529578644686308
0.5899999999999901,0.6506575756184968
0.5900999999999901,0.6483572867683627
0.5901999999999901,0.6505952613523686
0.59029999999999,0.655343184017143
0.59039999999999,0.6600911066819174
0.59049999999999,0.6648390293466918
0.59059999999999,0.6695869520114662
0.59069999999999,0.6743348746762406
0.59079999999999,0.6790827973410151
0.59089999999999,0.6838307200057896
0.59099999999999,0.6836122932238721
0.59109999999999,0.6809376095645086
0.59119999999999,0.678262925905145
0.59129999999999,0.6755882422457815
0.5913999999999899,0.672913558586418
0.5914999999999899,0.6702388749270545
0.5915999999999899,0.667564191267691
0.5916999999999899,0.6648895076083274
0.5917999999999899,0.6652000449630058
0.5918999999999899,0.6668928916660827
0.5919999999999899,0.6685857383691596
0.5920999999999899,0.6702785850722365
0.5921999999999898,0.6719714317753134
0.5922999999999898,0.6736642784783904
0.5923999999999898,0.6753571251814673
0.5924999999999898,0.6770499718845442
0.5925999999999898,0.6798223919664
0.5926999999999898,0.6830863709931954
0.5927999999999898,0.6863503500199907
0.5928999999999898,0.6896143290467859
0.5929999999999898,0.6928783080735812
0.5930999999999897,0.6961422871003765
0.5931999999999897,0.6994062661271718
0.5932999999999897,0.7026702451539671
0.5933999999999897,0.7013076543000034
0.5934999999999897,0.6977673782379229
0.5935999999999897,0.6942271021758424
0.5936999999999897,0.6906868261137619
0.5937999999999897,0.6871465500516813
0.5938999999999897,0.6836062739896009
0.5939999999999896,0.6800659979275204
0.5940999999999896,0.6765257218654399
0.5941999999999896,0.6736475436656031
0.5942999999999896,0.6711074855382061
0.5943999999999896,0.668567427410809
0.5944999999999896,0.666027369283412
0.5945999999999896,0.6634873111560149
0.5946999999999896,0.6609472530286178
0.5947999999999896,0.6584071949012208
0.5948999999999895,0.6558671367738237
0.5949999999999895,0.6586029181279665
0.5950999999999895,0.6643959447636048
0.5951999999999895,0.6701889713992432
0.5952999999999895,0.6759819980348816
0.5953999999999895,0.6817750246705199
0.5954999999999895,0.6875680513061583
0.5955999999999895,0.6933610779417966
0.5956999999999895,0.699154104577435
0.5957999999999894,0.7023297827708495
0.5958999999999894,0.7037123101999395
0.5959999999999894,0.7050948376290297
0.5960999999999894,0.7064773650581198
0.5961999999999894,0.7078598924872098
0.5962999999999894,0.7092424199163
0.5963999999999894,0.7106249473453901
0.5964999999999894,0.7120074747744801
0.5965999999999894,0.7120362903508982
0.5966999999999894,0.7109252783435598
0.5967999999999893,0.7098142663362214
0.5968999999999893,0.7087032543288829
0.5969999999999893,0.7075922423215445
0.5970999999999893,0.7064812303142061
0.5971999999999893,0.7053702183068676
0.5972999999999893,0.7042592062995293
0.5973999999999893,0.7042714733909522
0.5974999999999893,0.7054935279100144
0.5975999999999893,0.7067155824290766
0.5976999999999892,0.7079376369481388
0.5977999999999892,0.709159691467201
0.5978999999999892,0.7103817459862632
0.5979999999999892,0.7116038005053255
0.5980999999999892,0.7128258550243877
0.5981999999999892,0.7137201154972524
0.5982999999999892,0.7141409903691692
0.5983999999999892,0.714561865241086
0.5984999999999892,0.7149827401130029
0.5985999999999891,0.7154036149849197
0.5986999999999891,0.7158244898568364
0.5987999999999891,0.7162453647287533
0.5988999999999891,0.7166662396006701
0.5989999999999891,0.7174970670910837
0.5990999999999891,0.7191758141638421
0.5991999999999891,0.7208545612366006
0.5992999999999891,0.7225333083093591
0.599399999999989,0.7242120553821176
0.599499999999989,0.7258908024548761
0.599599999999989,0.7275695495276346
0.599699999999989,0.729248296600393
0.599799999999989,0.7307625996685287
0.599899999999989,0.7317317921053422
0.599999999999989,0.7327009845421558
0.600099999999989,0.7336701769789694
0.600199999999989,0.734639369415783
0.600299999999989,0.7356085618525965
0.6003999999999889,0.7365777542894101
0.6004999999999889,0.7375469467262237
0.6005999999999889,0.7384115741676622
0.6006999999999889,0.7385552469271153
0.6007999999999889,0.7386989196865682
0.6008999999999889,0.7388425924460211
0.6009999999999889,0.7389862652054742
0.6010999999999889,0.7391299379649271
0.6011999999999889,0.7392736107243801
0.6012999999999888,0.7394172834838331
0.6013999999999888,0.7395676052492012
0.6014999999999888,0.7403372524673021
0.6015999999999888,0.7411068996854031
0.6016999999999888,0.741876546903504
0.6017999999999888,0.7426461941216049
0.6018999999999888,0.7434158413397058
0.6019999999999888,0.7441854885578068
0.6020999999999888,0.7449551357759077
0.6021999999999887,0.7457247829940087
0.6022999999999887,0.7459149207032288
0.6023999999999887,0.7460287251410151
0.6024999999999887,0.7461425295788016
0.6025999999999887,0.7462563340165879
0.6026999999999887,0.7463701384543742
0.6027999999999887,0.7464839428921605
0.6028999999999887,0.7465977473299469
0.6029999999999887,0.7467115517677332
0.6030999999999886,0.747020151662228
0.6031999999999886,0.7473952103096924
0.6032999999999886,0.7477702689571567
0.6033999999999886,0.748145327604621
0.6034999999999886,0.7485203862520854
0.6035999999999886,0.7488954448995496
0.6036999999999886,0.749270503547014
0.6037999999999886,0.7496455621944783
0.6038999999999886,0.7498711734434752
0.6039999999999885,0.7499957442484328
0.6040999999999885,0.7501203150533905
0.6041999999999885,0.7502448858583483
0.6042999999999885,0.7503694566633059
0.6043999999999885,0.7504940274682637
0.6044999999999885,0.7506185982732213
0.6045999999999885,0.750743169078179
0.6046999999999885,0.7508693980906989
0.6047999999999885,0.7509977667057055
0.6048999999999884,0.7511261353207122
0.6049999999999884,0.7512545039357188
0.6050999999999884,0.7513828725507254
0.6051999999999884,0.7515112411657321
0.6052999999999884,0.7516396097807387
0.6053999999999884,0.7517679783957454
0.6054999999999884,0.7519022535435745
0.6055999999999884,0.7520528613064159
0.6056999999999884,0.7522034690692572
0.6057999999999883,0.7523540768320985
0.6058999999999883,0.7525046845949399
0.6059999999999883,0.7526552923577812
0.6060999999999883,0.7528059001206225
0.6061999999999883,0.7529565078834638
0.6062999999999883,0.7531091552290379
0.6063999999999883,0.7532841834563198
0.6064999999999883,0.7534592116836016
0.6065999999999883,0.7536342399108835
0.6066999999999882,0.7538092681381654
0.6067999999999882,0.7539842963654473
0.6068999999999882,0.7541593245927292
0.6069999999999882,0.754334352820011
0.6070999999999882,0.7545093810472929
0.6071999999999882,0.7546841389666094
0.6072999999999882,0.7548588636102007
0.6073999999999882,0.7550335882537922
0.6074999999999882,0.7552083128973837
0.6075999999999881,0.7553830375409751
0.6076999999999881,0.7555577621845666
0.6077999999999881,0.7557324868281581
0.6078999999999881,0.7559072114717494
0.6079999999999881,0.756081791977973
0.6080999999999881,0.7562563065667616
0.6081999999999881,0.7564308211555503
0.6082999999999881,0.756605335744339
0.6083999999999881,0.7567798503331277
0.608499999999988,0.7569543649219163
0.608599999999988,0.757128879510705
0.608699999999988,0.7573033940994937
0.608799999999988,0.7574777031603493
0.608899999999988,0.7576517812929752
0.608999999999988,0.757825859425601
0.609099999999988,0.7579999375582268
0.609199999999988,0.7581740156908526
0.609299999999988,0.7583480938234785
0.609399999999988,0.7585221719561043
0.6094999999999879,0.7586962500887301
0.6095999999999879,0.7588763009484564
0.6096999999999879,0.7590748061898481
0.6097999999999879,0.75927331143124
0.6098999999999879,0.7594718166726317
0.6099999999999879,0.7596703219140235
0.6100999999999879,0.7598688271554154
0.6101999999999879,0.7600673323968071
0.6102999999999879,0.760265837638199
0.6103999999999878,0.7604641680443271
0.6104999999999878,0.7606377184860806
0.6105999999999878,0.7608112689278341
0.6106999999999878,0.7609848193695875
0.6107999999999878,0.761158369811341
0.6108999999999878,0.7613319202530945
0.6109999999999878,0.7615054706948479
0.6110999999999878,0.7616790211366014
0.6111999999999878,0.7618525715783548
0.6112999999999877,0.7620258538400292
0.6113999999999877,0.7621990506539587
0.6114999999999877,0.7623722474678882
0.6115999999999877,0.7625454442818177
0.6116999999999877,0.7627186410957472
0.6117999999999877,0.7628918379096766
0.6118999999999877,0.7630650347236062
0.6119999999999877,0.7632382315375357
0.6120999999999877,0.7634112736952472
0.6121999999999876,0.7635841603179183
0.6122999999999876,0.7637570469405894
0.6123999999999876,0.7639299335632606
0.6124999999999876,0.7641028201859317
0.6125999999999876,0.7642757068086027
0.6126999999999876,0.7644485934312738
0.6127999999999876,0.7646214800539449
0.6128999999999876,0.7647886567833266
0.6129999999999876,0.7649364600587816
0.6130999999999875,0.7650842633342366
0.6131999999999875,0.7652320666096916
0.6132999999999875,0.7653798698851465
0.6133999999999875,0.7655276731606014
0.6134999999999875,0.7656754764360565
0.6135999999999875,0.7658232797115114
0.6136999999999875,0.7659710829869664
0.6137999999999875,0.7661185617637152
0.6138999999999875,0.766266021840698
0.6139999999999874,0.766413481917681
0.6140999999999874,0.766560941994664
0.6141999999999874,0.7667084020716468
0.6142999999999874,0.7668558621486298
0.6143999999999874,0.7670033222256126
0.6144999999999874,0.7671507823025956
0.6145999999999874,0.7673034940930391
0.6146999999999874,0.767459006504282
0.6147999999999874,0.7676145189155248
0.6148999999999873,0.7677700313267677
0.6149999999999873,0.7679255437380105
0.6150999999999873,0.7680810561492533
0.6151999999999873,0.7682365685604962
0.6152999999999873,0.7683920809717389
0.6153999999999873,0.7685416188614126
0.6154999999999873,0.7686799470514908
0.6155999999999873,0.768818275241569
0.6156999999999873,0.7689566034316472
0.6157999999999872,0.7690949316217254
0.6158999999999872,0.7692332598118036
0.6159999999999872,0.7693715880018818
0.6160999999999872,0.76950991619196
0.6161999999999872,0.7696478989608688
0.6162999999999872,0.7697754089841995
0.6163999999999872,0.7699029190075303
0.6164999999999872,0.7700304290308609
0.6165999999999872,0.7701579390541917
0.6166999999999871,0.7702854490775225
0.6167999999999871,0.7704129591008532
0.6168999999999871,0.770540469124184
0.6169999999999871,0.7706679791475146
0.6170999999999871,0.7707901940532325
0.6171999999999871,0.7709101927080326
0.6172999999999871,0.7710301913628328
0.6173999999999871,0.771150190017633
0.6174999999999871,0.7712701886724331
0.617599999999987,0.7713901873272333
0.617699999999987,0.7715101859820335
0.617799999999987,0.7716301846368335
0.617899999999987,0.7717488336943167
0.617999999999987,0.771865152082471
0.618099999999987,0.7719814704706252
0.618199999999987,0.7720977888587793
0.618299999999987,0.7722141072469335
0.618399999999987,0.7723304256350878
0.618499999999987,0.772446744023242
0.6185999999999869,0.7725630624113962
0.6186999999999869,0.7726790626353568
0.6187999999999869,0.7727768924102113
0.6188999999999869,0.7728747221850658
0.6189999999999869,0.7729725519599203
0.6190999999999869,0.7730703817347748
0.6191999999999869,0.7731682115096293
0.6192999999999869,0.7732660412844838
