,sky_transmission
1.7143999999998663,0.9388306101110184
1.7144999999998662,0.9369330509350648
1.7145999999998662,0.9350354917591112
1.7146999999998662,0.9331379325831576
1.7147999999998662,0.931240373407204
1.7148999999998662,0.9293428142312504
1.7149999999998662,0.9274452550552968
1.7150999999998662,0.9274587035456155
1.7151999999998662,0.9296008996179965
1.7152999999998662,0.9317430956903776
1.7153999999998661,0.9338852917627587
1.7154999999998661,0.9360274878351398
1.7155999999998661,0.9381696839075209
1.715699999999866,0.940311879979902
1.715799999999866,0.9424540760522829
1.715899999999866,0.944596272124664
1.715999999999866,0.9467384681970451
1.716099999999866,0.9488806642694262
1.716199999999866,0.9510228603418073
1.716299999999866,0.9531650564141884
1.716399999999866,0.9553072524865694
1.716499999999866,0.9574494485589504
1.716599999999866,0.9595916446313315
1.716699999999866,0.9617338407037126
1.716799999999866,0.9638760367760937
1.716899999999866,0.9660182328484748
1.716999999999866,0.9681604289208559
1.717099999999866,0.9703026249932368
1.717199999999866,0.9724448210656179
1.717299999999866,0.974587017137999
1.717399999999866,0.9760592994058677
1.717499999999866,0.9759433548422669
1.717599999999866,0.9758274102786662
1.717699999999866,0.9757114657150654
1.7177999999998659,0.9755955211514646
1.7178999999998659,0.9754795765878639
1.7179999999998659,0.9753636320242631
1.7180999999998658,0.9752476874606624
1.7181999999998658,0.9751317428970616
1.7182999999998658,0.9750157983334609
1.7183999999998658,0.9748998537698601
1.7184999999998658,0.9747839092062593
1.7185999999998658,0.9746679646426586
1.7186999999998658,0.9745520200790578
1.7187999999998658,0.9744360755154571
1.7188999999998658,0.9743201309518563
1.7189999999998657,0.9742041863882556
1.7190999999998657,0.9740882418246548
1.7191999999998657,0.973972297261054
1.7192999999998657,0.9738563526974533
1.7193999999998657,0.9737404081338525
1.7194999999998657,0.9736244635702517
1.7195999999998657,0.9735085190066509
1.7196999999998657,0.9731918312684712
1.7197999999998657,0.9708193929778154
1.7198999999998656,0.9684469546871595
1.7199999999998656,0.9660745163965037
1.7200999999998656,0.9637020781058478
1.7201999999998656,0.961329639815192
1.7202999999998656,0.9589572015245361
1.7203999999998656,0.9565847632338803
1.7204999999998656,0.9542123249432245
1.7205999999998656,0.9518398866525687
1.7206999999998656,0.9494674483619128
1.7207999999998655,0.947095010071257
1.7208999999998655,0.9447225717806012
1.7209999999998655,0.9423501334899453
1.7210999999998655,0.9399776951992894
1.7211999999998655,0.9376052569086336
1.7212999999998655,0.9352328186179778
1.7213999999998655,0.932860380327322
1.7214999999998655,0.9304879420366661
1.7215999999998655,0.9281155037460103
1.7216999999998654,0.9257430654553545
1.7217999999998654,0.9233706271646986
1.7218999999998654,0.9209981888740428
1.7219999999998654,0.9186257505833869
1.7220999999998654,0.9176247996506638
1.7221999999998654,0.916866071445161
1.7222999999998654,0.9161073432396581
1.7223999999998654,0.9153486150341553
1.7224999999998654,0.9145898868286525
1.7225999999998654,0.9138311586231497
1.7226999999998653,0.9130724304176469
1.7227999999998653,0.912313702212144
1.7228999999998653,0.9115549740066412
1.7229999999998653,0.9107962458011384
1.7230999999998653,0.9100375175956356
1.7231999999998653,0.9092787893901327
1.7232999999998653,0.9085200611846299
1.7233999999998653,0.9077613329791271
1.7234999999998653,0.9070026047736243
1.7235999999998652,0.9062438765681214
1.7236999999998652,0.9054851483626186
1.7237999999998652,0.9047264201571158
1.7238999999998652,0.903967691951613
1.7239999999998652,0.9032089637461101
1.7240999999998652,0.9024502355406073
1.7241999999998652,0.9016915073351045
1.7242999999998652,0.9009327791296017
1.7243999999998652,0.90193950369674
1.7244999999998651,0.9042276674669494
1.7245999999998651,0.9065158312371586
1.7246999999998651,0.9088039950073679
1.724799999999865,0.9110921587775771
1.724899999999865,0.9133803225477863
1.724999999999865,0.9156684863179956
1.725099999999865,0.9179566500882049
1.725199999999865,0.9202448138584142
1.725299999999865,0.9225329776286234
1.725399999999865,0.9248211413988326
1.725499999999865,0.9271093051690419
1.725599999999865,0.9293974689392511
1.725699999999865,0.9316856327094605
1.725799999999865,0.9339737964796697
1.725899999999865,0.936261960249879
1.725999999999865,0.9385501240200882
1.726099999999865,0.9408382877902974
1.726199999999865,0.9431264515605067
1.726299999999865,0.945414615330716
1.726399999999865,0.9477027791009253
1.726499999999865,0.9499909428711345
1.726599999999865,0.9522791066413437
1.726699999999865,0.9538489934722917
1.7267999999998649,0.9535488770513632
1.7268999999998649,0.9532487606304347
1.7269999999998649,0.9529486442095063
1.7270999999998649,0.9526485277885779
1.7271999999998648,0.9523484113676494
1.7272999999998648,0.9520482949467209
1.7273999999998648,0.9517481785257925
1.7274999999998648,0.9514480621048641
1.7275999999998648,0.9511479456839357
1.7276999999998648,0.9508478292630071
1.7277999999998648,0.9505477128420787
1.7278999999998648,0.9502475964211503
1.7279999999998648,0.9499474800002219
1.7280999999998647,0.9496473635792935
1.7281999999998647,0.9493472471583649
1.7282999999998647,0.9490471307374365
1.7283999999998647,0.9487470143165081
1.7284999999998647,0.9484468978955797
1.7285999999998647,0.9481467814746513
1.7286999999998647,0.9478466650537227
1.7287999999998647,0.9475465486327943
1.7288999999998647,0.9472464322118659
1.7289999999998646,0.9469463157909375
1.7290999999998646,0.9446751646652866
1.7291999999998646,0.942287322303236
1.7292999999998646,0.9398994799411855
1.7293999999998646,0.9375116375791349
1.7294999999998646,0.9351237952170843
1.7295999999998646,0.9327359528550337
1.7296999999998646,0.9303481104929832
1.7297999999998646,0.9279602681309326
1.7298999999998645,0.9255724257688821
1.7299999999998645,0.9231845834068315
1.7300999999998645,0.9207967410447809
1.7301999999998645,0.9184088986827303
1.7302999999998645,0.9160210563206798
1.7303999999998645,0.9136332139586292
1.7304999999998645,0.9112453715965786
1.7305999999998645,0.9088575292345281
1.7306999999998645,0.9064696868724775
1.7307999999998644,0.904081844510427
1.7308999999998644,0.9016940021483764
1.7309999999998644,0.8993061597863258
1.7310999999998644,0.8969183174242752
1.7311999999998644,0.8945304750622246
1.7312999999998644,0.8921426327001741
1.7313999999998644,0.8931027066110615
1.7314999999998644,0.896495413701819
1.7315999999998644,0.8998881207925765
1.7316999999998643,0.903280827883334
1.7317999999998643,0.9066735349740914
1.7318999999998643,0.910066242064849
1.7319999999998643,0.9134589491556064
1.7320999999998643,0.9168516562463639
1.7321999999998643,0.9202443633371215
1.7322999999998643,0.9236370704278789
1.7323999999998643,0.9270297775186365
1.7324999999998643,0.9304224846093939
1.7325999999998642,0.9338151917001514
1.7326999999998642,0.9372078987909089
1.7327999999998642,0.9406006058816664
1.7328999999998642,0.9439933129724238
1.7329999999998642,0.9473860200631814
1.7330999999998642,0.9507787271539389
1.7331999999998642,0.9541714342446963
1.7332999999998642,0.9575641413354539
1.7333999999998642,0.9609568484262113
1.7334999999998641,0.9643495555169689
1.7335999999998641,0.9677422626077263
1.7336999999998641,0.9699077738073568
1.7337999999998641,0.9665819413863531
1.733899999999864,0.9632561089653493
1.733999999999864,0.9599302765443455
1.734099999999864,0.9566044441233417
1.734199999999864,0.953278611702338
1.734299999999864,0.9499527792813341
1.734399999999864,0.9466269468603303
1.734499999999864,0.9433011144393266
1.734599999999864,0.9399752820183228
1.734699999999864,0.936649449597319
1.734799999999864,0.9333236171763153
1.734899999999864,0.9299977847553115
1.734999999999864,0.9266719523343077
1.735099999999864,0.923346119913304
1.735199999999864,0.9200202874923001
1.735299999999864,0.9166944550712963
1.735399999999864,0.9133686226502926
1.735499999999864,0.9100427902292888
1.735599999999864,0.906716957808285
1.735699999999864,0.9033911253872813
1.735799999999864,0.9000652929662775
1.7358999999998639,0.8967394605452736
1.7359999999998639,0.8934136281242699
1.7360999999998639,0.8950780762836503
1.7361999999998639,0.8983660028417103
1.7362999999998638,0.9016539293997703
1.7363999999998638,0.9049418559578303
1.7364999999998638,0.9082297825158903
1.7365999999998638,0.9115177090739502
1.7366999999998638,0.9148056356320102
1.7367999999998638,0.9180935621900702
1.7368999999998638,0.9213814887481302
1.7369999999998638,0.9246694153061902
1.7370999999998638,0.9279573418642502
1.7371999999998637,0.9312452684223101
1.7372999999998637,0.9345331949803701
1.7373999999998637,0.9378211215384301
1.7374999999998637,0.9411090480964901
1.7375999999998637,0.9443969746545501
1.7376999999998637,0.9476849012126101
1.7377999999998637,0.95097282777067
1.7378999999998637,0.95426075432873
1.7379999999998637,0.95754868088679
1.7380999999998636,0.96083660744485
1.7381999999998636,0.96412453400291
1.7382999999998636,0.96741246056097
1.7383999999998636,0.9686166318453726
1.7384999999998636,0.964834811259419
1.7385999999998636,0.9610529906734652
1.7386999999998636,0.9572711700875115
1.7387999999998636,0.9534893495015577
1.7388999999998636,0.9497075289156041
1.7389999999998635,0.9459257083296503
1.7390999999998635,0.9421438877436966
1.7391999999998635,0.9383620671577428
1.7392999999998635,0.9345802465717892
1.7393999999998635,0.9307984259858354
1.7394999999998635,0.9270166053998817
1.7395999999998635,0.923234784813928
1.7396999999998635,0.9194529642279743
1.7397999999998635,0.9156711436420205
1.7398999999998634,0.9118893230560668
1.7399999999998634,0.9081075024701131
1.7400999999998634,0.9043256818841594
1.7401999999998634,0.9005438612982056
1.7402999999998634,0.8967620407122519
1.7403999999998634,0.8929802201262982
1.7404999999998634,0.8891983995403445
1.7405999999998634,0.8854165789543907
1.7406999999998634,0.881634758368437
1.7407999999998633,0.8840292579474445
1.7408999999998633,0.8879365761488225
1.7409999999998633,0.8918438943502004
1.7410999999998633,0.8957512125515784
1.7411999999998633,0.8996585307529563
1.7412999999998633,0.9035658489543343
1.7413999999998633,0.9074731671557124
1.7414999999998633,0.9113804853570903
1.7415999999998633,0.9152878035584683
1.7416999999998632,0.9191951217598462
1.7417999999998632,0.9231024399612242
1.7418999999998632,0.9270097581626021
1.7419999999998632,0.9309170763639801
1.7420999999998632,0.934824394565358
1.7421999999998632,0.9387317127667361
1.7422999999998632,0.942639030968114
1.7423999999998632,0.946546349169492
1.7424999999998632,0.9504536673708699
1.7425999999998631,0.9543609855722479
1.7426999999998631,0.9582683037736258
1.7427999999998631,0.9621756219750038
1.7428999999998631,0.9660829401763817
1.742999999999863,0.9699902583777598
1.743099999999863,0.9722628209545738
1.743199999999863,0.9703320860199246
1.743299999999863,0.9684013510852753
1.743399999999863,0.966470616150626
1.743499999999863,0.9645398812159767
1.743599999999863,0.9626091462813274
1.743699999999863,0.9606784113466781
1.743799999999863,0.9587476764120288
1.743899999999863,0.9568169414773795
1.743999999999863,0.9548862065427303
1.744099999999863,0.9529554716080809
1.744199999999863,0.9510247366734317
1.744299999999863,0.9490940017387823
1.744399999999863,0.9471632668041331
1.744499999999863,0.9452325318694837
1.744599999999863,0.9433017969348345
1.744699999999863,0.9413710620001852
1.744799999999863,0.9394403270655359
1.744899999999863,0.9375095921308866
1.7449999999998629,0.9355788571962373
1.7450999999998629,0.933648122261588
1.7451999999998629,0.9317173873269388
1.7452999999998628,0.9297866523922894
1.7453999999998628,0.9278559174576402
1.7454999999998628,0.9245401834950733
1.7455999999998628,0.9206990888298376
1.7456999999998628,0.916857994164602
1.7457999999998628,0.9130168994993664
1.7458999999998628,0.9091758048341306
1.7459999999998628,0.905334710168895
1.7460999999998628,0.9014936155036594
1.7461999999998628,0.8976525208384237
1.7462999999998627,0.8938114261731881
1.7463999999998627,0.8899703315079524
1.7464999999998627,0.8861292368427167
1.7465999999998627,0.8822881421774811
1.7466999999998627,0.8784470475122454
1.7467999999998627,0.8746059528470098
1.7468999999998627,0.8707648581817741
1.7469999999998627,0.8669237635165384
1.7470999999998627,0.8630826688513028
1.7471999999998626,0.8592415741860672
1.7472999999998626,0.8554004795208314
1.7473999999998626,0.8515593848555958
1.7474999999998626,0.8477182901903602
1.7475999999998626,0.8438771955251245
1.7476999999998626,0.8400361008598889
1.7477999999998626,0.8374909217757268
1.7478999999998626,0.8430310497305817
1.7479999999998626,0.8485711776854368
1.7480999999998625,0.8541113056402918
1.7481999999998625,0.8596514335951467
1.7482999999998625,0.8651915615500018
1.7483999999998625,0.8707316895048568
1.7484999999998625,0.8762718174597118
1.7485999999998625,0.8818119454145668
1.7486999999998625,0.8873520733694218
1.7487999999998625,0.8928922013242768
1.7488999999998625,0.8984323292791319
1.7489999999998624,0.9039724572339868
1.7490999999998624,0.9095125851888418
1.7491999999998624,0.9150527131436968
1.7492999999998624,0.9205928410985518
1.7493999999998624,0.9261329690534068
1.7494999999998624,0.9316730970082618
1.7495999999998624,0.9372132249631169
1.7496999999998624,0.9427533529179718
1.7497999999998624,0.9482934808728268
1.7498999999998623,0.9538336088276819
1.7499999999998623,0.9593737367825368
1.7500999999998623,0.9649138647373918
1.7501999999998623,0.966485620496403
1.7502999999998623,0.9643856044367481
1.7503999999998623,0.9622855883770933
1.7504999999998623,0.9601855723174385
1.7505999999998623,0.9580855562577837
1.7506999999998623,0.9559855401981289
1.7507999999998622,0.953885524138474
1.7508999999998622,0.9517855080788192
1.7509999999998622,0.9496854920191644
1.7510999999998622,0.9475854759595097
1.7511999999998622,0.9454854598998549
1.7512999999998622,0.9433854438402001
1.7513999999998622,0.9412854277805452
1.7514999999998622,0.9391854117208904
1.7515999999998622,0.9370853956612356
1.7516999999998621,0.9349853796015808
1.7517999999998621,0.932885363541926
1.7518999999998621,0.9307853474822712
1.7519999999998621,0.9286853314226163
1.752099999999862,0.9265853153629615
1.752199999999862,0.9244852993033067
1.752299999999862,0.9223852832436519
1.752399999999862,0.9202852671839972
1.752499999999862,0.9181852511243423
1.752599999999862,0.917547972486068
1.752699999999862,0.9171316542611242
1.752799999999862,0.9167153360361804
1.752899999999862,0.9162990178112366
1.752999999999862,0.9158826995862928
1.753099999999862,0.915466381361349
1.753199999999862,0.9150500631364051
1.753299999999862,0.9146337449114612
1.753399999999862,0.9142174266865174
1.753499999999862,0.9138011084615736
1.753599999999862,0.9133847902366298
1.753699999999862,0.912968472011686
1.753799999999862,0.9125521537867421
1.753899999999862,0.9121358355617983
1.753999999999862,0.9117195173368544
1.7540999999998619,0.9113031991119106
1.7541999999998619,0.9108868808869668
1.7542999999998619,0.910470562662023
1.7543999999998618,0.9100542444370792
1.7544999999998618,0.9096379262121354
1.7545999999998618,0.9092216079871915
1.7546999999998618,0.9088052897622476
1.7547999999998618,0.9083889715373038
1.7548999999998618,0.9077318310029083
1.7549999999998618,0.9060218724555712
1.7550999999998618,0.904311913908234
1.7551999999998618,0.9026019553608968
1.7552999999998617,0.9008919968135597
1.7553999999998617,0.8991820382662226
1.7554999999998617,0.8974720797188853
1.7555999999998617,0.8957621211715482
1.7556999999998617,0.894052162624211
1.7557999999998617,0.8923422040768738
1.7558999999998617,0.8906322455295367
1.7559999999998617,0.8889222869821995
1.7560999999998617,0.8872123284348624
1.7561999999998616,0.8855023698875252
1.7562999999998616,0.883792411340188
1.7563999999998616,0.8820824527928509
1.7564999999998616,0.8803724942455137
1.7565999999998616,0.8786625356981765
1.7566999999998616,0.8769525771508394
1.7567999999998616,0.8752426186035023
1.7568999999998616,0.873532660056165
1.7569999999998616,0.8718227015088279
1.7570999999998616,0.8701127429614908
1.7571999999998615,0.8684027844141535
1.7572999999998615,0.8696003759928519
1.7573999999998615,0.8740563737214967
1.7574999999998615,0.8785123714501414
1.7575999999998615,0.8829683691787862
1.7576999999998615,0.8874243669074309
1.7577999999998615,0.8918803646360757
1.7578999999998615,0.8963363623647204
1.7579999999998615,0.9007923600933652
1.7580999999998614,0.9052483578220099
1.7581999999998614,0.9097043555506547
1.7582999999998614,0.9141603532792993
1.7583999999998614,0.9186163510079441
1.7584999999998614,0.9230723487365888
1.7585999999998614,0.9275283464652336
1.7586999999998614,0.9319843441938783
1.7587999999998614,0.9364403419225231
1.7588999999998614,0.9408963396511678
1.7589999999998613,0.9453523373798126
1.7590999999998613,0.9498083351084573
1.7591999999998613,0.9542643328371021
1.7592999999998613,0.9587203305657468
1.7593999999998613,0.9631763282943916
1.7594999999998613,0.9676323260230363
1.7595999999998613,0.9720883237516811
1.7596999999998613,0.9697675889865669
1.7597999999998613,0.964874983040107
1.7598999999998612,0.959982377093647
1.7599999999998612,0.9550897711471871
1.7600999999998612,0.9501971652007271
1.7601999999998612,0.945304559254267
1.7602999999998612,0.9404119533078071
1.7603999999998612,0.9355193473613471
1.7604999999998612,0.9306267414148871
1.7605999999998612,0.9257341354684272
1.7606999999998612,0.9208415295219672
1.7607999999998611,0.9159489235755073
1.7608999999998611,0.9110563176290473
1.7609999999998611,0.9061637116825872
1.761099999999861,0.9012711057361273
1.761199999999861,0.8963784997896673
1.761299999999861,0.8914858938432073
1.761399999999861,0.8865932878967474
1.761499999999861,0.8817006819502874
1.761599999999861,0.8768080760038275
1.761699999999861,0.8719154700573675
1.761799999999861,0.8670228641109075
1.761899999999861,0.8621302581644475
1.761999999999861,0.8572376522179875
1.762099999999861,0.8606857081195924
1.762199999999861,0.8646085094034124
1.762299999999861,0.8685313106872323
1.762399999999861,0.8724541119710523
1.762499999999861,0.8763769132548722
1.762599999999861,0.8802997145386922
1.762699999999861,0.8842225158225121
1.762799999999861,0.888145317106332
1.762899999999861,0.892068118390152
1.762999999999861,0.8959909196739719
1.763099999999861,0.8999137209577919
1.7631999999998609,0.9038365222416118
1.7632999999998609,0.9077593235254318
1.7633999999998609,0.9116821248092517
1.7634999999998608,0.9156049260930716
1.7635999999998608,0.9195277273768916
1.7636999999998608,0.9234505286607115
1.7637999999998608,0.9273733299445315
1.7638999999998608,0.9312961312283514
1.7639999999998608,0.9352189325121714
1.7640999999998608,0.9391417337959913
1.7641999999998608,0.9430645350798113
1.7642999999998608,0.9469873363636312
1.7643999999998607,0.9494407516666723
1.7644999999998607,0.9425006151130729
1.7645999999998607,0.9355604785594734
1.7646999999998607,0.9286203420058741
1.7647999999998607,0.9216802054522747
1.7648999999998607,0.9147400688986753
1.7649999999998607,0.9077999323450759
1.7650999999998607,0.9008597957914766
1.7651999999998607,0.8939196592378772
1.7652999999998606,0.8869795226842778
1.7653999999998606,0.8800393861306784
1.7654999999998606,0.8730992495770791
1.7655999999998606,0.8661591130234797
1.7656999999998606,0.8592189764698803
1.7657999999998606,0.852278839916281
1.7658999999998606,0.8453387033626816
1.7659999999998606,0.8383985668090822
1.7660999999998606,0.8314584302554828
1.7661999999998605,0.8245182937018835
1.7662999999998605,0.8175781571482841
1.7663999999998605,0.8106380205946847
1.7664999999998605,0.8036978840410853
1.7665999999998605,0.796757747487486
1.7666999999998605,0.7898176109338866
1.7667999999998605,0.7862800912721556
1.7668999999998605,0.7909844113907275
1.7669999999998605,0.7956887315092994
1.7670999999998604,0.8003930516278713
1.7671999999998604,0.8050973717464432
1.7672999999998604,0.809801691865015
1.7673999999998604,0.814506011983587
1.7674999999998604,0.8192103321021589
1.7675999999998604,0.8239146522207308
1.7676999999998604,0.8286189723393027
1.7677999999998604,0.8333232924578746
1.7678999999998604,0.8380276125764465
1.7679999999998603,0.8427319326950184
1.7680999999998603,0.8474362528135904
1.7681999999998603,0.8521405729321622
1.7682999999998603,0.8568448930507341
1.7683999999998603,0.861549213169306
1.7684999999998603,0.8662535332878779
1.7685999999998603,0.8709578534064498
1.7686999999998603,0.8756621735250217
1.7687999999998603,0.8803664936435937
1.7688999999998603,0.8850708137621655
1.7689999999998602,0.8897751338807374
1.7690999999998602,0.8944794539993093
1.7691999999998602,0.8972012099666092
1.7692999999998602,0.8971504040892615
1.7693999999998602,0.8970995982119138
1.7694999999998602,0.897048792334566
1.7695999999998602,0.8969979864572183
1.7696999999998602,0.8969471805798706
1.7697999999998602,0.8968963747025229
1.7698999999998601,0.8968455688251752
1.7699999999998601,0.8967947629478275
1.7700999999998601,0.8967439570704797
1.77019999999986,0.896693151193132
1.77029999999986,0.8966423453157842
1.77039999999986,0.8965915394384366
1.77049999999986,0.8965407335610889
1.77059999999986,0.8964899276837411
1.77069999999986,0.8964391218063934
1.77079999999986,0.8963883159290457
1.77089999999986,0.8963375100516979
1.77099999999986,0.8962867041743503
1.77109999999986,0.8962358982970026
1.77119999999986,0.8961850924196548
1.77129999999986,0.8961342865423071
1.77139999999986,0.8960834806649594
1.77149999999986,0.8960326747876116
1.77159999999986,0.8946244835332164
1.77169999999986,0.8919089553995089
1.77179999999986,0.8891934272658014
1.77189999999986,0.886477899132094
1.77199999999986,0.8837623709983864
1.77209999999986,0.8810468428646789
1.7721999999998599,0.8783313147309715
1.7722999999998599,0.875615786597264
1.7723999999998599,0.8729002584635565
1.7724999999998599,0.870184730329849
1.7725999999998598,0.8674692021961415
1.7726999999998598,0.864753674062434
1.7727999999998598,0.8620381459287265
1.7728999999998598,0.8593226177950191
1.7729999999998598,0.8566070896613116
1.7730999999998598,0.853891561527604
1.7731999999998598,0.8511760333938966
1.7732999999998598,0.8484605052601891
1.7733999999998598,0.8457449771264816
1.7734999999998597,0.8430294489927741
1.7735999999998597,0.8403139208590666
1.7736999999998597,0.8375983927253592
1.7737999999998597,0.8348828645916516
1.7738999999998597,0.8321673364579442
1.7739999999998597,0.8306012788591235
1.7740999999998597,0.8299039859273158
1.7741999999998597,0.8292066929955083
1.7742999999998597,0.8285094000637007
1.7743999999998596,0.8278121071318931
1.7744999999998596,0.8271148142000855
1.7745999999998596,0.8264175212682779
1.7746999999998596,0.8257202283364703
1.7747999999998596,0.8250229354046628
1.7748999999998596,0.8243256424728551
1.7749999999998596,0.8236283495410476
1.7750999999998596,0.8229310566092399
1.7751999999998596,0.8222337636774324
1.7752999999998595,0.8215364707456247
1.7753999999998595,0.8208391778138171
1.7754999999998595,0.8201418848820096
1.7755999999998595,0.8194445919502019
1.7756999999998595,0.8187472990183944
1.7757999999998595,0.8180500060865867
1.7758999999998595,0.8173527131547792
1.7759999999998595,0.8166554202229716
1.7760999999998595,0.815958127291164
1.7761999999998594,0.8152608343593564
1.7762999999998594,0.8145635414275488
1.7763999999998594,0.8128976519279347
1.7764999999998594,0.8105788500757133
1.7765999999998594,0.8082600482234917
1.7766999999998594,0.8059412463712703
1.7767999999998594,0.8036224445190487
1.7768999999998594,0.8013036426668272
1.7769999999998594,0.7989848408146057
1.7770999999998593,0.7966660389623842
1.7771999999998593,0.7943472371101628
1.7772999999998593,0.7920284352579412
1.7773999999998593,0.7897096334057198
1.7774999999998593,0.7873908315534982
1.7775999999998593,0.7850720297012768
1.7776999999998593,0.7827532278490552
1.7777999999998593,0.7804344259968338
1.7778999999998593,0.7781156241446122
1.7779999999998592,0.7757968222923908
1.7780999999998592,0.7734780204401692
1.7781999999998592,0.7711592185879478
1.7782999999998592,0.7688404167357262
1.7783999999998592,0.7665216148835048
1.7784999999998592,0.7642028130312832
1.7785999999998592,0.7618840111790617
1.7786999999998592,0.7595652093268402
1.7787999999998592,0.7591060107113927
1.7788999999998591,0.7599244655347484
1.7789999999998591,0.7607429203581039
1.7790999999998591,0.7615613751814595
1.7791999999998591,0.7623798300048151
1.779299999999859,0.7631982848281708
1.779399999999859,0.7640167396515263
1.779499999999859,0.7648351944748819
1.779599999999859,0.7656536492982375
1.779699999999859,0.7664721041215932
1.779799999999859,0.7672905589449487
1.779899999999859,0.7681090137683043
1.779999999999859,0.76892746859166
1.780099999999859,0.7697459234150156
1.780199999999859,0.7705643782383711
1.780299999999859,0.7713828330617267
1.780399999999859,0.7722012878850824
1.780499999999859,0.773019742708438
1.780599999999859,0.7738381975317935
1.780699999999859,0.7746566523551491
1.780799999999859,0.7754751071785048
1.780899999999859,0.7762935620018604
1.780999999999859,0.7771120168252159
1.781099999999859,0.7779304716485715
1.781199999999859,0.7790524308262274
1.7812999999998589,0.7804170367170725
1.7813999999998589,0.7817816426079176
1.7814999999998589,0.7831462484987627
1.7815999999998589,0.7845108543896078
1.7816999999998588,0.7858754602804529
1.7817999999998588,0.7872400661712979
1.7818999999998588,0.7886046720621429
1.7819999999998588,0.789969277952988
1.7820999999998588,0.7913338838438331
1.7821999999998588,0.7926984897346782
1.7822999999998588,0.7940630956255232
1.7823999999998588,0.7954277015163683
1.7824999999998588,0.7967923074072134
1.7825999999998587,0.7981569132980585
1.7826999999998587,0.7995215191889036
1.7827999999998587,0.8008861250797487
1.7828999999998587,0.8022507309705937
1.7829999999998587,0.8036153368614388
1.7830999999998587,0.8049799427522839
1.7831999999998587,0.806344548643129
1.7832999999998587,0.8077091545339741
1.7833999999998587,0.8090737604248192
1.7834999999998586,0.8104383663156642
1.7835999999998586,0.8072882520057346
1.7836999999998586,0.7993671196364655
1.7837999999998586,0.7914459872671964
1.7838999999998586,0.7835248548979272
1.7839999999998586,0.7756037225286581
1.7840999999998586,0.7676825901593889
1.7841999999998586,0.7597614577901198
1.7842999999998586,0.7518403254208507
1.7843999999998585,0.7439191930515815
1.7844999999998585,0.7359980606823124
1.7845999999998585,0.7280769283130433
1.7846999999998585,0.7201557959437741
1.7847999999998585,0.7122346635745049
1.7848999999998585,0.7043135312052359
1.7849999999998585,0.6963923988359667
1.7850999999998585,0.6884712664666975
1.7851999999998585,0.6805501340974285
1.7852999999998584,0.6726290017281593
1.7853999999998584,0.6647078693588901
1.7854999999998584,0.656786736989621
1.7855999999998584,0.6488656046203519
1.7856999999998584,0.6409444722510828
1.7857999999998584,0.6330233398818136
1.7858999999998584,0.6251022075125445
1.7859999999998584,0.6237868685959821
1.7860999999998584,0.6330612762814943
1.7861999999998583,0.6423356839670066
1.7862999999998583,0.6516100916525188
1.7863999999998583,0.6608844993380311
1.7864999999998583,0.6701589070235433
1.7865999999998583,0.6794333147090555
1.7866999999998583,0.6887077223945678
1.7867999999998583,0.69798213008008
1.7868999999998583,0.7072565377655923
1.7869999999998583,0.7165309454511045
1.7870999999998582,0.7258053531366168
1.7871999999998582,0.735079760822129
1.7872999999998582,0.7443541685076411
1.7873999999998582,0.7536285761931534
1.7874999999998582,0.7629029838786656
1.7875999999998582,0.7721773915641779
1.7876999999998582,0.7814517992496901
1.7877999999998582,0.7907262069352023
1.7878999999998582,0.8000006146207146
1.7879999999998581,0.8092750223062268
1.7880999999998581,0.8185494299917391
1.7881999999998581,0.8278238376772513
1.7882999999998581,0.8370982453627636
1.788399999999858,0.8426963272606219
1.788499999999858,0.8372386215473434
1.788599999999858,0.8317809158340648
1.788699999999858,0.8263232101207862
1.788799999999858,0.8208655044075077
1.788899999999858,0.8154077986942292
1.788999999999858,0.8099500929809507
1.789099999999858,0.8044923872676721
1.789199999999858,0.7990346815543936
1.789299999999858,0.793576975841115
1.789399999999858,0.7881192701278364
1.789499999999858,0.7826615644145579
1.789599999999858,0.7772038587012794
1.789699999999858,0.7717461529880009
1.789799999999858,0.7662884472747222
1.789899999999858,0.7608307415614437
1.789999999999858,0.7553730358481652
1.790099999999858,0.7499153301348866
1.790199999999858,0.7444576244216081
1.790299999999858,0.7389999187083296
1.7903999999998579,0.7335422129950511
1.7904999999998579,0.7280845072817724
1.7905999999998579,0.7226268015684939
1.7906999999998578,0.7171690958552154
1.7907999999998578,0.7116196986189898
1.7908999999998578,0.705048128222163
1.7909999999998578,0.6984765578253364
1.7910999999998578,0.6919049874285097
1.7911999999998578,0.685333417031683
1.7912999999998578,0.6787618466348564
1.7913999999998578,0.6721902762380297
1.7914999999998578,0.6656187058412031
1.7915999999998578,0.6590471354443764
1.7916999999998577,0.6524755650475498
1.7917999999998577,0.6459039946507231
1.7918999999998577,0.6393324242538965
1.7919999999998577,0.6327608538570698
1.7920999999998577,0.6261892834602432
1.7921999999998577,0.6196177130634165
1.7922999999998577,0.6130461426665899
1.7923999999998577,0.6064745722697631
1.7924999999998577,0.5999030018729365
1.7925999999998576,0.5933314314761098
1.7926999999998576,0.5867598610792831
1.7927999999998576,0.5801882906824565
1.7928999999998576,0.5736167202856298
1.7929999999998576,0.5670451498888032
1.7930999999998576,0.5604735794919765
1.7931999999998576,0.5539020090951499
1.7932999999998576,0.5574344909356364
1.7933999999998576,0.5623131370706513
