,sky_transmission
0.5787999999999913,0.7776376675558682
0.5788999999999913,0.7778891118921927
0.5789999999999913,0.7781405562285173
0.5790999999999913,0.7784050509699498
0.5791999999999913,0.7787343160287256
0.5792999999999913,0.7790635810875014
0.5793999999999913,0.7793928461462772
0.5794999999999912,0.779722111205053
0.5795999999999912,0.7800513762638288
0.5796999999999912,0.7803806413226047
0.5797999999999912,0.7807099063813804
0.5798999999999912,0.7810537499153527
0.5799999999999912,0.7814256108995923
0.5800999999999912,0.7817974718838318
0.5801999999999912,0.7821693328680712
0.5802999999999912,0.7825411938523107
0.5803999999999911,0.7829130548365502
0.5804999999999911,0.7832849158207896
0.5805999999999911,0.7836567768050292
0.5806999999999911,0.7840106325234937
0.5807999999999911,0.7843469259817031
0.5808999999999911,0.7846832194399124
0.5809999999999911,0.7850195128981218
0.5810999999999911,0.7853558063563311
0.5811999999999911,0.7856920998145404
0.581299999999991,0.7860283932727498
0.581399999999991,0.786364686730959
0.581499999999991,0.7866690220558624
0.581599999999991,0.786956865885836
0.581699999999991,0.7872447097158096
0.581799999999991,0.7875325535457832
0.581899999999991,0.7878203973757569
0.581999999999991,0.7881082412057305
0.582099999999991,0.7883960850357041
0.582199999999991,0.7886839288656778
0.5822999999999909,0.7889407990051834
0.5823999999999909,0.7891900415315406
0.5824999999999909,0.7894392840578978
0.5825999999999909,0.7896885265842549
0.5826999999999909,0.7899377691106121
0.5827999999999909,0.7901870116369692
0.5828999999999909,0.7904362541633264
0.5829999999999909,0.7906854966896836
0.5830999999999908,0.7908966195117413
0.5831999999999908,0.7911050733992611
0.5832999999999908,0.7913135272867808
0.5833999999999908,0.7915219811743006
0.5834999999999908,0.7917304350618204
0.5835999999999908,0.7919388889493402
0.5836999999999908,0.79214734283686
0.5837999999999908,0.7923545885108176
0.5838999999999908,0.7925415060422207
0.5839999999999907,0.7927284235736237
0.5840999999999907,0.7929153411050267
0.5841999999999907,0.7931022586364298
0.5842999999999907,0.7932891761678328
0.5843999999999907,0.7934760936992358
0.5844999999999907,0.7936630112306389
0.5845999999999907,0.793842491562547
0.5846999999999907,0.7939848720147297
0.5847999999999907,0.7941272524669124
0.5848999999999906,0.794269632919095
0.5849999999999906,0.7944120133712776
0.5850999999999906,0.7945543938234603
0.5851999999999906,0.7946967742756429
0.5852999999999906,0.7948391547278255
0.5853999999999906,0.7949692679540961
0.5854999999999906,0.7950657408440169
0.5855999999999906,0.7951622137339379
0.5856999999999906,0.7952586866238589
0.5857999999999906,0.7953551595137798
0.5858999999999905,0.7954516324037008
0.5859999999999905,0.7955481052936217
0.5860999999999905,0.7956445781835427
0.5861999999999905,0.795704793565459
0.5862999999999905,0.7956996385632135
0.5863999999999905,0.795694483560968
0.5864999999999905,0.7956893285587224
0.5865999999999905,0.795684173556477
0.5866999999999905,0.7956790185542315
0.5867999999999904,0.795673863551986
0.5868999999999904,0.7956687085497405
0.5869999999999904,0.7955890341959065
0.5870999999999904,0.7954128176881535
0.5871999999999904,0.7952366011804005
0.5872999999999904,0.7950603846726474
0.5873999999999904,0.7948841681648944
0.5874999999999904,0.7947079516571414
0.5875999999999904,0.7945317351493882
0.5876999999999903,0.7943555186416352
0.5877999999999903,0.7937103420933931
0.5878999999999903,0.792603254906085
0.5879999999999903,0.7914961677187768
0.5880999999999903,0.7903890805314687
0.5881999999999903,0.7892819933441606
0.5882999999999903,0.7881749061568524
0.5883999999999903,0.7870678189695443
0.5884999999999903,0.7859607317822361
0.5885999999999902,0.7854896783359822
0.5886999999999902,0.7855158861724089
0.5887999999999902,0.7855420940088357
0.5888999999999902,0.7855683018452624
0.5889999999999902,0.7855945096816892
0.5890999999999902,0.7856207175181159
0.5891999999999902,0.7856469253545426
0.5892999999999902,0.7856731331909694
0.5893999999999902,0.7854108210328298
0.5894999999999901,0.7849624353733471
0.5895999999999901,0.7845140497138644
0.5896999999999901,0.7840656640543817
0.5897999999999901,0.7836172783948989
0.5898999999999901,0.7831688927354162
0.5899999999999901,0.7827205070759335
0.5900999999999901,0.7822721214164509
0.5901999999999901,0.7827844783826337
0.59029999999999,0.783828187074955
0.59039999999999,0.7848718957672763
0.59049999999999,0.7859156044595977
0.59059999999999,0.7869593131519191
0.59069999999999,0.7880030218442405
0.59079999999999,0.7890467305365618
0.59089999999999,0.7900904392288832
0.59099999999999,0.7900291623920803
0.59109999999999,0.7894213818638793
0.59119999999999,0.7888136013356783
0.59129999999999,0.7882058208074774
0.5913999999999899,0.7875980402792764
0.5914999999999899,0.7869902597510754
0.5915999999999899,0.7863824792228744
0.5916999999999899,0.7857746986946735
0.5917999999999899,0.7858128447471495
0.5918999999999899,0.7861500876995365
0.5919999999999899,0.7864873306519236
0.5920999999999899,0.7868245736043106
0.5921999999999898,0.7871618165566976
0.5922999999999898,0.7874990595090845
0.5923999999999898,0.7878363024614715
0.5924999999999898,0.7881735454138585
0.5925999999999898,0.7886982493967195
0.5926999999999898,0.7893083094546453
0.5927999999999898,0.7899183695125711
0.5928999999999898,0.7905284295704968
0.5929999999999898,0.7911384896284226
0.5930999999999897,0.7917485496863484
0.5931999999999897,0.7923586097442742
0.5932999999999897,0.7929686698021999
0.5933999999999897,0.7926509884518799
0.5934999999999897,0.7918966274892844
0.5935999999999897,0.791142266526689
0.5936999999999897,0.7903879055640936
0.5937999999999897,0.789633544601498
0.5938999999999897,0.7888791836389026
0.5939999999999896,0.7881248226763071
0.5940999999999896,0.7873704617137117
0.5941999999999896,0.7868651768185907
0.5942999999999896,0.7864870900655873
0.5943999999999896,0.7861090033125838
0.5944999999999896,0.7857309165595804
0.5945999999999896,0.7853528298065771
0.5946999999999896,0.7849747430535736
0.5947999999999896,0.7845966563005702
0.5948999999999895,0.7842185695475667
0.5949999999999895,0.7847244480262536
0.5950999999999895,0.7857425669821285
0.5951999999999895,0.7867606859380034
0.5952999999999895,0.7877788048938783
0.5953999999999895,0.7887969238497531
0.5954999999999895,0.789815042805628
0.5955999999999895,0.7908331617615029
0.5956999999999895,0.7918512807173778
0.5957999999999894,0.7924160448877601
0.5958999999999894,0.7926702147685164
0.5959999999999894,0.7929243846492727
0.5960999999999894,0.7931785545300291
0.5961999999999894,0.7934327244107854
0.5962999999999894,0.7936868942915417
0.5963999999999894,0.7939410641722981
0.5964999999999894,0.7941952340530545
0.5965999999999894,0.7941734810814627
0.5966999999999894,0.7939194006189989
0.5967999999999893,0.7936653201565352
0.5968999999999893,0.7934112396940715
0.5969999999999893,0.7931571592316077
0.5970999999999893,0.7929030787691439
0.5971999999999893,0.7926489983066801
0.5972999999999893,0.7923949178442163
0.5973999999999893,0.7923792177386507
0.5974999999999893,0.7926202566386357
0.5975999999999893,0.7928612955386206
0.5976999999999892,0.7931023344386054
0.5977999999999892,0.7933433733385904
0.5978999999999892,0.7935844122385752
0.5979999999999892,0.7938254511385602
0.5980999999999892,0.794066490038545
0.5981999999999892,0.794234308264345
0.5982999999999892,0.7942963844449404
0.5983999999999892,0.7943584606255358
0.5984999999999892,0.7944205368061312
0.5985999999999891,0.7944826129867266
0.5986999999999891,0.794544689167322
0.5987999999999891,0.7946067653479174
0.5988999999999891,0.7946688415285128
0.5989999999999891,0.7947979936654027
0.5990999999999891,0.7950658813885053
0.5991999999999891,0.7953337691116079
0.5992999999999891,0.7956016568347105
0.599399999999989,0.7958695445578131
0.599499999999989,0.7961374322809157
0.599599999999989,0.7964053200040183
0.599699999999989,0.7966732077271209
0.599799999999989,0.7969179463287823
0.599899999999989,0.7970859485834282
0.599999999999989,0.7972539508380742
0.600099999999989,0.79742195309272
0.600199999999989,0.797589955347366
0.600299999999989,0.7977579576020118
0.6003999999999889,0.7979259598566578
0.6004999999999889,0.7980939621113037
0.6005999999999889,0.798246289759686
0.6006999999999889,0.7982905441400168
0.6007999999999889,0.7983347985203475
0.6008999999999889,0.7983790529006781
0.6009999999999889,0.7984233072810089
0.6010999999999889,0.7984675616613396
0.6011999999999889,0.7985118160416702
0.6012999999999888,0.7985560704220009
0.6013999999999888,0.798601463566437
0.6014999999999888,0.7987529275437323
0.6015999999999888,0.7989043915210277
0.6016999999999888,0.7990558554983229
0.6017999999999888,0.7992073194756183
0.6018999999999888,0.7993587834529136
0.6019999999999888,0.7995102474302089
0.6020999999999888,0.7996617114075042
0.6021999999999887,0.7998131753847996
0.6022999999999887,0.7998872707204315
0.6023999999999887,0.7999511750213454
0.6024999999999887,0.8000150793222591
0.6025999999999887,0.8000789836231729
0.6026999999999887,0.8001428879240867
0.6027999999999887,0.8002067922250005
0.6028999999999887,0.8002706965259142
0.6029999999999887,0.8003346008268281
0.6030999999999886,0.8004269628649131
0.6031999999999886,0.8005290338857264
0.6032999999999886,0.8006311049065398
0.6033999999999886,0.800733175927353
0.6034999999999886,0.8008352469481663
0.6035999999999886,0.8009373179689797
0.6036999999999886,0.801039388989793
0.6037999999999886,0.8011414600106064
0.6038999999999886,0.8012447529436253
0.6039999999999885,0.801348872003784
0.6040999999999885,0.8014529910639426
0.6041999999999885,0.8015571101241014
0.6042999999999885,0.80166122918426
0.6043999999999885,0.8017653482444187
0.6044999999999885,0.8018694673045773
0.6045999999999885,0.801973586364736
0.6046999999999885,0.8020775986309736
0.6047999999999885,0.8021814730999028
0.6048999999999884,0.802285347568832
0.6049999999999884,0.8023892220377611
0.6050999999999884,0.8024930965066902
0.6051999999999884,0.8025969709756194
0.6052999999999884,0.8027008454445486
0.6053999999999884,0.8028047199134777
0.6054999999999884,0.802913881588222
0.6055999999999884,0.8030376633285212
0.6056999999999884,0.8031614450688204
0.6057999999999883,0.8032852268091196
0.6058999999999883,0.8034090085494189
0.6059999999999883,0.803532790289718
0.6060999999999883,0.8036565720300173
0.6061999999999883,0.8037803537703164
0.6062999999999883,0.8039058069114821
0.6063999999999883,0.8040496007771876
0.6064999999999883,0.8041933946428931
0.6065999999999883,0.8043371885085986
0.6066999999999882,0.8044809823743041
0.6067999999999882,0.8046247762400096
0.6068999999999882,0.8047685701057151
0.6069999999999882,0.8049123639714206
0.6070999999999882,0.8050561578371261
0.6071999999999882,0.8051996737369378
0.6072999999999882,0.8053431554183106
0.6073999999999882,0.8054866370996834
0.6074999999999882,0.8056301187810562
0.6075999999999881,0.805773600462429
0.6076999999999881,0.8059170821438018
0.6077999999999881,0.8060605638251744
0.6078999999999881,0.8062040455065472
0.6079999999999881,0.8063473659050576
0.6080999999999881,0.8064906125450922
0.6081999999999881,0.8066338591851268
0.6082999999999881,0.8067771058251614
0.6083999999999881,0.8069203524651959
0.608499999999988,0.8070635991052305
0.608599999999988,0.8072068457452651
0.608699999999988,0.8073500923852996
0.608799999999988,0.8074931410253381
0.608899999999988,0.8076359671954282
0.608999999999988,0.8077787933655183
0.609099999999988,0.8079216195356084
0.609199999999988,0.8080644457056985
0.609299999999988,0.8082072718757886
0.609399999999988,0.8083500980458787
0.6094999999999879,0.8084929242159686
0.6095999999999879,0.8086406323179521
0.6096999999999879,0.8088034244900613
0.6097999999999879,0.8089662166621704
0.6098999999999879,0.8091290088342795
0.6099999999999879,0.8092918010063886
0.6100999999999879,0.8094545931784979
0.6101999999999879,0.809617385350607
0.6102999999999879,0.8097801775227161
0.6103999999999878,0.8099428258513844
0.6104999999999878,0.8100850867864149
0.6105999999999878,0.8102273477214453
0.6106999999999878,0.8103696086564758
0.6107999999999878,0.8105118695915062
0.6108999999999878,0.8106541305265366
0.6109999999999878,0.810796391461567
0.6110999999999878,0.8109386523965975
0.6111999999999878,0.8110809133316279
0.6112999999999877,0.8112229078939227
0.6113999999999877,0.8113648175843298
0.6114999999999877,0.8115067272747368
0.6115999999999877,0.8116486369651438
0.6116999999999877,0.8117905466555508
0.6117999999999877,0.8119324563459579
0.6118999999999877,0.812074366036365
0.6119999999999877,0.8122162757267719
0.6120999999999877,0.8123580282419308
0.6121999999999876,0.8124996226887047
0.6122999999999876,0.8126412171354787
0.6123999999999876,0.8127828115822525
0.6124999999999876,0.8129244060290265
0.6125999999999876,0.8130660004758004
0.6126999999999876,0.8132075949225742
0.6127999999999876,0.8133491893693482
0.6128999999999876,0.8134860963975306
0.6129999999999876,0.813607099190114
0.6130999999999875,0.8137281019826973
0.6131999999999875,0.8138491047752807
0.6132999999999875,0.8139701075678641
0.6133999999999875,0.8140911103604476
0.6134999999999875,0.814212113153031
0.6135999999999875,0.8143331159456144
0.6136999999999875,0.8144541187381978
0.6137999999999875,0.8145748139080398
0.6138999999999875,0.8146954913506208
0.6139999999999874,0.8148161687932017
0.6140999999999874,0.8149368462357828
0.6141999999999874,0.8150575236783638
0.6142999999999874,0.8151782011209449
0.6143999999999874,0.8152988785635259
0.6144999999999874,0.8154195560061069
0.6145999999999874,0.8155445000088004
0.6146999999999874,0.8156717192721459
0.6147999999999874,0.8157989385354913
0.6148999999999873,0.8159261577988368
0.6149999999999873,0.8160533770621823
0.6150999999999873,0.8161805963255278
0.6151999999999873,0.8163078155888732
0.6152999999999873,0.8164350348522187
0.6153999999999873,0.8165573521818974
0.6154999999999873,0.8166704722556613
0.6155999999999873,0.8167835923294251
0.6156999999999873,0.8168967124031891
0.6157999999999872,0.8170098324769529
0.6158999999999872,0.8171229525507168
0.6159999999999872,0.8172360726244807
0.6160999999999872,0.8173491926982446
0.6161999999999872,0.8174620291970794
0.6162999999999872,0.8175662680523782
0.6163999999999872,0.8176705069076771
0.6164999999999872,0.8177747457629759
0.6165999999999872,0.8178789846182747
0.6166999999999871,0.8179832234735736
0.6167999999999871,0.8180874623288724
0.6168999999999871,0.8181917011841713
0.6169999999999871,0.81829594003947
0.6170999999999871,0.8183958288638863
0.6171999999999871,0.8184938969997665
0.6172999999999871,0.8185919651356466
0.6173999999999871,0.8186900332715267
0.6174999999999871,0.8187881014074068
0.617599999999987,0.818886169543287
0.617699999999987,0.8189842376791671
0.617799999999987,0.8190823058150472
0.617899999999987,0.819179260750569
0.617999999999987,0.8192742932593794
0.618099999999987,0.8193693257681898
0.618199999999987,0.8194643582770001
0.618299999999987,0.8195593907858105
0.618399999999987,0.8196544232946209
0.618499999999987,0.8197494558034313
0.6185999999999869,0.8198444883122417
0.6186999999999869,0.8199392605133006
0.6187999999999869,0.8200191664633968
0.6188999999999869,0.8200990724134929
0.6189999999999869,0.820178978363589
0.6190999999999869,0.8202588843136851
0.6191999999999869,0.8203387902637812
0.6192999999999869,0.8204186962138774
