,sky_transmission
0.5787999999999913,0.7976740692809173
0.5788999999999913,0.7978921034808134
0.5789999999999913,0.7981101376807094
0.5790999999999913,0.7983430013836069
0.5791999999999913,0.7986494652243933
0.5792999999999913,0.7989559290651796
0.5793999999999913,0.799262392905966
0.5794999999999912,0.7995688567467524
0.5795999999999912,0.7998753205875387
0.5796999999999912,0.8001817844283251
0.5797999999999912,0.8004882482691115
0.5798999999999912,0.8008040364043094
0.5799999999999912,0.8011377443117352
0.5800999999999912,0.8014714522191612
0.5801999999999912,0.801805160126587
0.5802999999999912,0.8021388680340129
0.5803999999999911,0.8024725759414387
0.5804999999999911,0.8028062838488647
0.5805999999999911,0.8031399917562905
0.5806999999999911,0.8034567274240917
0.5807999999999911,0.803756908440985
0.5808999999999911,0.8040570894578785
0.5809999999999911,0.8043572704747719
0.5810999999999911,0.8046574514916653
0.5811999999999911,0.8049576325085588
0.581299999999991,0.8052578135254522
0.581399999999991,0.8055579945423457
0.581499999999991,0.8058389540133638
0.581599999999991,0.8061099945062205
0.581699999999991,0.8063810349990771
0.581799999999991,0.8066520754919337
0.581899999999991,0.8069231159847904
0.581999999999991,0.8071941564776471
0.582099999999991,0.8074651969705038
0.582199999999991,0.8077362374633604
0.5822999999999909,0.8079681483102955
0.5823999999999909,0.8081904230500306
0.5824999999999909,0.8084126977897658
0.5825999999999909,0.8086349725295008
0.5826999999999909,0.8088572472692359
0.5827999999999909,0.809079522008971
0.5828999999999909,0.8093017967487061
0.5829999999999909,0.8095240714884412
0.5830999999999908,0.8097282626201637
0.5831999999999908,0.8099311876359265
0.5832999999999908,0.8101341126516894
0.5833999999999908,0.8103370376674522
0.5834999999999908,0.810539962683215
0.5835999999999908,0.8107428876989778
0.5836999999999908,0.8109458127147406
0.5837999999999908,0.8111469083610263
0.5838999999999908,0.8113172249425146
0.5839999999999907,0.8114875415240028
0.5840999999999907,0.811657858105491
0.5841999999999907,0.8118281746869792
0.5842999999999907,0.8119984912684675
0.5843999999999907,0.8121688078499556
0.5844999999999907,0.8123391244314438
0.5845999999999907,0.81250501633937
0.5846999999999907,0.8126488361142185
0.5847999999999907,0.8127926558890668
0.5848999999999906,0.8129364756639152
0.5849999999999906,0.8130802954387636
0.5850999999999906,0.8132241152136119
0.5851999999999906,0.8133679349884604
0.5852999999999906,0.8135117547633087
0.5853999999999906,0.8136554860973009
0.5854999999999906,0.81379897490049
0.5855999999999906,0.8139424637036793
0.5856999999999906,0.8140859525068684
0.5857999999999906,0.8142294413100576
0.5858999999999905,0.8143729301132469
0.5859999999999905,0.814516418916436
0.5860999999999905,0.8146599077196252
0.5861999999999905,0.8147896206911845
0.5862999999999905,0.8148944965612619
0.5863999999999905,0.8149993724313394
0.5864999999999905,0.8151042483014168
0.5865999999999905,0.8152091241714942
0.5866999999999905,0.8153140000415716
0.5867999999999904,0.8154188759116491
0.5868999999999904,0.8155237517817265
0.5869999999999904,0.8156284685808093
0.5870999999999904,0.8157329792984364
0.5871999999999904,0.8158374900160635
0.5872999999999904,0.8159420007336906
0.5873999999999904,0.8160465114513178
0.5874999999999904,0.8161510221689449
0.5875999999999904,0.816255532886572
0.5876999999999903,0.8163600436041991
0.5877999999999903,0.8164547514646299
0.5878999999999903,0.8165398038242899
0.5879999999999903,0.8166248561839501
0.5880999999999903,0.8167099085436103
0.5881999999999903,0.8167949609032704
0.5882999999999903,0.8168800132629305
0.5883999999999903,0.8169650656225906
0.5884999999999903,0.8170501179822508
0.5885999999999902,0.8171243001134558
0.5886999999999902,0.8171899837273721
0.5887999999999902,0.8172556673412882
0.5888999999999902,0.8173213509552044
0.5889999999999902,0.8173870345691205
0.5890999999999902,0.8174527181830368
0.5891999999999902,0.817518401796953
0.5892999999999902,0.8175840854108691
0.5893999999999902,0.817637295701888
0.5894999999999901,0.8176824616462114
0.5895999999999901,0.8177276275905349
0.5896999999999901,0.8177727935348582
0.5897999999999901,0.8178179594791816
0.5898999999999901,0.8178631254235049
0.5899999999999901,0.8179082913678284
0.5900999999999901,0.8179534573121517
0.5901999999999901,0.8179971379143374
0.59029999999999,0.8180399970279288
0.59039999999999,0.8180828561415204
0.59049999999999,0.8181257152551119
0.59059999999999,0.8181685743687035
0.59069999999999,0.818211433482295
0.59079999999999,0.8182542925958866
0.59089999999999,0.818297151709478
0.59099999999999,0.8183277152742149
0.59109999999999,0.8183521977069734
0.59119999999999,0.818376680139732
0.59129999999999,0.8184011625724905
0.5913999999999899,0.818425645005249
0.5914999999999899,0.8184501274380075
0.5915999999999899,0.818474609870766
0.5916999999999899,0.8184990923035246
0.5917999999999899,0.8185102798265929
0.5918999999999899,0.8185153111294468
0.5919999999999899,0.8185203424323007
0.5920999999999899,0.8185253737351547
0.5921999999999898,0.8185304050380086
0.5922999999999898,0.8185354363408626
0.5923999999999898,0.8185404676437165
0.5924999999999898,0.8185454989465704
0.5925999999999898,0.818537230419938
0.5926999999999898,0.8185229061213879
0.5927999999999898,0.8185085818228378
0.5928999999999898,0.8184942575242877
0.5929999999999898,0.8184799332257378
0.5930999999999897,0.8184656089271877
0.5931999999999897,0.8184512846286376
0.5932999999999897,0.8184369603300875
0.5933999999999897,0.8184224760799291
0.5934999999999897,0.8184079165419741
0.5935999999999897,0.8183933570040192
0.5936999999999897,0.8183787974660642
0.5937999999999897,0.8183642379281093
0.5938999999999897,0.8183496783901544
0.5939999999999896,0.8183351188521995
0.5940999999999896,0.8183205593142445
0.5941999999999896,0.8183057417484015
0.5942999999999896,0.8182907924129017
0.5943999999999896,0.8182758430774019
0.5944999999999896,0.818260893741902
0.5945999999999896,0.8182459444064022
0.5946999999999896,0.8182309950709022
0.5947999999999896,0.8182160457354024
0.5948999999999895,0.8182010963999026
0.5949999999999895,0.8181690292681227
0.5950999999999895,0.8181270427098535
0.5951999999999895,0.8180850561515842
0.5952999999999895,0.818043069593315
0.5953999999999895,0.8180010830350457
0.5954999999999895,0.8179590964767764
0.5955999999999895,0.8179171099185072
0.5956999999999895,0.8178751233602379
0.5957999999999894,0.8178369771053186
0.5958999999999894,0.817801461850069
0.5959999999999894,0.8177659465948194
0.5960999999999894,0.8177304313395698
0.5961999999999894,0.8176949160843202
0.5962999999999894,0.8176594008290706
0.5963999999999894,0.817623885573821
0.5964999999999894,0.8175883703185715
0.5965999999999894,0.8175580460396238
0.5966999999999894,0.8175320925711731
0.5967999999999893,0.8175061391027223
0.5968999999999893,0.8174801856342716
0.5969999999999893,0.8174542321658209
0.5970999999999893,0.8174282786973701
0.5971999999999893,0.8174023252289194
0.5972999999999893,0.8173763717604686
0.5973999999999893,0.8173551206024583
0.5974999999999893,0.817338933899095
0.5975999999999893,0.8173227471957315
0.5976999999999892,0.8173065604923682
0.5977999999999892,0.8172903737890047
0.5978999999999892,0.8172741870856414
0.5979999999999892,0.817258000382278
0.5980999999999892,0.8172418136789146
0.5981999999999892,0.8172254978209462
0.5982999999999892,0.8172089954436345
0.5983999999999892,0.8171924930663227
0.5984999999999892,0.8171759906890109
0.5985999999999891,0.8171594883116992
0.5986999999999891,0.8171429859343874
0.5987999999999891,0.8171264835570756
0.5988999999999891,0.8171099811797639
0.5989999999999891,0.8170995119923018
0.5990999999999891,0.8171015214659992
0.5991999999999891,0.8171035309396966
0.5992999999999891,0.8171055404133939
0.599399999999989,0.8171075498870913
0.599499999999989,0.8171095593607887
0.599599999999989,0.817111568834486
0.599699999999989,0.8171135783081834
0.599799999999989,0.8171186737634988
0.599899999999989,0.8171339988492099
0.599999999999989,0.8171493239349211
0.600099999999989,0.8171646490206322
0.600199999999989,0.8171799741063434
0.600299999999989,0.8171952991920545
0.6003999999999889,0.8172106242777656
0.6004999999999889,0.8172259493634767
0.6005999999999889,0.8172425467025154
0.6006999999999889,0.8172679159732119
0.6007999999999889,0.8172932852439084
0.6008999999999889,0.817318654514605
0.6009999999999889,0.8173440237853015
0.6010999999999889,0.817369393055998
0.6011999999999889,0.8173947623266945
0.6012999999999888,0.817420131597391
0.6013999999999888,0.8174458068341823
0.6014999999999888,0.8174999814575896
0.6015999999999888,0.8175541560809969
0.6016999999999888,0.8176083307044042
0.6017999999999888,0.8176625053278114
0.6018999999999888,0.8177166799512187
0.6019999999999888,0.817770854574626
0.6020999999999888,0.8178250291980332
0.6021999999999887,0.8178792038214405
0.6022999999999887,0.8179367997962481
0.6023999999999887,0.8179948464331089
0.6024999999999887,0.8180528930699698
0.6025999999999887,0.8181109397068307
0.6026999999999887,0.8181689863436915
0.6027999999999887,0.8182270329805523
0.6028999999999887,0.8182850796174131
0.6029999999999887,0.818343126254274
0.6030999999999886,0.818427932370093
0.6031999999999886,0.8185218680705119
0.6032999999999886,0.8186158037709308
0.6033999999999886,0.8187097394713496
0.6034999999999886,0.8188036751717684
0.6035999999999886,0.8188976108721874
0.6036999999999886,0.8189915465726062
0.6037999999999886,0.819085482273025
0.6038999999999886,0.8191805365033056
0.6039999999999885,0.8192763469645747
0.6040999999999885,0.8193721574258439
0.6041999999999885,0.8194679678871131
0.6042999999999885,0.8195637783483822
0.6043999999999885,0.8196595888096514
0.6044999999999885,0.8197553992709206
0.6045999999999885,0.8198512097321897
0.6046999999999885,0.8199469175071333
0.6047999999999885,0.8200424927848416
0.6048999999999884,0.82013806806255
0.6049999999999884,0.8202336433402583
0.6050999999999884,0.8203292186179666
0.6051999999999884,0.8204247938956749
0.6052999999999884,0.8205203691733832
0.6053999999999884,0.8206159444510915
0.6054999999999884,0.8207163810031718
0.6055999999999884,0.8208302598445224
0.6056999999999884,0.8209441386858729
0.6057999999999883,0.8210580175272235
0.6058999999999883,0.821171896368574
0.6059999999999883,0.8212857752099245
0.6060999999999883,0.8213996540512751
0.6061999999999883,0.8215135328926256
0.6062999999999883,0.821628947913936
0.6063999999999883,0.8217612198449536
0.6064999999999883,0.8218934917759712
0.6065999999999883,0.8220257637069887
0.6066999999999882,0.8221580356380062
0.6067999999999882,0.8222903075690238
0.6068999999999882,0.8224225795000413
0.6069999999999882,0.8225548514310588
0.6070999999999882,0.8226871233620764
0.6071999999999882,0.8228191224272973
0.6072999999999882,0.8229510879019166
0.6073999999999882,0.823083053376536
0.6074999999999882,0.8232150188511553
0.6075999999999881,0.8233469843257746
0.6076999999999881,0.8234789498003939
0.6077999999999881,0.8236109152750133
0.6078999999999881,0.8237428807496326
0.6079999999999881,0.8238746847021916
0.6080999999999881,0.8240064147868839
0.6081999999999881,0.8241381448715761
0.6082999999999881,0.8242698749562684
0.6083999999999881,0.8244016050409606
0.608499999999988,0.8245333351256529
0.608599999999988,0.8246650652103451
0.608699999999988,0.8247967952950374
0.608799999999988,0.824928334300021
0.608899999999988,0.8250596586105917
0.608999999999988,0.8251909829211626
0.609099999999988,0.8253223072317334
0.609199999999988,0.8254536315423042
0.609299999999988,0.8255849558528751
0.609399999999988,0.8257162801634459
0.6094999999999879,0.8258476044740167
0.6095999999999879,0.8259834118844923
0.6096999999999879,0.8261330710640667
0.6097999999999879,0.8262827302436413
0.6098999999999879,0.8264323894232157
0.6099999999999879,0.8265820486027903
0.6100999999999879,0.8267317077823647
0.6101999999999879,0.8268813669619391
0.6102999999999879,0.8270310261415137
0.6103999999999878,0.8271805529398866
0.6104999999999878,0.8273113169246626
0.6105999999999878,0.8274420809094387
0.6106999999999878,0.8275728448942148
0.6107999999999878,0.8277036088789909
0.6108999999999878,0.8278343728637669
0.6109999999999878,0.827965136848543
0.6110999999999878,0.828095900833319
0.6111999999999878,0.828226664818095
0.6112999999999877,0.8283571696684633
0.6113999999999877,0.8284875919532252
0.6114999999999877,0.8286180142379872
0.6115999999999877,0.8287484365227492
0.6116999999999877,0.8288788588075112
0.6117999999999877,0.8290092810922732
0.6118999999999877,0.8291397033770351
0.6119999999999877,0.8292701256617971
0.6120999999999877,0.8294003941454349
0.6121999999999876,0.8295305079539848
0.6122999999999876,0.8296606217625345
0.6123999999999876,0.8297907355710844
0.6124999999999876,0.8299208493796343
0.6125999999999876,0.830050963188184
0.6126999999999876,0.8301810769967339
0.6127999999999876,0.8303111908052838
0.6128999999999876,0.8304369938784619
0.6129999999999876,0.8305481707880884
0.6130999999999875,0.8306593476977148
0.6131999999999875,0.8307705246073412
0.6132999999999875,0.8308817015169676
0.6133999999999875,0.8309928784265941
0.6134999999999875,0.8311040553362204
0.6135999999999875,0.8312152322458469
0.6136999999999875,0.8313264091554733
0.6137999999999875,0.8314372905443322
0.6138999999999875,0.8315481549033261
0.6139999999999874,0.8316590192623201
0.6140999999999874,0.831769883621314
0.6141999999999874,0.8318807479803079
0.6142999999999874,0.8319916123393017
0.6143999999999874,0.8321024766982957
0.6144999999999874,0.8322133410572896
0.6145999999999874,0.8323281154286174
0.6146999999999874,0.8324449749216772
0.6147999999999874,0.8325618344147372
0.6148999999999873,0.832678693907797
0.6149999999999873,0.832795553400857
0.6150999999999873,0.8329124128939168
0.6151999999999873,0.8330292723869768
0.6152999999999873,0.8331461318800366
0.6153999999999873,0.8332584842016907
0.6154999999999873,0.8333623799403533
0.6155999999999873,0.8334662756790161
0.6156999999999873,0.8335701714176788
0.6157999999999872,0.8336740671563415
0.6158999999999872,0.8337779628950042
0.6159999999999872,0.8338818586336668
0.6160999999999872,0.8339857543723296
0.6161999999999872,0.8340893893222242
0.6162999999999872,0.8341851174769976
0.6163999999999872,0.8342808456317711
0.6164999999999872,0.8343765737865446
0.6165999999999872,0.834472301941318
0.6166999999999871,0.8345680300960915
0.6167999999999871,0.834663758250865
0.6168999999999871,0.8347594864056385
0.6169999999999871,0.8348552145604119
0.6170999999999871,0.8349469413147549
0.6171999999999871,0.8350369932984839
0.6172999999999871,0.8351270452822129
0.6173999999999871,0.835217097265942
0.6174999999999871,0.835307149249671
0.617599999999987,0.8353972012334
0.617699999999987,0.835487253217129
0.617799999999987,0.835577305200858
0.617899999999987,0.8356663318338621
0.617999999999987,0.8357535877509228
0.618099999999987,0.8358408436679835
0.618199999999987,0.8359280995850442
0.618299999999987,0.8360153555021049
0.618399999999987,0.8361026114191658
0.618499999999987,0.8361898673362265
0.6185999999999869,0.8362771232532872
0.6186999999999869,0.8363641400513825
0.6187999999999869,0.8364375006962077
0.6188999999999869,0.8365108613410328
0.6189999999999869,0.836584221985858
0.6190999999999869,0.8366575826306832
0.6191999999999869,0.8367309432755085
0.6192999999999869,0.8368043039203336
