,sky_transmission
0.5787999999999913,0.7583593044567664
0.5788999999999913,0.7586289821191875
0.5789999999999913,0.7588986597816088
0.5790999999999913,0.7591823514352453
0.5791999999999913,0.7595355957694887
0.5792999999999913,0.759888840103732
0.5793999999999913,0.7602420844379755
0.5794999999999912,0.7605953287722188
0.5795999999999912,0.7609485731064622
0.5796999999999912,0.7613018174407056
0.5797999999999912,0.761655061774949
0.5798999999999912,0.7620239941989354
0.5799999999999912,0.7624230765712692
0.5800999999999912,0.7628221589436031
0.5801999999999912,0.7632212413159368
0.5802999999999912,0.7636203236882707
0.5803999999999911,0.7640194060606046
0.5804999999999911,0.7644184884329384
0.5805999999999911,0.7648175708052722
0.5806999999999911,0.7651973944835396
0.5807999999999911,0.7655584333128858
0.5808999999999911,0.7659194721422319
0.5809999999999911,0.766280510971578
0.5810999999999911,0.766641549800924
0.5811999999999911,0.7670025886302702
0.581299999999991,0.7673636274596163
0.581399999999991,0.7677246662889624
0.581499999999991,0.7680514588276227
0.581599999999991,0.7683605791035197
0.581699999999991,0.7686696993794169
0.581799999999991,0.7689788196553139
0.581899999999991,0.7692879399312109
0.581999999999991,0.769597060207108
0.582099999999991,0.7699061804830051
0.582199999999991,0.7702153007589022
0.5822999999999909,0.7704912152748616
0.5823999999999909,0.7707589525059293
0.5824999999999909,0.771026689736997
0.5825999999999909,0.7712944269680646
0.5826999999999909,0.7715621641991323
0.5827999999999909,0.7718299014301999
0.5828999999999909,0.7720976386612676
0.5829999999999909,0.7723653758923353
0.5830999999999908,0.7725922124055592
0.5831999999999908,0.7728161852727898
0.5832999999999908,0.7730401581400206
0.5833999999999908,0.7732641310072512
0.5834999999999908,0.773488103874482
0.5835999999999908,0.7737120767417126
0.5836999999999908,0.7739360496089434
0.5837999999999908,0.774158726525911
0.5838999999999908,0.7743595991340073
0.5839999999999907,0.7745604717421036
0.5840999999999907,0.7747613443501999
0.5841999999999907,0.7749622169582963
0.5842999999999907,0.7751630895663925
0.5843999999999907,0.7753639621744888
0.5844999999999907,0.7755648347825851
0.5845999999999907,0.7757577191139644
0.5846999999999907,0.775910754560609
0.5847999999999907,0.7760637900072537
0.5848999999999906,0.7762168254538983
0.5849999999999906,0.7763698609005429
0.5850999999999906,0.7765228963471875
0.5851999999999906,0.7766759317938322
0.5852999999999906,0.7768289672404768
0.5853999999999906,0.7769688207322724
0.5854999999999906,0.7770725254323162
0.5855999999999906,0.7771762301323601
0.5856999999999906,0.7772799348324041
0.5857999999999906,0.7773836395324479
0.5858999999999905,0.7774873442324919
0.5859999999999905,0.7775910489325357
0.5860999999999905,0.7776947536325797
0.5861999999999905,0.7777594827961908
0.5862999999999905,0.7777539411130246
0.5863999999999905,0.7777483994298585
0.5864999999999905,0.7777428577466923
0.5865999999999905,0.7777373160635261
0.5866999999999905,0.77773177438036
0.5867999999999904,0.7777262326971939
0.5868999999999904,0.7777206910140277
0.5869999999999904,0.7776350476721757
0.5870999999999904,0.7774456301227229
0.5871999999999904,0.7772562125732702
0.5872999999999904,0.7770667950238174
0.5873999999999904,0.7768773774743646
0.5874999999999904,0.7766879599249117
0.5875999999999904,0.7764985423754589
0.5876999999999903,0.7763091248260061
0.5877999999999903,0.7756160006207733
0.5878999999999903,0.774426741471867
0.5879999999999903,0.7732374823229606
0.5880999999999903,0.7720482231740543
0.5881999999999903,0.770858964025148
0.5882999999999903,0.7696697048762418
0.5883999999999903,0.7684804457273354
0.5884999999999903,0.7672911865784291
0.5885999999999902,0.766785161280277
0.5886999999999902,0.7668132990603822
0.5887999999999902,0.7668414368404873
0.5888999999999902,0.7668695746205925
0.5889999999999902,0.7668977124006976
0.5890999999999902,0.7669258501808028
0.5891999999999902,0.766953987960908
0.5892999999999902,0.7669821257410131
0.5893999999999902,0.7667005595319456
0.5894999999999901,0.7662192577526211
0.5895999999999901,0.7657379559732967
0.5896999999999901,0.7652566541939723
0.5897999999999901,0.7647753524146478
0.5898999999999901,0.7642940506353233
0.5899999999999901,0.7638127488559988
0.5900999999999901,0.7633314470766743
0.5901999999999901,0.7638816340365288
0.59029999999999,0.765002299819133
0.59039999999999,0.7661229656017373
0.59049999999999,0.7672436313843416
0.59059999999999,0.7683642971669458
0.59069999999999,0.76948496294955
0.59079999999999,0.7706056287321543
0.59089999999999,0.7717262945147586
0.59099999999999,0.7716604032793097
0.59109999999999,0.7710076647292774
0.59119999999999,0.7703549261792451
0.59129999999999,0.7697021876292127
0.5913999999999899,0.7690494490791804
0.5914999999999899,0.7683967105291479
0.5915999999999899,0.7677439719791156
0.5916999999999899,0.7670912334290833
0.5917999999999899,0.767132167363647
0.5918999999999899,0.7674943069830408
0.5919999999999899,0.7678564466024345
0.5920999999999899,0.7682185862218283
0.5921999999999898,0.768580725841222
0.5922999999999898,0.7689428654606157
0.5923999999999898,0.7693050050800094
0.5924999999999898,0.7696671446994032
0.5925999999999898,0.7702308004271412
0.5926999999999898,0.7708862118868685
0.5927999999999898,0.7715416233465957
0.5928999999999898,0.7721970348063231
0.5929999999999898,0.7728524462660503
0.5930999999999897,0.7735078577257776
0.5931999999999897,0.7741632691855048
0.5932999999999897,0.7748186806452321
0.5933999999999897,0.7744774236321463
0.5934999999999897,0.7736670436518127
0.5935999999999897,0.772856663671479
0.5936999999999897,0.7720462836911454
0.5937999999999897,0.7712359037108116
0.5938999999999897,0.770425523730478
0.5939999999999896,0.7696151437501443
0.5940999999999896,0.7688047637698107
0.5941999999999896,0.7682621109288901
0.5942999999999896,0.7678561809577061
0.5943999999999896,0.7674502509865222
0.5944999999999896,0.7670443210153383
0.5945999999999896,0.7666383910441543
0.5946999999999896,0.7662324610729704
0.5947999999999896,0.7658265311017864
0.5948999999999895,0.7654206011306025
0.5949999999999895,0.765963959558884
0.5950999999999895,0.7670574119561344
0.5951999999999895,0.768150864353385
0.5952999999999895,0.7692443167506355
0.5953999999999895,0.7703377691478861
0.5954999999999895,0.7714312215451367
0.5955999999999895,0.7725246739423872
0.5956999999999895,0.7736181263396378
0.5957999999999894,0.774224783684332
0.5958999999999894,0.7744979367441251
0.5959999999999894,0.7747710898039183
0.5960999999999894,0.7750442428637114
0.5961999999999894,0.7753173959235046
0.5962999999999894,0.7755905489832977
0.5963999999999894,0.7758637020430907
0.5964999999999894,0.7761368551028839
0.5965999999999894,0.7761134774867621
0.5966999999999894,0.7758404205587759
0.5967999999999893,0.7755673636307896
0.5968999999999893,0.7752943067028034
0.5969999999999893,0.7750212497748171
0.5970999999999893,0.7747481928468309
0.5971999999999893,0.7744751359188448
0.5972999999999893,0.7742020789908585
0.5973999999999893,0.774185205490058
0.5974999999999893,0.7744442451525314
0.5975999999999893,0.7747032848150049
0.5976999999999892,0.7749623244774784
0.5977999999999892,0.7752213641399518
0.5978999999999892,0.7754804038024253
0.5979999999999892,0.7757394434648988
0.5980999999999892,0.7759984831273723
0.5981999999999892,0.7761788382033696
0.5982999999999892,0.7762455604947378
0.5983999999999892,0.776312282786106
0.5984999999999892,0.7763790050774741
0.5985999999999891,0.7764457273688423
0.5986999999999891,0.7765124496602106
0.5987999999999891,0.7765791719515788
0.5988999999999891,0.7766458942429469
0.5989999999999891,0.7767847285375705
0.5990999999999891,0.7770727146534623
0.5991999999999891,0.7773607007693539
0.5992999999999891,0.7776486868852457
0.599399999999989,0.7779366730011374
0.599499999999989,0.7782246591170291
0.599599999999989,0.7785126452329209
0.599699999999989,0.7788006313488126
0.599799999999989,0.7790637408283195
0.599899999999989,0.7792443874719451
0.599999999999989,0.7794250341155708
0.600099999999989,0.7796056807591965
0.600199999999989,0.779786327402822
0.600299999999989,0.7799669740464477
0.6003999999999889,0.7801476206900734
0.6004999999999889,0.780328267333699
0.6005999999999889,0.7804920602986818
0.6006999999999889,0.7805396505279149
0.6007999999999889,0.7805872407571479
0.6008999999999889,0.7806348309863809
0.6009999999999889,0.7806824212156139
0.6010999999999889,0.780730011444847
0.6011999999999889,0.7807776016740801
0.6012999999999888,0.7808251919033131
0.6013999999999888,0.7808740069073744
0.6014999999999888,0.7810369042621983
0.6015999999999888,0.7811998016170222
0.6016999999999888,0.7813626989718462
0.6017999999999888,0.7815255963266701
0.6018999999999888,0.781688493681494
0.6019999999999888,0.7818513910363178
0.6020999999999888,0.7820142883911417
0.6021999999999887,0.7821771857459656
0.6022999999999887,0.7822568808638868
0.6023999999999887,0.7823256165431168
0.6024999999999887,0.782394352222347
0.6025999999999887,0.782463087901577
0.6026999999999887,0.7825318235808072
0.6027999999999887,0.7826005592600374
0.6028999999999887,0.7826692949392674
0.6029999999999887,0.7827380306184976
0.6030999999999886,0.7828373824347723
0.6031999999999886,0.7829471796193485
0.6032999999999886,0.7830569768039245
0.6033999999999886,0.7831667739885005
0.6034999999999886,0.7832765711730766
0.6035999999999886,0.7833863683576526
0.6036999999999886,0.7834961655422288
0.6037999999999886,0.7836059627268048
0.6038999999999886,0.7837170813142672
0.6039999999999885,0.7838290932938913
0.6040999999999885,0.7839411052735155
0.6041999999999885,0.7840531172531395
0.6042999999999885,0.7841651292327637
0.6043999999999885,0.7842771412123878
0.6044999999999885,0.784389153192012
0.6045999999999885,0.784501165171636
0.6046999999999885,0.7846130674185458
0.6047999999999885,0.7847248280761911
0.6048999999999884,0.7848365887338367
0.6049999999999884,0.7849483493914821
0.6050999999999884,0.7850601100491275
0.6051999999999884,0.785171870706773
0.6052999999999884,0.7852836313644184
0.6053999999999884,0.7853953920220638
0.6054999999999884,0.7855128453852269
0.6055999999999884,0.7856460400928285
0.6056999999999884,0.78577923480043
0.6057999999999883,0.7859124295080316
0.6058999999999883,0.7860456242156332
0.6059999999999883,0.7861788189232347
0.6060999999999883,0.7863120136308364
0.6061999999999883,0.7864452083384379
0.6062999999999883,0.7865802033061443
0.6063999999999883,0.7867349530049557
0.6064999999999883,0.786889702703767
0.6065999999999883,0.7870444524025784
0.6066999999999882,0.7871992021013898
0.6067999999999882,0.7873539518002012
0.6068999999999882,0.7875087014990125
0.6069999999999882,0.7876634511978239
0.6070999999999882,0.7878182008966352
0.6071999999999882,0.78797267152714
0.6072999999999882,0.7881271078034955
0.6073999999999882,0.788281544079851
0.6074999999999882,0.7884359803562063
0.6075999999999881,0.7885904166325618
0.6076999999999881,0.7887448529089173
0.6077999999999881,0.7888992891852727
0.6078999999999881,0.7890537254616282
0.6079999999999881,0.7892080035591226
0.6080999999999881,0.7893622093176745
0.6081999999999881,0.7895164150762265
0.6082999999999881,0.7896706208347785
0.6083999999999881,0.7898248265933304
0.608499999999988,0.7899790323518824
0.608599999999988,0.7901332381104345
0.608699999999988,0.7902874438689864
0.608799999999988,0.7904414470052094
0.608899999999988,0.7905952224778975
0.608999999999988,0.7907489979505855
0.609099999999988,0.7909027734232735
0.609199999999988,0.7910565488959616
0.609299999999988,0.7912103243686497
0.609399999999988,0.7913640998413377
0.6094999999999879,0.7915178753140257
0.6095999999999879,0.7916769136311897
0.6096999999999879,0.7918522129525771
0.6097999999999879,0.7920275122739645
0.6098999999999879,0.7922028115953519
0.6099999999999879,0.7923781109167393
0.6100999999999879,0.7925534102381266
0.6101999999999879,0.792728709559514
0.6102999999999879,0.7929040088809014
0.6103999999999878,0.7930791534738265
0.6104999999999878,0.79323236790401
0.6105999999999878,0.7933855823341935
0.6106999999999878,0.793538796764377
0.6107999999999878,0.7936920111945606
0.6108999999999878,0.793845225624744
0.6109999999999878,0.7939984400549276
0.6110999999999878,0.794151654485111
0.6111999999999878,0.7943048689152946
0.6112999999999877,0.7944578131927396
0.6113999999999877,0.7946106713939094
0.6114999999999877,0.7947635295950792
0.6115999999999877,0.794916387796249
0.6116999999999877,0.7950692459974188
0.6117999999999877,0.7952221041985886
0.6118999999999877,0.7953749623997584
0.6119999999999877,0.7955278206009282
0.6120999999999877,0.7956805204496993
0.6121999999999876,0.7958330610462458
0.6122999999999876,0.7959856016427925
0.6123999999999876,0.7961381422393391
0.6124999999999876,0.7962906828358857
0.6125999999999876,0.7964432234324323
0.6126999999999876,0.7965957640289789
0.6127999999999876,0.7967483046255255
0.6128999999999876,0.7968957993934901
0.6129999999999876,0.7970261738541912
0.6130999999999875,0.7971565483148921
0.6131999999999875,0.7972869227755932
0.6132999999999875,0.7974172972362942
0.6133999999999875,0.7975476716969953
0.6134999999999875,0.7976780461576962
0.6135999999999875,0.7978084206183972
0.6136999999999875,0.7979387950790983
0.6137999999999875,0.7980688531820059
0.6138999999999875,0.798198893054281
0.6139999999999874,0.7983289329265562
0.6140999999999874,0.7984589727988314
0.6141999999999874,0.7985890126711065
0.6142999999999874,0.7987190525433816
0.6143999999999874,0.7988490924156568
0.6144999999999874,0.7989791322879319
0.6145999999999874,0.7991137809880156
0.6146999999999874,0.7992508874724238
0.6147999999999874,0.799387993956832
0.6148999999999873,0.7995251004412403
0.6149999999999873,0.7996622069256484
0.6150999999999873,0.7997993134100566
0.6151999999999873,0.7999364198944648
0.6152999999999873,0.8000735263788731
0.6153999999999873,0.8002053551361086
0.6154999999999873,0.8003272815546436
0.6155999999999873,0.8004492079731785
0.6156999999999873,0.8005711343917136
0.6157999999999872,0.8006930608102485
0.6158999999999872,0.8008149872287835
0.6159999999999872,0.8009369136473186
0.6160999999999872,0.8010588400658535
0.6161999999999872,0.801180461229461
0.6162999999999872,0.8012928274386082
0.6163999999999872,0.8014051936477555
0.6164999999999872,0.8015175598569028
0.6165999999999872,0.8016299260660501
0.6166999999999871,0.8017422922751973
0.6167999999999871,0.8018546584843447
0.6168999999999871,0.8019670246934919
0.6169999999999871,0.8020793909026392
0.6170999999999871,0.8021870755774385
0.6171999999999871,0.8022928008142133
0.6172999999999871,0.8023985260509882
0.6173999999999871,0.8025042512877629
0.6174999999999871,0.8026099765245377
0.617599999999987,0.8027157017613126
0.617699999999987,0.8028214269980873
0.617799999999987,0.8029271522348621
0.617899999999987,0.8030316810416399
0.617999999999987,0.8031341436893765
0.618099999999987,0.8032366063371131
0.618199999999987,0.8033390689848497
0.618299999999987,0.8034415316325865
0.618399999999987,0.8035439942803231
0.618499999999987,0.8036464569280597
0.6185999999999869,0.8037489195757963
0.6186999999999869,0.8038511016954665
0.6187999999999869,0.8039372627761281
0.6188999999999869,0.8040234238567897
0.6189999999999869,0.8041095849374514
0.6190999999999869,0.8041957460181131
0.6191999999999869,0.8042819070987747
0.6192999999999869,0.8043680681794364
