,sky_transmission
0.5786999999999913,0.8814612471848331
0.5787999999999913,0.881599792559514
0.5788999999999913,0.8817383379341949
0.5789999999999913,0.8818768833088758
0.5790999999999913,0.882023622921222
0.5791999999999913,0.8822110312614413
0.5792999999999913,0.8823984396016604
0.5793999999999913,0.8825858479418797
0.5794999999999912,0.8827732562820989
0.5795999999999912,0.882960664622318
0.5796999999999912,0.8831480729625373
0.5797999999999912,0.8833354813027565
0.5798999999999912,0.8835300580432381
0.5799999999999912,0.8837384112792134
0.5800999999999912,0.8839467645151885
0.5801999999999912,0.8841551177511637
0.5802999999999912,0.884363470987139
0.5803999999999911,0.8845718242231142
0.5804999999999911,0.8847801774590893
0.5805999999999911,0.8849885306950646
0.5806999999999911,0.8851876907190481
0.5807999999999911,0.8853778837228501
0.5808999999999911,0.8855680767266522
0.5809999999999911,0.8857582697304541
0.5810999999999911,0.8859484627342561
0.5811999999999911,0.8861386557380581
0.581299999999991,0.8863288487418601
0.581399999999991,0.8865190417456621
0.581499999999991,0.8866929127628247
0.581599999999991,0.8868583610740262
0.581699999999991,0.8870238093852275
0.581799999999991,0.887189257696429
0.581899999999991,0.8873547060076303
0.581999999999991,0.8875201543188317
0.582099999999991,0.8876856026300332
0.582199999999991,0.8878510509412345
0.5822999999999909,0.8879967894417132
0.5823999999999909,0.8881376741837552
0.5824999999999909,0.8882785589257972
0.5825999999999909,0.8884194436678392
0.5826999999999909,0.8885603284098813
0.5827999999999909,0.8887012131519233
0.5828999999999909,0.8888420978939653
0.5829999999999909,0.8889829826360073
0.5830999999999908,0.8891044716520446
0.5831999999999908,0.8892246026847509
0.5832999999999908,0.8893447337174571
0.5833999999999908,0.8894648647501635
0.5834999999999908,0.8895849957828698
0.5835999999999908,0.889705126815576
0.5836999999999908,0.8898252578482824
0.5837999999999908,0.8899445858738809
0.5838999999999908,0.8900504033385417
0.5839999999999907,0.8901562208032023
0.5840999999999907,0.890262038267863
0.5841999999999907,0.8903678557325237
0.5842999999999907,0.8904736731971844
0.5843999999999907,0.890579490661845
0.5844999999999907,0.8906853081265057
0.5845999999999907,0.8907880781799067
0.5846999999999907,0.8908756464639733
0.5847999999999907,0.89096321474804
0.5848999999999906,0.8910507830321066
0.5849999999999906,0.8911383513161732
0.5850999999999906,0.8912259196002399
0.5851999999999906,0.8913134878843066
0.5852999999999906,0.8914010561683733
0.5853999999999906,0.8914837225380438
0.5854999999999906,0.8915529464187423
0.5855999999999906,0.8916221702994408
0.5856999999999906,0.8916913941801393
0.5857999999999906,0.8917606180608378
0.5858999999999905,0.8918298419415365
0.5859999999999905,0.891899065822235
0.5860999999999905,0.8919682897029335
0.5861999999999905,0.8920248312764338
0.5862999999999905,0.8920585073156153
0.5863999999999905,0.8920921833547968
0.5864999999999905,0.8921258593939783
0.5865999999999905,0.8921595354331597
0.5866999999999905,0.8921932114723412
0.5867999999999904,0.8922268875115227
0.5868999999999904,0.8922605635507042
0.5869999999999904,0.8922708490161867
0.5870999999999904,0.8922508312608528
0.5871999999999904,0.8922308135055188
0.5872999999999904,0.8922107957501849
0.5873999999999904,0.8921907779948509
0.5874999999999904,0.892170760239517
0.5875999999999904,0.8921507424841831
0.5876999999999903,0.8921307247288491
0.5877999999999903,0.8919704903153184
0.5878999999999903,0.891672146978631
0.5879999999999903,0.8913738036419436
0.5880999999999903,0.8910754603052563
0.5881999999999903,0.8907771169685689
0.5882999999999903,0.8904787736318815
0.5883999999999903,0.8901804302951941
0.5884999999999903,0.8898820869585068
0.5885999999999902,0.8897674606080519
0.5886999999999902,0.8897964671159305
0.5887999999999902,0.8898254736238091
0.5888999999999902,0.8898544801316878
0.5889999999999902,0.8898834866395664
0.5890999999999902,0.889912493147445
0.5891999999999902,0.8899414996553237
0.5892999999999902,0.8899705061632023
0.5893999999999902,0.8899092687261836
0.5894999999999901,0.889789830793122
0.5895999999999901,0.8896703928600604
0.5896999999999901,0.889550954926999
0.5897999999999901,0.8894315169939374
0.5898999999999901,0.8893120790608758
0.5899999999999901,0.8891926411278143
0.5900999999999901,0.8890732031947528
0.5901999999999901,0.889238600854408
0.59029999999999,0.8895615306978267
0.59039999999999,0.8898844605412455
0.59049999999999,0.8902073903846643
0.59059999999999,0.8905303202280831
0.59069999999999,0.8908532500715018
0.59079999999999,0.8911761799149206
0.59089999999999,0.8914991097583393
0.59099999999999,0.891488143100198
0.59109999999999,0.8913120379259061
0.59119999999999,0.8911359327516141
0.59129999999999,0.8909598275773222
0.5913999999999899,0.8907837224030302
0.5914999999999899,0.8906076172287383
0.5915999999999899,0.8904315120544463
0.5916999999999899,0.8902554068801544
0.5917999999999899,0.8902678964929516
0.5918999999999899,0.8903677150961407
0.5919999999999899,0.8904675336993296
0.5920999999999899,0.8905673523025187
0.5921999999999898,0.8906671709057077
0.5922999999999898,0.8907669895088968
0.5923999999999898,0.8908668081120857
0.5924999999999898,0.8909666267152748
0.5925999999999898,0.8911187949667745
0.5926999999999898,0.8912947994283895
0.5927999999999898,0.8914708038900045
0.5928999999999898,0.8916468083516195
0.5929999999999898,0.8918228128132345
0.5930999999999897,0.8919988172748495
0.5931999999999897,0.8921748217364646
0.5932999999999897,0.8923508261980796
0.5933999999999897,0.8922503421971866
0.5934999999999897,0.8920197175412216
0.5935999999999897,0.8917890928852564
0.5936999999999897,0.8915584682292914
0.5937999999999897,0.8913278435733263
0.5938999999999897,0.8910972189173613
0.5939999999999896,0.8908665942613962
0.5940999999999896,0.8906359696054311
0.5941999999999896,0.8904843321716004
0.5942999999999896,0.8903730319247518
0.5943999999999896,0.8902617316779031
0.5944999999999896,0.8901504314310545
0.5945999999999896,0.890039131184206
0.5946999999999896,0.8899278309373574
0.5947999999999896,0.8898165306905088
0.5948999999999895,0.8897052304436602
0.5949999999999895,0.8898459653279466
0.5950999999999895,0.8901327496169066
0.5951999999999895,0.8904195339058666
0.5952999999999895,0.8907063181948267
0.5953999999999895,0.8909931024837867
0.5954999999999895,0.8912798867727468
0.5955999999999895,0.8915666710617068
0.5956999999999895,0.8918534553506668
0.5957999999999894,0.8920092871647214
0.5958999999999894,0.8920754031707164
0.5959999999999894,0.8921415191767116
0.5960999999999894,0.8922076351827066
0.5961999999999894,0.8922737511887017
0.5962999999999894,0.8923398671946968
0.5963999999999894,0.8924059832006919
0.5964999999999894,0.892472099206687
0.5965999999999894,0.8924566884539277
0.5966999999999894,0.8923726320375739
0.5967999999999893,0.8922885756212201
0.5968999999999893,0.8922045192048663
0.5969999999999893,0.8921204627885125
0.5970999999999893,0.8920364063721588
0.5971999999999893,0.8919523499558049
0.5972999999999893,0.8918682935394511
0.5973999999999893,0.8918564595511669
0.5974999999999893,0.8919224101362522
0.5975999999999893,0.8919883607213376
0.5976999999999892,0.892054311306423
0.5977999999999892,0.8921202618915083
0.5978999999999892,0.8921862124765937
0.5979999999999892,0.8922521630616791
0.5980999999999892,0.8923181136467644
0.5981999999999892,0.8923624671836685
0.5982999999999892,0.8923756312229273
0.5983999999999892,0.8923887952621861
0.5984999999999892,0.8924019593014448
0.5985999999999891,0.8924151233407036
0.5986999999999891,0.8924282873799624
0.5987999999999891,0.8924414514192212
0.5988999999999891,0.8924546154584799
0.5989999999999891,0.8924883339472632
0.5990999999999891,0.8925645659350943
0.5991999999999891,0.8926407979229253
0.5992999999999891,0.8927170299107563
0.599399999999989,0.8927932618985873
0.599499999999989,0.8928694938864183
0.599599999999989,0.8929457258742494
0.599699999999989,0.8930219578620804
0.599799999999989,0.8930927191938669
0.599899999999989,0.8931453460076028
0.599999999999989,0.8931979728213385
0.600099999999989,0.8932505996350744
0.600199999999989,0.8933032264488101
0.600299999999989,0.893355853262546
0.6003999999999889,0.8934084800762818
0.6004999999999889,0.8934611068900176
0.6005999999999889,0.8935096477780675
0.6006999999999889,0.8935300170275788
0.6007999999999889,0.8935503862770902
0.6008999999999889,0.8935707555266016
0.6009999999999889,0.8935911247761129
0.6010999999999889,0.8936114940256242
0.6011999999999889,0.8936318632751357
0.6012999999999888,0.893652232524647
0.6013999999999888,0.8936729697067478
0.6014999999999888,0.8937279781799917
0.6015999999999888,0.8937829866532357
0.6016999999999888,0.8938379951264798
0.6017999999999888,0.8938930035997237
0.6018999999999888,0.8939480120729677
0.6019999999999888,0.8940030205462117
0.6020999999999888,0.8940580290194556
0.6021999999999887,0.8941130374926997
0.6022999999999887,0.8941564536167803
0.6023999999999887,0.8941983427910496
0.6024999999999887,0.8942402319653189
0.6025999999999887,0.8942821211395883
0.6026999999999887,0.8943240103138576
0.6027999999999887,0.8943658994881268
0.6028999999999887,0.8944077886623961
0.6029999999999887,0.8944496778366655
0.6030999999999886,0.8945049876077807
0.6031999999999886,0.8945648761105849
0.6032999999999886,0.8946247646133891
0.6033999999999886,0.8946846531161933
0.6034999999999886,0.8947445416189975
0.6035999999999886,0.8948044301218017
0.6036999999999886,0.8948643186246058
0.6037999999999886,0.89492420712741
0.6038999999999886,0.8949821523251699
0.6039999999999885,0.8950387836666391
0.6040999999999885,0.8950954150081084
0.6041999999999885,0.8951520463495776
0.6042999999999885,0.8952086776910468
0.6043999999999885,0.8952653090325161
0.6044999999999885,0.8953219403739854
0.6045999999999885,0.8953785717154547
0.6046999999999885,0.8954382859609797
0.6047999999999885,0.8955019781097147
0.6048999999999884,0.8955656702584497
0.6049999999999884,0.8956293624071846
0.6050999999999884,0.8956930545559196
0.6051999999999884,0.8957567467046545
0.6052999999999884,0.8958204388533896
0.6053999999999884,0.8958841310021245
0.6054999999999884,0.8959494632573162
0.6055999999999884,0.896019330698909
0.6056999999999884,0.8960891981405019
0.6057999999999883,0.8961590655820948
0.6058999999999883,0.8962289330236876
0.6059999999999883,0.8962988004652804
0.6060999999999883,0.8963686679068733
0.6061999999999883,0.8964385353484662
0.6062999999999883,0.8965088981214746
0.6063999999999883,0.896584696297343
0.6064999999999883,0.8966604944732115
0.6065999999999883,0.89673629264908
0.6066999999999882,0.8968120908249483
0.6067999999999882,0.8968878890008167
0.6068999999999882,0.8969636871766852
0.6069999999999882,0.8970394853525536
0.6070999999999882,0.897115283528422
0.6071999999999882,0.8971950540425676
0.6072999999999882,0.8972753135635223
0.6073999999999882,0.8973555730844769
0.6074999999999882,0.8974358326054315
0.6075999999999881,0.8975160921263862
0.6076999999999881,0.8975963516473408
0.6077999999999881,0.8976766111682953
0.6078999999999881,0.89775687068925
0.6079999999999881,0.8978372780846638
0.6080999999999881,0.897917753106573
0.6081999999999881,0.8979982281284822
0.6082999999999881,0.8980787031503913
0.6083999999999881,0.8981591781723004
0.608499999999988,0.8982396531942095
0.608599999999988,0.8983201282161186
0.608699999999988,0.8984006032380278
0.608799999999988,0.8984835252715166
0.608899999999988,0.8985691967320266
0.608999999999988,0.8986548681925367
0.609099999999988,0.8987405396530467
0.609199999999988,0.8988262111135567
0.609299999999988,0.8989118825740666
0.609399999999988,0.8989975540345766
0.6094999999999879,0.8990832254950866
0.6095999999999879,0.899168528778416
0.6096999999999879,0.8992526944771718
0.6097999999999879,0.8993368601759277
0.6098999999999879,0.8994210258746835
0.6099999999999879,0.8995051915734394
0.6100999999999879,0.8995893572721954
0.6101999999999879,0.8996735229709512
0.6102999999999879,0.8997576886697071
0.6103999999999878,0.89984184551482
0.6104999999999878,0.8999247475046424
0.6105999999999878,0.9000076494944647
0.6106999999999878,0.9000905514842871
0.6107999999999878,0.9001734534741094
0.6108999999999878,0.9002563554639317
0.6109999999999878,0.9003392574537541
0.6110999999999878,0.9004221594435764
0.6111999999999878,0.9005050614333988
0.6112999999999877,0.9005845174669534
0.6113999999999877,0.9006628755472473
0.6114999999999877,0.9007412336275413
0.6115999999999877,0.9008195917078353
0.6116999999999877,0.9008979497881292
0.6117999999999877,0.9009763078684232
0.6118999999999877,0.9010546659487172
0.6119999999999877,0.9011330240290111
0.6120999999999877,0.9012099157825508
0.6121999999999876,0.9012853328770426
0.6122999999999876,0.9013607499715343
0.6123999999999876,0.9014361670660259
0.6124999999999876,0.9015115841605177
0.6125999999999876,0.9015870012550093
0.6126999999999876,0.901662418349501
0.6127999999999876,0.9017378354439928
0.6128999999999876,0.9018121216548621
0.6129999999999876,0.9018825708199862
0.6130999999999875,0.9019530199851105
0.6131999999999875,0.9020234691502346
0.6132999999999875,0.9020939183153587
0.6133999999999875,0.9021643674804828
0.6134999999999875,0.9022348166456069
0.6135999999999875,0.902305265810731
0.6136999999999875,0.9023757149758551
0.6137999999999875,0.9024451174506161
0.6138999999999875,0.902514459608142
0.6139999999999874,0.902583801765668
0.6140999999999874,0.902653143923194
0.6141999999999874,0.9027224860807199
0.6142999999999874,0.9027918282382459
0.6143999999999874,0.9028611703957719
0.6144999999999874,0.9029305125532979
0.6145999999999874,0.9029975490579146
0.6146999999999874,0.9030633560096355
0.6147999999999874,0.9031291629613565
0.6148999999999873,0.9031949699130774
0.6149999999999873,0.9032607768647983
0.6150999999999873,0.9033265838165192
0.6151999999999873,0.9033923907682401
0.6152999999999873,0.903458197719961
0.6153999999999873,0.9035230033225046
0.6154999999999873,0.9035859301430673
0.6155999999999873,0.9036488569636301
0.6156999999999873,0.9037117837841928
0.6157999999999872,0.9037747106047554
0.6158999999999872,0.9038376374253182
0.6159999999999872,0.9039005642458809
0.6160999999999872,0.9039634910664437
0.6161999999999872,0.9040262607211152
0.6162999999999872,0.9040842652990133
0.6163999999999872,0.9041422698769114
0.6164999999999872,0.9042002744548095
0.6165999999999872,0.9042582790327076
0.6166999999999871,0.9043162836106057
0.6167999999999871,0.9043742881885037
0.6168999999999871,0.9044322927664018
0.6169999999999871,0.9044902973442999
0.6170999999999871,0.9045455121350038
0.6171999999999871,0.9045995592711092
0.6172999999999871,0.9046536064072148
0.6173999999999871,0.9047076535433203
0.6174999999999871,0.9047617006794259
0.617599999999987,0.9048157478155314
0.617699999999987,0.9048697949516369
0.617799999999987,0.9049238420877425
0.617899999999987,0.9049750312375492
0.617999999999987,0.905021284825522
0.618099999999987,0.9050675384134949
0.618199999999987,0.9051137920014676
0.618299999999987,0.9051600455894404
0.618399999999987,0.9052062991774132
0.618499999999987,0.9052525527653861
0.6185999999999869,0.9052988063533588
0.6186999999999869,0.9053449753364093
0.6187999999999869,0.905386312507878
0.6188999999999869,0.9054276496793466
0.6189999999999869,0.9054689868508153
0.6190999999999869,0.905510324022284
0.6191999999999869,0.9055516611937527
0.6192999999999869,0.9055929983652213
