,phoenix_flux
0.5827999999999909,37871.34907593319
0.5828999999999909,36788.31533379374
0.5829999999999909,35705.28159165429
0.5830999999999908,34622.24784951484
0.5831999999999908,33882.15053973034
0.5832999999999908,34039.860435602015
0.5833999999999908,34197.57033147368
0.5834999999999908,34355.280227345356
0.5835999999999908,34512.99012321703
0.5836999999999908,34670.7000190887
0.5837999999999908,34828.40991496037
0.5838999999999908,34986.11981083204
0.5839999999999907,34973.192019437825
0.5840999999999907,34699.063523525474
0.5841999999999907,34424.93502761312
0.5842999999999907,34150.80653170077
0.5843999999999907,33876.67803578842
0.5844999999999907,33602.54953987607
0.5845999999999907,33328.42104396372
0.5846999999999907,33054.292548051366
0.5847999999999907,32421.44215604654
0.5848999999999906,31434.4860975479
0.5849999999999906,30447.53003904926
0.5850999999999906,29460.573980550616
0.5851999999999906,28473.617922051977
0.5852999999999906,27486.661863553334
0.5853999999999906,26499.705805054695
0.5854999999999906,25512.749746556052
0.5855999999999906,24711.671095158454
0.5856999999999906,24034.166192613266
0.5857999999999906,23356.661290068074
0.5858999999999905,22679.156387522886
0.5859999999999905,22001.651484977694
0.5860999999999905,21324.146582432502
0.5861999999999905,20646.641679887314
0.5862999999999905,19969.136777342123
0.5863999999999905,19721.538649540882
0.5864999999999905,19669.427155300953
0.5865999999999905,19617.315661061024
0.5866999999999905,19565.204166821095
0.5867999999999904,19513.092672581162
0.5868999999999904,19460.981178341233
0.5869999999999904,19408.869684101304
0.5870999999999904,19356.758189861375
0.5871999999999904,18822.4495944177
0.5872999999999904,18138.75519720047
0.5873999999999904,17455.06079998324
0.5874999999999904,16771.36640276601
0.5875999999999904,16087.672005548777
0.5876999999999903,15403.977608331546
0.5877999999999903,14720.283211114316
0.5878999999999903,14036.588813897086
0.5879999999999903,13509.33552574241
0.5880999999999903,13014.39250868273
0.5881999999999903,12519.449491623049
0.5882999999999903,12024.506474563368
0.5883999999999903,11529.563457503686
0.5884999999999903,11034.620440444005
0.5885999999999902,10539.677423384324
0.5886999999999902,10044.734406324642
0.5887999999999902,9752.018381176482
0.5888999999999902,9485.98269421103
0.5889999999999902,9219.947007245579
0.5890999999999902,8953.911320280127
0.5891999999999902,8687.875633314674
0.5892999999999902,8421.839946349222
0.5893999999999902,8155.804259383771
0.5894999999999901,7889.768572418319
0.5895999999999901,8255.547481829673
0.5896999999999901,8670.837758496942
0.5897999999999901,9086.12803516421
0.5898999999999901,9501.418311831478
0.5899999999999901,9916.708588498746
0.5900999999999901,10331.998865166015
0.5901999999999901,10747.289141833284
0.59029999999999,11162.57941850055
0.59039999999999,11226.674353800969
0.59049999999999,11276.313139321543
0.59059999999999,11325.951924842117
0.59069999999999,11375.59071036269
0.59079999999999,11425.229495883264
0.59089999999999,11474.868281403838
0.59099999999999,11524.507066924412
0.59109999999999,11574.145852444984
0.59119999999999,12446.696547559239
0.59129999999999,13333.62202650007
0.5913999999999899,14220.547505440902
0.5914999999999899,15107.472984381733
0.5915999999999899,15994.398463322563
0.5916999999999899,16881.323942263396
0.5917999999999899,17768.249421204226
0.5918999999999899,18655.17490014506
0.5919999999999899,18677.082267007358
0.5920999999999899,18694.133477102412
0.5921999999999898,18711.184687197467
0.5922999999999898,18728.23589729252
0.5923999999999898,18745.287107387576
0.5924999999999898,18762.338317482634
0.5925999999999898,18779.38952757769
0.5926999999999898,18796.440737672743
0.5927999999999898,20028.08277154452
0.5928999999999898,21265.574132031645
0.5929999999999898,22503.065492518766
0.5930999999999897,23740.556853005888
0.5931999999999897,24978.048213493013
0.5932999999999897,26215.539573980135
0.5933999999999897,27453.030934467257
0.5934999999999897,28690.522294954382
0.5935999999999897,28816.80917928497
0.5936999999999897,28926.387729689093
0.5937999999999897,29035.966280093216
0.5938999999999897,29145.54483049734
0.5939999999999896,29255.123380901463
0.5940999999999896,29364.701931305586
0.5941999999999896,29474.28048170971
0.5942999999999896,29583.859032113833
0.5943999999999896,28931.35296402183
0.5944999999999896,28250.666605014096
0.5945999999999896,27569.980246006366
0.5946999999999896,26889.293886998632
0.5947999999999896,26208.6075279909
0.5948999999999895,25527.921168983168
0.5949999999999895,24847.234809975438
0.5950999999999895,24166.548450967704
0.5951999999999895,24315.01295305327
0.5952999999999895,24523.34848050206
0.5953999999999895,24731.684007950847
0.5954999999999895,24940.01953539964
0.5955999999999895,25148.35506284843
0.5956999999999895,25356.69059029722
0.5957999999999894,25565.02611774601
0.5958999999999894,25773.3616451948
0.5959999999999894,26039.118404891284
0.5960999999999894,26311.96381632704
0.5961999999999894,26584.8092277628
0.5962999999999894,26857.654639198554
0.5963999999999894,27130.50005063431
0.5964999999999894,27403.34546207007
0.5965999999999894,27676.190873505824
0.5966999999999894,27949.03628494158
0.5967999999999893,28210.48985972853
0.5968999999999893,28469.720175105504
0.5969999999999893,28728.95049048248
0.5970999999999893,28988.180805859454
0.5971999999999893,29247.41112123643
0.5972999999999893,29506.641436613405
0.5973999999999893,29765.871751990384
0.5974999999999893,30025.10206736736
0.5975999999999893,30467.4790211936
0.5976999999999892,30963.81888315129
0.5977999999999892,31460.158745108976
0.5978999999999892,31956.49860706666
0.5979999999999892,32452.838469024347
0.5980999999999892,32949.17833098204
0.5981999999999892,33445.51819293972
0.5982999999999892,33941.85805489741
0.5983999999999892,34567.001788584326
0.5984999999999892,35248.08021044148
0.5985999999999891,35929.15863229863
0.5986999999999891,36610.23705415579
0.5987999999999891,37291.31547601294
0.5988999999999891,37972.39389787009
0.5989999999999891,38653.47231972725
0.5990999999999891,39334.5507415844
0.5991999999999891,39618.211912283194
0.5992999999999891,39648.9786628533
0.599399999999989,39679.74541342339
0.599499999999989,39710.512163993495
0.599599999999989,39741.27891456359
0.599699999999989,39772.04566513369
0.599799999999989,39802.81241570379
0.599899999999989,39833.57916627389
0.599999999999989,39268.77804631312
0.600099999999989,38141.046003464944
0.600199999999989,37013.31396061677
0.600299999999989,35885.58191776859
0.6003999999999889,34757.849874920415
0.6004999999999889,33630.11783207224
0.6005999999999889,32502.385789224067
0.6006999999999889,31374.65374637589
0.6007999999999889,31051.085881781997
0.6008999999999889,31903.51272071007
0.6009999999999889,32755.939559638144
0.6010999999999889,33608.36639856621
0.6011999999999889,34460.79323749429
0.6012999999999888,35313.22007642236
0.6013999999999888,36165.64691535043
0.6014999999999888,37018.07375427851
0.6015999999999888,38383.74517259289
0.6016999999999888,41023.36902289453
0.6017999999999888,43662.99287319616
0.6018999999999888,46302.616723497806
0.6019999999999888,48942.24057379944
0.6020999999999888,51581.86442410108
0.6021999999999887,54221.48827440271
0.6022999999999887,56861.11212470435
0.6023999999999887,59578.16360434231
0.6024999999999887,62710.09850840865
0.6025999999999887,65842.033412475
0.6026999999999887,68973.96831654133
0.6027999999999887,72105.90322060767
0.6028999999999887,75237.838124674
0.6029999999999887,78369.77302874034
0.6030999999999886,81501.70793280668
0.6031999999999886,84525.5028253122
0.6032999999999886,81056.27540749316
0.6033999999999886,77587.04798967412
0.6034999999999886,74117.82057185507
0.6035999999999886,70648.59315403603
0.6036999999999886,67179.365736217
0.6037999999999886,63710.13831839796
0.6038999999999886,60240.91090057892
0.6039999999999885,56771.68348275988
0.6040999999999885,56987.811514268265
0.6041999999999885,57781.633144773165
0.6042999999999885,58575.45477527807
0.6043999999999885,59369.27640578297
0.6044999999999885,60163.09803628787
0.6045999999999885,60956.919666792775
0.6046999999999885,61750.741297297674
0.6047999999999885,62544.56292780257
0.6048999999999884,62103.34625911023
0.6049999999999884,61136.79466236681
0.6050999999999884,60170.2430656234
0.6051999999999884,59203.69146887999
0.6052999999999884,58237.13987213657
0.6053999999999884,57270.58827539315
0.6054999999999884,56304.03667864974
0.6055999999999884,55337.48508190633
0.6056999999999884,55116.297692549626
0.6057999999999883,55562.39682733561
0.6058999999999883,56008.4959621216
0.6059999999999883,56454.595096907586
0.6060999999999883,56900.69423169357
0.6061999999999883,57346.79336647956
0.6062999999999883,57792.892501265545
0.6063999999999883,58238.991636051534
0.6064999999999883,59107.33843657939
0.6065999999999883,60785.751532057846
0.6066999999999882,62464.1646275363
0.6067999999999882,64142.57772301476
0.6068999999999882,65820.99081849321
0.6069999999999882,67499.40391397166
0.6070999999999882,69177.81700945011
0.6071999999999882,70856.23010492857
0.6072999999999882,72638.90249402648
0.6073999999999882,75028.51892216405
0.6074999999999882,77418.13535030161
0.6075999999999881,79807.75177843918
0.6076999999999881,82197.36820657675
0.6077999999999881,84586.98463471432
0.6078999999999881,86976.6010628519
0.6079999999999881,89366.21749098945
0.6080999999999881,91755.83391912704
0.6081999999999881,89737.02398981541
0.6082999999999881,87434.17217047079
0.6083999999999881,85131.32035112617
0.608499999999988,82828.46853178155
0.608599999999988,80525.61671243692
0.608699999999988,78222.76489309232
0.608799999999988,75919.9130737477
0.608899999999988,73617.06125440307
0.608999999999988,73454.60837115312
0.609099999999988,74119.38069920575
0.609199999999988,74784.15302725836
0.609299999999988,75448.92535531099
0.609399999999988,76113.6976833636
0.6094999999999879,76778.47001141623
0.6095999999999879,77443.24233946884
0.6096999999999879,78108.01466752146
0.6097999999999879,77386.6735715258
0.6098999999999879,75233.71260093003
0.6099999999999879,73080.75163033426
0.6100999999999879,70927.79065973849
0.6101999999999879,68774.82968914272
0.6102999999999879,66621.86871854693
0.6103999999999878,64468.90774795117
0.6104999999999878,62315.94677735539
0.6105999999999878,61278.98840497281
0.6106999999999878,63563.79300439405
0.6107999999999878,65848.59760381529
0.6108999999999878,68133.40220323653
0.6109999999999878,70418.20680265778
0.6110999999999878,72703.011402079
0.6111999999999878,74987.81600150025
0.6112999999999877,77272.6206009215
0.6113999999999877,79557.42520034272
0.6114999999999877,79190.478835876
0.6115999999999877,78823.25529899327
0.6116999999999877,78456.03176211054
0.6117999999999877,78088.8082252278
0.6118999999999877,77721.58468834506
0.6119999999999877,77354.36115146233
0.6120999999999877,76987.1376145796
0.6121999999999876,76619.91407769686
0.6122999999999876,78482.91192422806
0.6123999999999876,81141.1083777419
0.6124999999999876,83799.30483125572
0.6125999999999876,86457.50128476956
0.6126999999999876,89115.6977382834
0.6127999999999876,91773.89419179723
0.6128999999999876,94432.09064531107
0.6129999999999876,97090.28709882489
0.6130999999999875,98838.01676483633
0.6131999999999875,99530.86474654914
0.6132999999999875,100223.71272826193
0.6133999999999875,100916.56070997473
0.6134999999999875,101609.40869168752
0.6135999999999875,102302.25667340033
0.6136999999999875,102995.10465511313
0.6137999999999875,103687.95263682592
0.6138999999999875,103918.55102253813
0.6139999999999874,102017.06804446485
0.6140999999999874,100115.58506639155
0.6141999999999874,98214.10208831825
0.6142999999999874,96312.61911024497
0.6143999999999874,94411.13613217167
0.6144999999999874,92509.65315409837
0.6145999999999874,90608.17017602509
0.6146999999999874,88706.68719795179
0.6147999999999874,85359.41769443011
0.6148999999999873,81818.52961154329
0.6149999999999873,78277.64152865647
0.6150999999999873,74736.75344576966
0.6151999999999873,71195.86536288283
0.6152999999999873,67654.97727999602
0.6153999999999873,64114.089197109206
0.6154999999999873,60573.20111422238
0.6155999999999873,56434.449067968046
0.6156999999999873,51852.72112752528
0.6157999999999872,47270.99318708251
0.6158999999999872,42689.26524663974
0.6159999999999872,38107.53730619697
0.6160999999999872,33525.809365754205
0.6161999999999872,28944.08142531143
0.6162999999999872,24362.35348486866
0.6163999999999872,21292.382465642484
0.6164999999999872,22623.19566010322
0.6165999999999872,23954.008854563963
0.6166999999999871,25284.822049024704
0.6167999999999871,26615.63524348544
0.6168999999999871,27946.448437946183
0.6169999999999871,29277.261632406924
0.6170999999999871,30608.07482686766
0.6171999999999871,31938.888021328406
0.6172999999999871,33115.66470998798
0.6173999999999871,34280.0824366124
0.6174999999999871,35444.50016323683
0.617599999999987,36608.91788986125
0.617699999999987,37773.33561648568
0.617799999999987,38937.753343110104
0.617899999999987,40102.171069734526
0.617999999999987,41266.588796358956
0.618099999999987,40922.37616361255
0.618199999999987,39505.762381828434
0.618299999999987,38089.148600044326
0.618399999999987,36672.53481826021
0.618499999999987,35255.921036476095
0.6185999999999869,33839.30725469199
0.6186999999999869,32422.69347290787
0.6187999999999869,31006.07969112376
0.6188999999999869,29662.219259184792
0.6189999999999869,28559.176620813934
0.6190999999999869,27456.133982443076
0.6191999999999869,26353.091344072218
0.6192999999999869,25250.04870570136
0.6193999999999868,24147.0060673305
0.6194999999999868,23043.963428959643
0.6195999999999868,21940.920790588785
0.6196999999999868,20837.878152217927
0.6197999999999868,24233.611226031444
0.6198999999999868,28312.079868761313
0.6199999999999868,32390.54851149118
0.6200999999999868,36469.01715422105
0.6201999999999868,40547.48579695092
0.6202999999999868,44625.95443968079
0.6203999999999867,48704.42308241065
0.6204999999999867,52782.89172514052
0.6205999999999867,53021.68810816103
0.6206999999999867,49314.203555299646
0.6207999999999867,45606.71900243825
0.6208999999999867,41899.23444957686
0.6209999999999867,38191.74989671547
0.6210999999999867,34484.26534385407
