,phoenix_flux
0.8970999999999563,246324607.52036452
0.8971999999999563,246042796.87227508
0.8972999999999562,245825382.64838108
0.8973999999999562,245625522.0547159
0.8974999999999562,245425661.46105075
0.8975999999999562,245225800.86738557
0.8976999999999562,245025940.2737204
0.8977999999999562,244826079.68005523
0.8978999999999562,244626219.08639008
0.8979999999999562,244426358.4927249
0.8980999999999562,244226497.89905974
0.8981999999999561,244026637.30539456
0.8982999999999561,243826776.7117294
0.8983999999999561,243626916.11806422
0.8984999999999561,243266852.0255672
0.8985999999999561,242824386.51965782
0.8986999999999561,242381921.0137484
0.8987999999999561,241939455.50783902
0.8988999999999561,241496990.00192964
0.8989999999999561,241054524.49602023
0.899099999999956,240612058.99011084
0.899199999999956,240169593.48420146
0.899299999999956,239727127.97829208
0.899399999999956,239284662.47238266
0.899499999999956,238842196.96647328
0.899599999999956,238399731.4605639
0.899699999999956,237678930.19971135
0.899799999999956,236699662.22506207
0.899899999999956,235720394.2504128
0.899999999999956,234741126.2757635
0.9000999999999559,233761858.30111423
0.9001999999999559,232782590.32646492
0.9002999999999559,231803322.35181564
0.9003999999999559,230824054.37716636
0.9004999999999559,229844786.40251708
0.9005999999999559,228865518.4278678
0.9006999999999559,227886250.4532185
0.9007999999999559,226906982.4785692
0.9008999999999558,225859599.1370714
0.9009999999999558,224691256.97846186
0.9010999999999558,223522914.8198523
0.9011999999999558,222354572.66124275
0.9012999999999558,221186230.50263318
0.9013999999999558,220017888.34402364
0.9014999999999558,218849546.1854141
0.9015999999999558,217681204.02680454
0.9016999999999558,216512861.868195
0.9017999999999557,215344519.70958543
0.9018999999999557,214176177.5509759
0.9019999999999557,213007835.39236635
0.9020999999999557,212352007.08428693
0.9021999999999557,213945401.29241955
0.9022999999999557,215538795.50055215
0.9023999999999557,217132189.70868474
0.9024999999999557,218725583.91681737
0.9025999999999557,220318978.12494996
0.9026999999999556,221912372.33308256
0.9027999999999556,223505766.54121518
0.9028999999999556,225099160.74934778
0.9029999999999556,226692554.95748037
0.9030999999999556,228285949.16561297
0.9031999999999556,229879343.3737456
0.9032999999999556,231472737.5818782
0.9033999999999556,231905567.89213642
0.9034999999999556,232331912.41184986
0.9035999999999555,232758256.93156332
0.9036999999999555,233184601.45127675
0.9037999999999555,233610945.9709902
0.9038999999999555,234037290.49070367
0.9039999999999555,234463635.0104171
0.9040999999999555,234889979.53013057
0.9041999999999555,235316324.049844
0.9042999999999555,235742668.56955746
0.9043999999999555,236169013.0892709
0.9044999999999555,236595357.60898435
0.9045999999999554,236785474.03494892
0.9046999999999554,236911592.0201842
0.9047999999999554,237037710.00541943
0.9048999999999554,237163827.99065468
0.9049999999999554,237289945.97588995
0.9050999999999554,237416063.9611252
0.9051999999999554,237542181.94636047
0.9052999999999554,237668299.9315957
0.9053999999999554,237794417.91683096
0.9054999999999553,237920535.90206623
0.9055999999999553,238046653.88730147
0.9056999999999553,238172771.87253672
0.9057999999999553,238219510.8318804
0.9058999999999553,238204567.01668307
0.9059999999999553,238189623.20148572
0.9060999999999553,238174679.3862884
0.9061999999999553,238159735.5710911
0.9062999999999553,238144791.75589377
0.9063999999999552,238129847.94069645
0.9064999999999552,238114904.12549913
0.9065999999999552,238099960.3103018
0.9066999999999552,238085016.4951045
0.9067999999999552,238070072.67990714
0.9068999999999552,238055128.86470982
0.9069999999999552,238029640.8402979
0.9070999999999552,237981960.9262766
0.9071999999999552,237934281.01225528
0.9072999999999551,237886601.098234
0.9073999999999551,237838921.18421268
0.9074999999999551,237791241.2701914
0.9075999999999551,237743561.3561701
0.9076999999999551,237695881.44214877
0.9077999999999551,237648201.5281275
0.9078999999999551,237600521.61410618
0.9079999999999551,237552841.70008487
0.908099999999955,237505161.78606358
0.908199999999955,237455580.34716353
0.908299999999955,237378613.26917884
0.908399999999955,237301646.19119418
0.908499999999955,237224679.11320952
0.908599999999955,237147712.03522483
0.908699999999955,237070744.95724016
0.908799999999955,236993777.87925547
0.908899999999955,236916810.8012708
0.908999999999955,236839843.72328615
0.9090999999999549,236762876.64530146
0.9091999999999549,236685909.5673168
0.9092999999999549,236608942.4893321
0.9093999999999549,236531975.41134745
0.9094999999999549,236439222.01008114
0.9095999999999549,236342302.34026772
0.9096999999999549,236245382.67045426
0.9097999999999549,236148463.00064084
0.9098999999999549,236051543.3308274
0.9099999999999548,235954623.66101396
0.9100999999999548,235857703.9912005
0.9101999999999548,235760784.32138708
0.9102999999999548,235663864.65157363
0.9103999999999548,235566944.9817602
0.9104999999999548,235470025.31194675
0.9105999999999548,235373105.64213333
0.9106999999999548,235293887.96164814
0.9107999999999548,235232310.84220803
0.9108999999999547,235170733.72276792
0.9109999999999547,235109156.60332784
0.9110999999999547,235047579.48388773
0.9111999999999547,234986002.36444762
0.9112999999999547,234924425.24500754
0.9113999999999547,234862848.12556744
0.9114999999999547,234801271.00612733
0.9115999999999547,234739693.88668725
0.9116999999999547,234678116.76724714
0.9117999999999546,234616539.64780703
0.9118999999999546,234546455.40675852
0.9119999999999546,234441012.84964633
0.9120999999999546,234335570.29253417
0.9121999999999546,234230127.735422
0.9122999999999546,234124685.17830983
0.9123999999999546,234019242.62119767
0.9124999999999546,233913800.06408548
0.9125999999999546,233808357.50697333
0.9126999999999545,233702914.94986114
0.9127999999999545,233597472.39274898
0.9128999999999545,233492029.8356368
0.9129999999999545,233386587.27852464
0.9130999999999545,233281144.72141248
0.9131999999999545,233178182.57425928
0.9132999999999545,233075589.84331444
0.9133999999999545,232972997.1123696
0.9134999999999545,232870404.38142473
0.9135999999999544,232767811.65047988
0.9136999999999544,232665218.91953504
0.9137999999999544,232562626.1885902
0.9138999999999544,232460033.45764533
0.9139999999999544,232357440.72670048
0.9140999999999544,232254847.99575564
0.9141999999999544,232152255.2648108
0.9142999999999544,232049662.53386593
0.9143999999999544,231954564.6270526
0.9144999999999543,231866108.98338616
0.9145999999999543,231777653.3397197
0.9146999999999543,231689197.69605327
0.9147999999999543,231600742.05238682
0.9148999999999543,231512286.40872037
0.9149999999999543,231423830.76505393
0.9150999999999543,231335375.12138748
0.9151999999999543,231246919.477721
0.9152999999999543,231158463.83405456
0.9153999999999543,231070008.1903881
0.9154999999999542,230981552.54672167
0.9155999999999542,230890537.30856642
0.9156999999999542,230787308.2842846
0.9157999999999542,230684079.2600028
0.9158999999999542,230580850.23572096
0.9159999999999542,230477621.21143913
0.9160999999999542,230374392.18715733
0.9161999999999542,230271163.1628755
0.9162999999999542,230167934.13859367
0.9163999999999541,230064705.11431187
0.9164999999999541,229961476.09003004
0.9165999999999541,229858247.0657482
0.9166999999999541,229755018.04146641
0.9167999999999541,229651789.0171846
0.9168999999999541,229395389.8853473
0.9169999999999541,229100617.15069214
0.9170999999999541,228805844.41603696
0.917199999999954,228511071.6813818
0.917299999999954,228216298.94672662
0.917399999999954,227921526.21207145
0.917499999999954,227626753.47741625
0.917599999999954,227331980.74276108
0.917699999999954,227037208.0081059
0.917799999999954,226742435.27345073
0.917899999999954,226447662.53879556
0.917999999999954,226152889.8041404
0.918099999999954,225968217.88120726
0.9181999999999539,225942414.5028799
0.9182999999999539,225916611.12455252
0.9183999999999539,225890807.74622515
0.9184999999999539,225865004.36789775
0.9185999999999539,225839200.98957038
0.9186999999999539,225813397.611243
0.9187999999999539,225787594.23291564
0.9188999999999539,225761790.85458827
0.9189999999999539,225735987.4762609
0.9190999999999538,225710184.09793353
0.9191999999999538,225684380.71960616
0.9192999999999538,225657934.000911
0.9193999999999538,225350019.02573463
0.9194999999999538,225042104.05055824
0.9195999999999538,224734189.07538188
0.9196999999999538,224426274.10020548
0.9197999999999538,224118359.12502912
0.9198999999999538,223810444.14985272
0.9199999999999537,223502529.17467633
0.9200999999999537,223194614.19949996
0.9201999999999537,222886699.22432357
0.9202999999999537,222578784.2491472
0.9203999999999537,222270869.2739708
0.9204999999999537,221962954.29879445
0.9205999999999537,221458724.7541189
0.9206999999999537,220811429.4779102
0.9207999999999537,220164134.2017015
0.9208999999999536,219516838.9254928
0.9209999999999536,218869543.64928406
0.9210999999999536,218222248.37307537
0.9211999999999536,217574953.09686667
0.9212999999999536,216927657.82065797
0.9213999999999536,216280362.54444927
0.9214999999999536,215633067.26824057
0.9215999999999536,214985771.99203187
0.9216999999999536,214338476.71582317
0.9217999999999535,213150700.55582002
0.9218999999999535,208582036.0459327
0.9219999999999535,204013371.53604537
0.9220999999999535,199444707.02615803
0.9221999999999535,194876042.5162707
0.9222999999999535,190307378.00638336
0.9223999999999535,185738713.49649602
0.9224999999999535,181170048.98660868
0.9225999999999535,176601384.47672135
0.9226999999999534,172032719.96683404
0.9227999999999534,167464055.4569467
0.9228999999999534,162895390.94705936
0.9229999999999534,158326726.43717203
0.9230999999999534,159747741.5063087
0.9231999999999534,163982298.1828832
0.9232999999999534,168216854.85945767
0.9233999999999534,172451411.53603214
0.9234999999999534,176685968.2126066
0.9235999999999533,180920524.88918108
0.9236999999999533,185155081.56575555
0.9237999999999533,189389638.24233
0.9238999999999533,193624194.91890448
0.9239999999999533,197858751.59547895
0.9240999999999533,202093308.27205342
0.9241999999999533,206327864.94862792
0.9242999999999533,209807447.222047
0.9243999999999533,210379347.1667417
0.9244999999999532,210951247.1114364
0.9245999999999532,211523147.05613112
0.9246999999999532,212095047.00082582
0.9247999999999532,212666946.94552052
0.9248999999999532,213238846.89021522
0.9249999999999532,213810746.83490995
0.9250999999999532,214382646.77960464
0.9251999999999532,214954546.72429934
0.9252999999999532,215526446.66899407
0.9253999999999531,216098346.61368877
0.9254999999999531,216670246.55838346
0.9255999999999531,216978646.68981257
0.9256999999999531,217182015.64895794
0.9257999999999531,217385384.60810328
0.9258999999999531,217588753.56724864
0.9259999999999531,217792122.526394
0.9260999999999531,217995491.48553938
0.9261999999999531,218198860.44468474
0.926299999999953,218402229.4038301
0.926399999999953,218605598.36297545
0.926499999999953,218808967.32212082
0.926599999999953,219012336.28126618
0.926699999999953,219215705.24041155
0.926799999999953,219375150.70978612
0.926899999999953,219366320.95777968
0.926999999999953,219357491.20577326
0.927099999999953,219348661.45376682
0.927199999999953,219339831.70176038
0.9272999999999529,219331001.94975397
0.9273999999999529,219322172.19774753
0.9274999999999529,219313342.44574112
0.9275999999999529,219304512.69373468
0.9276999999999529,219295682.94172823
0.9277999999999529,219286853.18972182
0.9278999999999529,219278023.43771538
0.9279999999999529,219269193.68570897
0.9280999999999529,219245584.51977965
0.9281999999999528,219215086.620803
0.9282999999999528,219184588.72182634
0.9283999999999528,219154090.8228497
0.9284999999999528,219123592.92387304
0.9285999999999528,219093095.0248964
0.9286999999999528,219062597.12591976
0.9287999999999528,219032099.2269431
0.9288999999999528,219001601.32796645
0.9289999999999528,218971103.4289898
0.9290999999999527,218940605.53001317
0.9291999999999527,218910107.63103652
0.9292999999999527,218875220.01752162
0.9293999999999527,218813420.98830467
0.9294999999999527,218751621.95908773
0.9295999999999527,218689822.92987078
0.9296999999999527,218628023.90065384
0.9297999999999527,218566224.87143686
0.9298999999999527,218504425.84221992
0.9299999999999526,218442626.81300297
0.9300999999999526,218380827.78378603
0.9301999999999526,218319028.75456908
0.9302999999999526,218257229.72535214
0.9303999999999526,218195430.6961352
0.9304999999999526,218133631.66691825
0.9305999999999526,218062488.44383
0.9306999999999526,217984618.99506432
0.9307999999999526,217906749.54629862
0.9308999999999525,217828880.09753296
0.9309999999999525,217751010.64876726
0.9310999999999525,217673141.2000016
0.9311999999999525,217595271.7512359
0.9312999999999525,217517402.30247024
0.9313999999999525,217439532.85370454
0.9314999999999525,217361663.40493885
0.9315999999999525,217283793.95617318
0.9316999999999525,217205924.5074075
0.9317999999999524,217128225.15123168
0.9318999999999524,217080237.8781022
0.9319999999999524,217032250.60497278
0.9320999999999524,216984263.33184332
0.9321999999999524,216936276.05871388
0.9322999999999524,216888288.78558442
0.9323999999999524,216840301.51245496
0.9324999999999524,216792314.23932552
0.9325999999999524,216744326.96619606
0.9326999999999523,216696339.69306663
0.9327999999999523,216648352.41993716
0.9328999999999523,216600365.14680773
0.9329999999999523,216552377.87367827
0.9330999999999523,216460385.8488733
0.9331999999999523,216305832.96330222
0.9332999999999523,216151280.0777312
0.9333999999999523,215996727.19216013
0.9334999999999523,215842174.3065891
0.9335999999999522,215687621.42101803
0.9336999999999522,215533068.535447
0.9337999999999522,215378515.64987594
0.9338999999999522,215223962.7643049
0.9339999999999522,215069409.87873384
0.9340999999999522,214914856.9931628
0.9341999999999522,214760304.10759175
0.9342999999999522,214605751.22202072
