,phoenix_flux
0.5828999999999909,103244.28944063619
0.5829999999999909,101667.70784470823
0.5830999999999908,100091.12624878026
0.5831999999999908,101208.43695792595
0.5832999999999908,109378.35478188972
0.5833999999999908,117548.27260585348
0.5834999999999908,125718.19042981724
0.5835999999999908,133888.108253781
0.5836999999999908,142058.02607774478
0.5837999999999908,150227.94390170852
0.5838999999999908,158397.8617256723
0.5839999999999907,162926.70136418234
0.5840999999999907,161882.0232031679
0.5841999999999907,160837.34504215344
0.5842999999999907,159792.66688113898
0.5843999999999907,158747.9887201245
0.5844999999999907,157703.31055911005
0.5845999999999907,156658.6323980956
0.5846999999999907,155613.9542370811
0.5847999999999907,150353.304650614
0.5848999999999906,140930.93706535498
0.5849999999999906,131508.56948009596
0.5850999999999906,122086.20189483691
0.5851999999999906,112663.83430957788
0.5852999999999906,103241.46672431886
0.5853999999999906,93819.09913905982
0.5854999999999906,84396.73155380078
0.5855999999999906,82488.47703702094
0.5856999999999906,85575.70387354023
0.5857999999999906,88662.93071005952
0.5858999999999905,91750.15754657882
0.5859999999999905,94837.3843830981
0.5860999999999905,97924.61121961739
0.5861999999999905,101011.83805613668
0.5862999999999905,104099.06489265597
0.5863999999999905,102289.63820310045
0.5864999999999905,98253.61177201117
0.5865999999999905,94217.58534092188
0.5866999999999905,90181.55890983262
0.5867999999999904,86145.53247874333
0.5868999999999904,82109.50604765405
0.5869999999999904,78073.47961656479
0.5870999999999904,74037.4531854755
0.5871999999999904,71699.23671870666
0.5872999999999904,69887.00579217848
0.5873999999999904,68074.77486565028
0.5874999999999904,66262.5439391221
0.5875999999999904,64450.31301259392
0.5876999999999903,62638.08208606573
0.5877999999999903,60825.851159537546
0.5878999999999903,59013.620233009366
0.5879999999999903,56568.403917726166
0.5880999999999903,53992.45515217846
0.5881999999999903,51416.506386630754
0.5882999999999903,48840.55762108305
0.5883999999999903,46264.608855535334
0.5884999999999903,43688.66008998763
0.5885999999999902,41112.71132443992
0.5886999999999902,38536.76255889222
0.5887999999999902,38230.90442276517
0.5888999999999902,38224.5453056654
0.5889999999999902,38218.18618856563
0.5890999999999902,38211.82707146587
0.5891999999999902,38205.467954366104
0.5892999999999902,38199.10883726634
0.5893999999999902,38192.749720166576
0.5894999999999901,38186.390603066815
0.5895999999999901,39055.81625303805
0.5896999999999901,39993.87169011495
0.5897999999999901,40931.927127191855
0.5898999999999901,41869.98256426875
0.5899999999999901,42808.03800134565
0.5900999999999901,43746.093438422555
0.5901999999999901,44684.14887549945
0.59029999999999,45622.20431257635
0.59039999999999,44955.020714427046
0.59049999999999,44221.76113749235
0.59059999999999,43488.501560557655
0.59069999999999,42755.24198362296
0.59079999999999,42021.982406688265
0.59089999999999,41288.72282975357
0.59099999999999,40555.463252818874
0.59109999999999,39822.20367588418
0.59119999999999,40291.67864250362
0.59129999999999,40782.16320791826
0.5913999999999899,41272.647773332894
0.5914999999999899,41763.13233874753
0.5915999999999899,42253.61690416217
0.5916999999999899,42744.1014695768
0.5917999999999899,43234.586034991444
0.5918999999999899,43725.07060040608
0.5919999999999899,45632.48220252835
0.5920999999999899,47547.8483430839
0.5921999999999898,49463.214483639444
0.5922999999999898,51378.58062419498
0.5923999999999898,53293.94676475053
0.5924999999999898,55209.31290530607
0.5925999999999898,57124.679045861616
0.5926999999999898,59040.04518641716
0.5927999999999898,63790.885165855245
0.5928999999999898,68555.38045395218
0.5929999999999898,73319.87574204912
0.5930999999999897,78084.37103014605
0.5931999999999897,82848.86631824297
0.5932999999999897,87613.36160633992
0.5933999999999897,92377.85689443685
0.5934999999999897,97142.3521825338
0.5935999999999897,98375.95933122777
0.5936999999999897,99556.47520882267
0.5937999999999897,100736.99108641756
0.5938999999999897,101917.50696401246
0.5939999999999896,103098.02284160735
0.5940999999999896,104278.53871920226
0.5941999999999896,105459.05459679716
0.5942999999999896,106639.57047439205
0.5943999999999896,101661.67567677073
0.5944999999999896,96456.05576806057
0.5945999999999896,91250.43585935041
0.5946999999999896,86044.81595064026
0.5947999999999896,80839.1960419301
0.5948999999999895,75633.57613321995
0.5949999999999895,70427.95622450979
0.5950999999999895,65222.33631579964
0.5951999999999895,63705.9160562811
0.5952999999999895,62455.884190155186
0.5953999999999895,61205.85232402927
0.5954999999999895,59955.820457903355
0.5955999999999895,58705.78859177744
0.5956999999999895,57455.756725651525
0.5957999999999894,56205.72485952561
0.5958999999999894,54955.692993399694
0.5959999999999894,56270.5708061495
0.5960999999999894,57902.086746374735
0.5961999999999894,59533.60268659997
0.5962999999999894,61165.1186268252
0.5963999999999894,62796.63456705043
0.5964999999999894,64428.15050727566
0.5965999999999894,66059.66644750089
0.5966999999999894,67691.18238772612
0.5967999999999893,68098.44320292688
0.5968999999999893,68266.77531761794
0.5969999999999893,68435.107432309
0.5970999999999893,68603.43954700006
0.5971999999999893,68771.77166169113
0.5972999999999893,68940.1037763822
0.5973999999999893,69108.43589107326
0.5974999999999893,69276.76800576432
0.5975999999999893,70487.69729198446
0.5976999999999892,72005.8207252646
0.5977999999999892,73523.94415854472
0.5978999999999892,75042.06759182486
0.5979999999999892,76560.19102510498
0.5980999999999892,78078.31445838511
0.5981999999999892,79596.43789166525
0.5982999999999892,81114.56132494537
0.5983999999999892,84004.73277881238
0.5984999999999892,87490.7332023818
0.5985999999999891,90976.73362595122
0.5986999999999891,94462.73404952064
0.5987999999999891,97948.73447309007
0.5988999999999891,101434.73489665947
0.5989999999999891,104920.7353202289
0.5990999999999891,108406.73574379832
0.5991999999999891,107229.75972206291
0.5992999999999891,103085.52266479874
0.599399999999989,98941.28560753458
0.599499999999989,94797.04855027041
0.599599999999989,90652.81149300624
0.599699999999989,86508.57443574208
0.599799999999989,82364.33737847791
0.599899999999989,78220.10032121374
0.599999999999989,76478.32408488945
0.600099999999989,77007.35450898328
0.600199999999989,77536.3849330771
0.600299999999989,78065.41535717093
0.6003999999999889,78594.44578126476
0.6004999999999889,79123.47620535857
0.6005999999999889,79652.5066294524
0.6006999999999889,80181.53705354623
0.6007999999999889,81873.0323782062
0.6008999999999889,85264.49470346502
0.6009999999999889,88655.95702872386
0.6010999999999889,92047.41935398268
0.6011999999999889,95438.8816792415
0.6012999999999888,98830.34400450032
0.6013999999999888,102221.80632975914
0.6014999999999888,105613.26865501798
0.6015999999999888,109649.68921384396
0.6016999999999888,115286.99586710375
0.6017999999999888,120924.30252036355
0.6018999999999888,126561.60917362334
0.6019999999999888,132198.91582688314
0.6020999999999888,137836.22248014293
0.6021999999999887,143473.52913340274
0.6022999999999887,149110.83578666253
0.6023999999999887,153523.1535943378
0.6024999999999887,151371.56686949782
0.6025999999999887,149219.98014465783
0.6026999999999887,147068.39341981785
0.6027999999999887,144916.80669497786
0.6028999999999887,142765.2199701379
0.6029999999999887,140613.6332452979
0.6030999999999886,138462.04652045792
0.6031999999999886,136302.24557588904
0.6032999999999886,133649.24039366713
0.6033999999999886,130996.23521144525
0.6034999999999886,128343.23002922337
0.6035999999999886,125690.22484700147
0.6036999999999886,123037.21966477958
0.6037999999999886,120384.2144825577
0.6038999999999886,117731.2093003358
0.6039999999999885,115078.2041181139
0.6040999999999885,113226.07930392417
0.6041999999999885,111499.49555857723
0.6042999999999885,109772.91181323027
0.6043999999999885,108046.32806788333
0.6044999999999885,106319.74432253637
0.6045999999999885,104593.16057718942
0.6046999999999885,102866.57683184247
0.6047999999999885,101139.99308649552
0.6048999999999884,103355.88463725842
0.6049999999999884,107248.74440623057
0.6050999999999884,111141.60417520272
0.6051999999999884,115034.46394417487
0.6052999999999884,118927.32371314702
0.6053999999999884,122820.18348211917
0.6054999999999884,126713.04325109132
0.6055999999999884,130605.90302006347
0.6056999999999884,136636.9807643057
0.6057999999999883,144582.29590610138
0.6058999999999883,152527.61104789705
0.6059999999999883,160472.92618969272
0.6060999999999883,168418.24133148842
0.6061999999999883,176363.5564732841
0.6062999999999883,184308.87161507976
0.6063999999999883,192254.18675687542
0.6064999999999883,195878.474957049
0.6065999999999883,191213.03518718985
0.6066999999999882,186547.59541733065
0.6067999999999882,181882.1556474715
0.6068999999999882,177216.71587761233
0.6069999999999882,172551.27610775316
0.6070999999999882,167885.836337894
0.6071999999999882,163220.39656803483
0.6072999999999882,160576.23556179923
0.6073999999999882,169698.92098459005
0.6074999999999882,178821.6064073809
0.6075999999999881,187944.2918301717
0.6076999999999881,197066.97725296253
0.6077999999999881,206189.66267575338
0.6078999999999881,215312.3480985442
0.6079999999999881,224435.03352133502
0.6080999999999881,233557.71894412587
0.6081999999999881,231550.22456660186
0.6082999999999881,228825.5950822281
0.6083999999999881,226100.96559785437
0.608499999999988,223376.33611348062
0.608599999999988,220651.7066291069
0.608699999999988,217927.07714473314
0.608799999999988,215202.4476603594
0.608899999999988,212477.81817598568
0.608999999999988,212210.8876135483
0.609099999999988,212893.812928785
0.609199999999988,213576.73824402166
0.609299999999988,214259.66355925836
0.609399999999988,214942.58887449506
0.6094999999999879,215625.51418973174
0.6095999999999879,216308.43950496844
0.6096999999999879,216991.36482020514
0.6097999999999879,212158.42193516492
0.6098999999999879,201628.52351662418
0.6099999999999879,191098.6250980834
0.6100999999999879,180568.72667954268
0.6101999999999879,170038.8282610019
0.6102999999999879,159508.92984246116
0.6103999999999878,148979.03142392042
0.6104999999999878,138449.13300537967
0.6105999999999878,131237.4996860128
0.6106999999999878,133902.62664902583
0.6107999999999878,136567.75361203885
0.6108999999999878,139232.88057505188
0.6109999999999878,141898.0075380649
0.6110999999999878,144563.13450107793
0.6111999999999878,147228.26146409096
0.6112999999999877,149893.388427104
0.6113999999999877,152558.515390117
0.6114999999999877,160468.1141949723
0.6115999999999877,168378.2611745811
0.6116999999999877,176288.40815418994
0.6117999999999877,184198.55513379877
0.6118999999999877,192108.70211340758
0.6119999999999877,200018.8490930164
0.6120999999999877,207928.99607262522
0.6121999999999876,215839.14305223405
0.6122999999999876,218355.35920769436
0.6123999999999876,218948.33746873643
0.6124999999999876,219541.31572977846
0.6125999999999876,220134.29399082053
0.6126999999999876,220727.27225186257
0.6127999999999876,221320.25051290463
0.6128999999999876,221913.22877394667
0.6129999999999876,222506.2070349887
0.6130999999999875,221277.06361786742
0.6131999999999875,217936.7802764323
0.6132999999999875,214596.49693499724
0.6133999999999875,211256.21359356213
0.6134999999999875,207915.93025212706
0.6135999999999875,204575.64691069195
0.6136999999999875,201235.36356925685
0.6137999999999875,197895.08022782177
0.6138999999999875,195046.48952040053
0.6139999999999874,194465.78332983272
0.6140999999999874,193885.07713926493
0.6141999999999874,193304.37094869715
0.6142999999999874,192723.66475812937
0.6143999999999874,192142.95856756158
0.6144999999999874,191562.25237699377
0.6145999999999874,190981.54618642599
0.6146999999999874,190400.8399958582
0.6147999999999874,188144.40431796247
0.6148999999999873,185663.55628248438
0.6149999999999873,183182.70824700626
0.6150999999999873,180701.86021152814
0.6151999999999873,178221.01217605005
0.6152999999999873,175740.16414057193
0.6153999999999873,173259.31610509384
0.6154999999999873,170778.46806961572
0.6155999999999873,160664.63154019773
0.6156999999999873,144895.27785201342
0.6157999999999872,129125.92416382907
0.6158999999999872,113356.57047564472
0.6159999999999872,97587.21678746039
0.6160999999999872,81817.86309927604
0.6161999999999872,66048.50941109171
0.6162999999999872,50279.155722907366
0.6163999999999872,41267.50289063544
0.6164999999999872,51927.78463339108
0.6165999999999872,62588.066376146715
0.6166999999999871,73248.34811890236
0.6167999999999871,83908.62986165799
0.6168999999999871,94568.91160441362
0.6169999999999871,105229.19334716926
0.6170999999999871,115889.4750899249
0.6171999999999871,126549.75683268055
0.6172999999999871,130328.56920797183
0.6173999999999871,133555.25390277494
0.6174999999999871,136781.93859757806
0.617599999999987,140008.62329238118
0.617699999999987,143235.3079871843
0.617799999999987,146461.9926819874
0.617899999999987,149688.67737679053
0.617999999999987,152915.36207159364
0.618099999999987,146262.5953593939
0.618199999999987,132587.07786207105
0.618299999999987,118911.56036474819
0.618399999999987,105236.04286742533
0.618499999999987,91560.52537010249
0.6185999999999869,77885.00787277965
0.6186999999999869,64209.49037545681
0.6187999999999869,50533.97287813395
0.6188999999999869,41633.31867669012
0.6189999999999869,48537.73800038856
0.6190999999999869,55442.15732408701
0.6191999999999869,62346.57664778546
0.6192999999999869,69250.9959714839
0.6193999999999868,76155.41529518236
0.6194999999999868,83059.8346188808
0.6195999999999868,89964.25394257926
0.6196999999999868,96868.6732662777
0.6197999999999868,102159.1025891754
0.6198999999999868,107204.59229918293
0.6199999999999868,112250.08200919048
0.6200999999999868,117295.57171919801
0.6201999999999868,122341.06142920555
0.6202999999999868,127386.55113921309
0.6203999999999867,132432.04084922062
0.6204999999999867,137477.53055922815
0.6205999999999867,135391.098015554
0.6206999999999867,125974.72507013664
0.6207999999999867,116558.35212471931
