,phoenix_flux
0.7219999999999756,31061.4726722806
0.7220999999999755,32395.103693228215
0.7221999999999755,33728.73471417583
0.7222999999999755,35062.36573512344
0.7223999999999755,36395.996756071065
0.7224999999999755,37729.62777701868
0.7225999999999755,39063.25879796629
0.7226999999999755,40396.88981891391
0.7227999999999755,41730.52083986152
0.7228999999999755,42176.2028691719
0.7229999999999754,41211.0518584182
0.7230999999999754,40245.900847664496
0.7231999999999754,39280.74983691079
0.7232999999999754,38315.59882615709
0.7233999999999754,37350.447815403386
0.7234999999999754,36385.29680464968
0.7235999999999754,35420.14579389597
0.7236999999999754,34454.99478314227
0.7237999999999754,33489.843772388565
0.7238999999999753,34310.92165145179
0.7239999999999753,36239.87470688923
0.7240999999999753,38168.827762326684
0.7241999999999753,40097.780817764135
0.7242999999999753,42026.73387320158
0.7243999999999753,43955.68692863903
0.7244999999999753,45884.63998407648
0.7245999999999753,47813.59303951392
0.7246999999999753,49742.546094951365
0.7247999999999752,51671.499150388816
0.7248999999999752,55294.52808709977
0.7249999999999752,59252.50913256893
0.7250999999999752,63210.49017803808
0.7251999999999752,67168.47122350725
0.7252999999999752,71126.4522689764
0.7253999999999752,75084.43331444557
0.7254999999999752,79042.41435991472
0.7255999999999752,83000.39540538388
0.7256999999999751,86958.37645085304
0.7257999999999751,90878.3607689126
0.7258999999999751,93872.54059206504
0.7259999999999751,96866.72041521748
0.7260999999999751,99860.90023836993
0.7261999999999751,102855.08006152237
0.7262999999999751,105849.25988467482
0.7263999999999751,108843.43970782726
0.726499999999975,111837.61953097969
0.726599999999975,114831.79935413215
0.726699999999975,117825.97917728458
0.726799999999975,118737.09285537765
0.726899999999975,112701.53890202864
0.726999999999975,106665.98494867964
0.727099999999975,100630.43099533065
0.727199999999975,94594.87704198164
0.727299999999975,88559.32308863265
0.727399999999975,82523.76913528366
0.7274999999999749,76488.21518193465
0.7275999999999749,70452.66122858567
0.7276999999999749,64417.10727523666
0.7277999999999749,63304.15077027295
0.7278999999999749,69313.13619819189
0.7279999999999749,75322.12162611083
0.7280999999999749,81331.10705402978
0.7281999999999749,87340.09248194873
0.7282999999999749,93349.07790986766
0.7283999999999748,99358.06333778662
0.7284999999999748,105367.04876570555
0.7285999999999748,111376.0341936245
0.7286999999999748,117385.01962154344
0.7287999999999748,123775.63041909838
0.7288999999999748,130450.12289271069
0.7289999999999748,137124.61536632298
0.7290999999999748,143799.10783993528
0.7291999999999748,150473.6003135476
0.7292999999999747,157148.0927871599
0.7293999999999747,163822.5852607722
0.7294999999999747,170497.0777343845
0.7295999999999747,177171.57020799682
0.7296999999999747,183846.06268160915
0.7297999999999747,180644.22623829741
0.7298999999999747,173693.9348388126
0.7299999999999747,166743.64343932777
0.7300999999999747,159793.35203984298
0.7301999999999746,152843.0606403582
0.7302999999999746,145892.76924087337
0.7303999999999746,138942.47784138855
0.7304999999999746,131992.18644190376
0.7305999999999746,125041.89504241895
0.7306999999999746,118091.60364293415
0.7307999999999746,117697.77052195539
0.7308999999999746,118344.64184464366
0.7309999999999746,118991.51316733191
0.7310999999999745,119638.38449002017
0.7311999999999745,120285.25581270843
0.7312999999999745,120932.12713539669
0.7313999999999745,121578.99845808494
0.7314999999999745,122225.8697807732
0.7315999999999745,122872.74110346145
0.7316999999999745,123519.61242614972
0.7317999999999745,126085.16621123141
0.7318999999999745,128674.37635371188
0.7319999999999744,131263.58649619235
0.7320999999999744,133852.79663867282
0.7321999999999744,136442.00678115326
0.7322999999999744,139031.21692363374
0.7323999999999744,141620.4270661142
0.7324999999999744,144209.63720859468
0.7325999999999744,146798.84735107515
0.7326999999999744,149511.22410443623
0.7327999999999744,153341.0136171121
0.7328999999999743,157170.80312978794
0.7329999999999743,161000.59264246377
0.7330999999999743,164830.38215513964
0.7331999999999743,168660.17166781548
0.7332999999999743,172489.96118049131
0.7333999999999743,176319.75069316718
0.7334999999999743,180149.54020584302
0.7335999999999743,183979.3297185189
0.7336999999999743,186228.29788817972
0.7337999999999743,182049.00353470625
0.7338999999999742,177869.70918123279
0.7339999999999742,173690.41482775932
0.7340999999999742,169511.12047428582
0.7341999999999742,165331.82612081236
0.7342999999999742,161152.5317673389
0.7343999999999742,156973.23741386543
0.7344999999999742,152793.94306039193
0.7345999999999742,148614.64870691847
0.7346999999999742,145085.4524368626
0.7347999999999741,143210.70474949403
0.7348999999999741,141335.95706212544
0.7349999999999741,139461.20937475687
0.7350999999999741,137586.46168738828
0.7351999999999741,135711.7140000197
0.7352999999999741,133836.96631265112
0.7353999999999741,131962.21862528255
0.7354999999999741,130087.47093791397
0.735599999999974,128212.72325054539
0.735699999999974,128843.93452974947
0.735799999999974,134060.007448067
0.735899999999974,139276.08036638447
0.735999999999974,144492.15328470198
0.736099999999974,149708.22620301947
0.736199999999974,154924.29912133698
0.736299999999974,160140.37203965447
0.736399999999974,165356.44495797198
0.736499999999974,170572.5178762895
0.7365999999999739,175788.59079460698
0.7366999999999739,178837.58985078603
0.7367999999999739,178784.89962351957
0.7368999999999739,178732.2093962531
0.7369999999999739,178679.51916898662
0.7370999999999739,178626.82894172016
0.7371999999999739,178574.1387144537
0.7372999999999739,178521.44848718724
0.7373999999999739,178468.75825992078
0.7374999999999738,178416.0680326543
0.7375999999999738,178363.37780538783
0.7376999999999738,177074.5180716883
0.7377999999999738,174309.5433467037
0.7378999999999738,171544.56862171908
0.7379999999999738,168779.59389673447
0.7380999999999738,166014.61917174986
0.7381999999999738,163249.64444676528
0.7382999999999738,160484.66972178066
0.7383999999999737,157719.69499679605
0.7384999999999737,154954.72027181144
0.7385999999999737,152189.74554682683
0.7386999999999737,150533.35956191845
0.7387999999999737,150045.80719993048
0.7388999999999737,149558.2548379425
0.7389999999999737,149070.70247595452
0.7390999999999737,148583.15011396655
0.7391999999999737,148095.59775197858
0.7392999999999736,147608.0453899906
0.7393999999999736,147120.49302800265
0.7394999999999736,146632.94066601468
0.7395999999999736,146145.3883040267
0.7396999999999736,144965.88337351955
0.7397999999999736,143106.24624819428
0.7398999999999736,141246.609122869
0.7399999999999736,139386.97199754373
0.7400999999999736,137527.33487221846
0.7401999999999735,135667.69774689322
0.7402999999999735,133808.06062156794
0.7403999999999735,131948.42349624267
0.7404999999999735,130088.78637091738
0.7405999999999735,128229.14924559213
0.7406999999999735,126280.36770628951
0.7407999999999735,124245.37051081235
0.7408999999999735,122210.37331533521
0.7409999999999735,120175.37611985805
0.7410999999999734,118140.3789243809
0.7411999999999734,116105.38172890374
0.7412999999999734,114070.3845334266
0.7413999999999734,112035.38733794943
0.7414999999999734,110000.39014247229
0.7415999999999734,107965.39294699513
0.7416999999999734,107765.05454670174
0.7417999999999734,109407.57610629442
0.7418999999999734,111050.09766588711
0.7419999999999733,112692.6192254798
0.7420999999999733,114335.14078507248
0.7421999999999733,115977.66234466518
0.7422999999999733,117620.18390425786
0.7423999999999733,119262.70546385055
0.7424999999999733,120905.22702344324
0.7425999999999733,122547.74858303592
0.7426999999999733,124280.84851725138
0.7427999999999733,126113.70397300298
0.7428999999999732,127946.55942875457
0.7429999999999732,129779.41488450617
0.7430999999999732,131612.27034025776
0.7431999999999732,133445.12579600935
0.7432999999999732,135277.98125176094
0.7433999999999732,137110.83670751256
0.7434999999999732,138943.69216326415
0.7435999999999732,140776.54761901574
0.7436999999999732,141128.30239020882
0.7437999999999731,139590.06653985608
0.7438999999999731,138051.83068950335
0.7439999999999731,136513.59483915058
0.7440999999999731,134975.35898879785
0.7441999999999731,133437.1231384451
0.7442999999999731,131898.88728809237
0.7443999999999731,130360.65143773964
0.7444999999999731,128822.41558738689
0.7445999999999731,127284.17973703415
0.744699999999973,125583.59762989766
0.744799999999973,123628.2884855709
0.744899999999973,121672.97934124414
0.744999999999973,119717.67019691737
0.745099999999973,117762.36105259061
0.745199999999973,115807.05190826385
0.745299999999973,113851.74276393709
0.745399999999973,111896.43361961032
0.745499999999973,109941.12447528356
0.745599999999973,107985.8153309568
0.7456999999999729,106851.43555929969
0.7457999999999729,107417.6665330244
0.7458999999999729,107983.89750674911
0.7459999999999729,108550.12848047381
0.7460999999999729,109116.35945419852
0.7461999999999729,109682.59042792323
0.7462999999999729,110248.82140164793
0.7463999999999729,110815.05237537264
0.7464999999999729,111381.28334909736
0.7465999999999728,111947.51432282205
0.7466999999999728,112197.10998243757
0.7467999999999728,111488.03397070746
0.7468999999999728,110778.95795897736
0.7469999999999728,110069.88194724725
0.7470999999999728,109360.80593551714
0.7471999999999728,108651.72992378705
0.7472999999999728,107942.65391205694
0.7473999999999728,107233.57790032684
0.7474999999999727,106524.50188859673
0.7475999999999727,105815.42587686662
0.7476999999999727,105567.49609315289
0.7477999999999727,107788.60722254297
0.7478999999999727,110009.71835193304
0.7479999999999727,112230.82948132313
0.7480999999999727,114451.94061071321
0.7481999999999727,116673.05174010328
0.7482999999999727,118894.16286949336
0.7483999999999726,121115.27399888344
0.7484999999999726,123336.38512827353
0.7485999999999726,125557.4962576636
0.7486999999999726,127749.0347171165
0.7487999999999726,129410.44467747137
0.7488999999999726,131071.85463782624
0.7489999999999726,132733.2645981811
0.7490999999999726,134394.67455853597
0.7491999999999726,136056.08451889083
0.7492999999999725,137717.4944792457
0.7493999999999725,139378.90443960056
0.7494999999999725,141040.31439995544
0.7495999999999725,142701.7243603103
0.7496999999999725,144363.13432066518
0.7497999999999725,144513.15926266412
0.7498999999999725,144557.49134414247
0.7499999999999725,144601.82342562082
0.7500999999999725,144646.15550709917
0.7501999999999724,144690.4875885775
0.7502999999999724,144734.81967005585
0.7503999999999724,144779.1517515342
0.7504999999999724,144823.48383301252
0.7505999999999724,144867.81591449087
0.7506999999999724,144912.14799596922
0.7507999999999724,143440.41189198353
0.7508999999999724,141596.1942457999
0.7509999999999724,139751.9765996163
0.7510999999999723,137907.75895343267
0.7511999999999723,136063.54130724908
0.7512999999999723,134219.32366106546
0.7513999999999723,132375.10601488184
0.7514999999999723,130530.88836869822
0.7515999999999723,128686.67072251461
0.7516999999999723,126842.45307633099
0.7517999999999723,127561.47167601665
0.7518999999999723,129617.46396055754
0.7519999999999722,131673.45624509844
0.7520999999999722,133729.4485296393
0.7521999999999722,135785.4408141802
0.7522999999999722,137841.4330987211
0.7523999999999722,139897.425383262
0.7524999999999722,141953.4176678029
0.7525999999999722,144009.4099523438
0.7526999999999722,146065.4022368847
0.7527999999999722,148302.75505040487
0.7528999999999721,150722.97650032546
0.7529999999999721,153143.19795024605
0.7530999999999721,155563.4194001666
0.7531999999999721,157983.6408500872
0.7532999999999721,160403.86230000778
0.7533999999999721,162824.08374992837
0.7534999999999721,165244.30519984895
0.7535999999999721,167664.5266497695
0.7536999999999721,170084.7480996901
0.753799999999972,171236.26058912076
0.753899999999972,169751.86189844497
0.753999999999972,168267.46320776918
0.754099999999972,166783.06451709336
0.754199999999972,165298.66582641756
0.754299999999972,163814.26713574177
0.754399999999972,162329.86844506598
0.754499999999972,160845.4697543902
0.754599999999972,159361.0710637144
0.754699999999972,157876.67237303857
0.7547999999999719,156892.3557849949
0.7548999999999719,159027.2255196088
0.7549999999999719,161162.0952542227
0.7550999999999719,163296.96498883658
0.7551999999999719,165431.83472345048
0.7552999999999719,167566.70445806434
0.7553999999999719,169701.57419267824
0.7554999999999719,171836.44392729213
0.7555999999999718,173971.31366190602
0.7556999999999718,176106.18339651992
0.7557999999999718,178241.0531311338
0.7558999999999718,181548.9646085118
0.7559999999999718,184934.87550097093
0.7560999999999718,188320.78639343005
0.7561999999999718,191706.69728588918
0.7562999999999718,195092.6081783483
0.7563999999999718,198478.51907080744
0.7564999999999718,201864.42996326654
0.7565999999999717,205250.34085572566
0.7566999999999717,208636.2517481848
0.7567999999999717,212022.16264064392
0.7568999999999717,210936.07244227375
0.7569999999999717,208139.61191848398
0.7570999999999717,205343.15139469423
0.7571999999999717,202546.69087090445
0.7572999999999717,199750.2303471147
0.7573999999999717,196953.76982332495
0.7574999999999716,194157.30929953518
0.7575999999999716,191360.84877574543
0.7576999999999716,188564.38825195568
0.7577999999999716,185767.9277281659
0.7578999999999716,183226.70219547243
0.7579999999999716,180945.62017847216
0.7580999999999716,178664.5381614719
0.7581999999999716,176383.4561444716
0.7582999999999716,174102.37412747132
0.7583999999999715,171821.29211047105
0.7584999999999715,169540.21009347076
0.7585999999999715,167259.1280764705
0.7586999999999715,164978.04605947022
0.7587999999999715,162696.96404246992
0.7588999999999715,160121.68854752602
0.7589999999999715,156679.1909529153
0.7590999999999715,153236.69335830456
0.7591999999999715,149794.19576369383
0.7592999999999714,146351.69816908307
0.7593999999999714,142909.20057447234
0.7594999999999714,139466.7029798616
0.7595999999999714,136024.20538525088
0.7596999999999714,132581.70779064015
