,phoenix_flux
0.8127999999999656,382988.83361322165
0.8128999999999655,393639.5861918767
0.8129999999999655,403805.5771457332
0.8130999999999655,411011.8140642916
0.8131999999999655,418218.05098285
0.8132999999999655,425424.28790140845
0.8133999999999655,432630.5248199669
0.8134999999999655,439836.76173852535
0.8135999999999655,447042.9986570838
0.8136999999999655,454249.2355756422
0.8137999999999654,461455.4724942006
0.8138999999999654,468661.70941275905
0.8139999999999654,475867.9463313175
0.8140999999999654,481927.11680097476
0.8141999999999654,481669.2191527854
0.8142999999999654,481411.321504596
0.8143999999999654,481153.42385640653
0.8144999999999654,480895.52620821714
0.8145999999999654,480637.62856002775
0.8146999999999653,480379.7309118383
0.8147999999999653,480121.8332636489
0.8148999999999653,479863.9356154595
0.8149999999999653,479606.03796727007
0.8150999999999653,479348.1403190807
0.8151999999999653,479491.84258124395
0.8152999999999653,481880.0286096401
0.8153999999999653,484268.2146380362
0.8154999999999653,486656.40066643234
0.8155999999999652,489044.5866948285
0.8156999999999652,491432.77272322465
0.8157999999999652,493820.9587516208
0.8158999999999652,496209.1447800169
0.8159999999999652,498597.33080841304
0.8160999999999652,500985.5168368092
0.8161999999999652,503373.70286520536
0.8162999999999652,505669.81771004596
0.8163999999999652,507375.9813786587
0.8164999999999651,509082.1450472714
0.8165999999999651,510788.3087158841
0.8166999999999651,512494.4723844968
0.8167999999999651,514200.63605310954
0.8168999999999651,515906.79972172226
0.8169999999999651,517612.963390335
0.8170999999999651,519319.1270589477
0.8171999999999651,521025.2907275604
0.817299999999965,522731.4543961731
0.817399999999965,523761.8513263025
0.817499999999965,518928.4184710893
0.817599999999965,514094.9856158761
0.817699999999965,509261.55276066286
0.817799999999965,504428.1199054496
0.817899999999965,499594.68705023645
0.817999999999965,494761.2541950232
0.818099999999965,489927.82133981
0.818199999999965,485094.3884845968
0.8182999999999649,480260.95562938356
0.8183999999999649,475427.5227741703
0.8184999999999649,471274.99529084406
0.8185999999999649,478437.0940852006
0.8186999999999649,485599.192879557
0.8187999999999649,492761.29167391354
0.8188999999999649,499923.39046827005
0.8189999999999649,507085.48926262656
0.8190999999999649,514247.5880569831
0.8191999999999648,521409.6868513396
0.8192999999999648,528571.7856456961
0.8193999999999648,535733.8844400527
0.8194999999999648,542895.9832344091
0.8195999999999648,550058.0820287657
0.8196999999999648,523839.91307679715
0.8197999999999648,497462.870756349
0.8198999999999648,471085.8284359009
0.8199999999999648,444708.7861154528
0.8200999999999647,418331.7437950047
0.8201999999999647,391954.7014745566
0.8202999999999647,365577.6591541085
0.8203999999999647,339200.6168336604
0.8204999999999647,312823.57451321225
0.8205999999999647,286446.53219276416
0.8206999999999647,260069.48987231601
0.8207999999999647,261584.43865821196
0.8208999999999647,265563.91701354
0.8209999999999646,269543.39536886796
0.8210999999999646,273522.87372419593
0.8211999999999646,277502.35207952396
0.8212999999999646,281481.83043485193
0.8213999999999646,285461.3087901799
0.8214999999999646,289440.78714550793
0.8215999999999646,293420.2655008359
0.8216999999999646,297399.7438561639
0.8217999999999646,301379.2222114919
0.8218999999999645,325526.8326759208
0.8219999999999645,353881.7570616017
0.8220999999999645,382236.68144728255
0.8221999999999645,410591.6058329634
0.8222999999999645,438946.5302186443
0.8223999999999645,467301.4546043252
0.8224999999999645,495656.37899000605
0.8225999999999645,524011.30337568687
0.8226999999999645,552366.2277613678
0.8227999999999644,580721.1521470486
0.8228999999999644,609076.0765327294
0.8229999999999644,599394.473627299
0.8230999999999644,574993.2474630488
0.8231999999999644,550592.0212987986
0.8232999999999644,526190.7951345483
0.8233999999999644,501789.5689702982
0.8234999999999644,477388.342806048
0.8235999999999644,452987.1166417978
0.8236999999999643,428585.89047754765
0.8237999999999643,404184.6643132974
0.8238999999999643,379783.4381490472
0.8239999999999643,355382.21198479703
0.8240999999999643,347115.4822825166
0.8241999999999643,349624.370185458
0.8242999999999643,352133.2580883994
0.8243999999999643,354642.1459913408
0.8244999999999643,357151.0338942822
0.8245999999999643,359659.9217972236
0.8246999999999642,362168.809700165
0.8247999999999642,364677.6976031064
0.8248999999999642,367186.5855060478
0.8249999999999642,369695.4734089892
0.8250999999999642,372204.3613119306
0.8251999999999642,371973.00998341816
0.8252999999999642,368565.01918257796
0.8253999999999642,365157.02838173776
0.8254999999999642,361749.03758089757
0.8255999999999641,358341.04678005737
0.8256999999999641,354933.05597921717
0.8257999999999641,351525.065178377
0.8258999999999641,348117.0743775368
0.8259999999999641,344709.0835766966
0.8260999999999641,341301.0927758564
0.8261999999999641,337893.1019750162
0.8262999999999641,338730.108898547
0.826399999999964,348944.27099651186
0.826499999999964,359158.4330944767
0.826599999999964,369372.59519244154
0.826699999999964,379586.7572904063
0.826799999999964,389800.91938837117
0.826899999999964,400015.081486336
0.826999999999964,410229.24358430086
0.827099999999964,420443.40568226564
0.827199999999964,430657.5677802305
0.827299999999964,440871.7298781953
0.8273999999999639,447496.52917076676
0.8274999999999639,432966.03927578614
0.8275999999999639,418435.54938080546
0.8276999999999639,403905.0594858248
0.8277999999999639,389374.56959084416
0.8278999999999639,374844.0796958635
0.8279999999999639,360313.58980088285
0.8280999999999639,345783.09990590217
0.8281999999999639,331252.6100109215
0.8282999999999638,316722.1201159408
0.8283999999999638,302191.6302209602
0.8284999999999638,287661.14032597956
0.8285999999999638,285191.96291300334
0.8286999999999638,283181.0441023997
0.8287999999999638,281170.1252917961
0.8288999999999638,279159.20648119244
0.8289999999999638,277148.2876705888
0.8290999999999638,275137.36885998514
0.8291999999999637,273126.4500493815
0.8292999999999637,271115.5312387779
0.8293999999999637,269104.61242817424
0.8294999999999637,267093.6936175706
0.8295999999999637,265082.774806967
0.8296999999999637,264469.2887130279
0.8297999999999637,264281.20553257165
0.8298999999999637,264093.12235211546
0.8299999999999637,263905.0391716592
0.8300999999999636,263716.95599120297
0.8301999999999636,263528.8728107468
0.8302999999999636,263340.7896302905
0.8303999999999636,263152.7064498343
0.8304999999999636,262964.6232693781
0.8305999999999636,262776.54008892184
0.8306999999999636,262588.45690846565
0.8307999999999636,271327.80098440783
0.8308999999999636,287233.2033354431
0.8309999999999635,303138.6056864784
0.8310999999999635,319044.00803751365
0.8311999999999635,334949.4103885489
0.8312999999999635,350854.8127395842
0.8313999999999635,366760.21509061946
0.8314999999999635,382665.61744165473
0.8315999999999635,398571.01979269006
0.8316999999999635,414476.4221437253
0.8317999999999635,430381.8244947606
0.8318999999999634,436436.75762974
0.8319999999999634,422279.81945969275
0.8320999999999634,408122.8812896455
0.8321999999999634,393965.9431195983
0.8322999999999634,379809.0049495511
0.8323999999999634,365652.06677950383
0.8324999999999634,351495.1286094566
0.8325999999999634,337338.19043940934
0.8326999999999634,323181.2522693621
0.8327999999999633,309024.3140993149
0.8328999999999633,294867.37592926767
0.8329999999999633,282321.14968625124
0.8330999999999633,287016.0978018634
0.8331999999999633,291711.0459174755
0.8332999999999633,296405.99403308757
0.8333999999999633,301100.94214869966
0.8334999999999633,305795.8902643118
0.8335999999999633,310490.8383799239
0.8336999999999632,315185.786495536
0.8337999999999632,319880.7346111481
0.8338999999999632,324575.68272676016
0.8339999999999632,329270.6308423723
0.8340999999999632,333965.5789579844
0.8341999999999632,349262.45060366864
0.8342999999999632,366761.3543232202
0.8343999999999632,384260.2580427717
0.8344999999999632,401759.1617623233
0.8345999999999631,419258.06548187486
0.8346999999999631,436756.9692014264
0.8347999999999631,454255.87292097794
0.8348999999999631,471754.7766405295
0.8349999999999631,489253.680360081
0.8350999999999631,506752.5840796326
0.8351999999999631,524251.48779918416
0.8352999999999631,523205.7353667625
0.8353999999999631,507313.98543806205
0.835499999999963,491422.23550936166
0.835599999999963,475530.4855806613
0.835699999999963,459638.7356519609
0.835799999999963,443746.98572326044
0.835899999999963,427855.23579456005
0.835999999999963,411963.48586585966
0.836099999999963,396071.7359371593
0.836199999999963,380179.9860084588
0.836299999999963,364288.23607975844
0.836399999999963,352528.7800138638
0.8364999999999629,352083.96008317155
0.8365999999999629,351639.1401524793
0.8366999999999629,351194.3202217871
0.8367999999999629,350749.5002910948
0.8368999999999629,350304.68036040256
0.8369999999999629,349859.8604297103
0.8370999999999629,349415.04049901804
0.8371999999999629,348970.2205683258
0.8372999999999629,348525.4006376336
0.8373999999999628,348080.5807069413
0.8374999999999628,347635.76077624905
0.8375999999999628,345030.4718889349
0.8376999999999628,342345.4114234364
0.8377999999999628,339660.35095793795
0.8378999999999628,336975.29049243947
0.8379999999999628,334290.230026941
0.8380999999999628,331605.1695614425
0.8381999999999628,328920.10909594403
0.8382999999999627,326235.0486304455
0.8383999999999627,323549.988164947
0.8384999999999627,320864.92769944854
0.8385999999999627,318179.86723395006
0.8386999999999627,326988.13753198145
0.8387999999999627,342094.8329788112
0.8388999999999627,357201.52842564083
0.8389999999999627,372308.2238724705
0.8390999999999627,387414.91931930016
0.8391999999999626,402521.6147661298
0.8392999999999626,417628.31021295954
0.8393999999999626,432735.0056597892
0.8394999999999626,447841.70110661886
0.8395999999999626,462948.3965534485
0.8396999999999626,478055.0920002782
0.8397999999999626,488236.1634898942
0.8398999999999626,487570.57403487497
0.8399999999999626,486904.98457985575
0.8400999999999625,486239.39512483653
0.8401999999999625,485573.8056698173
0.8402999999999625,484908.2162147981
0.8403999999999625,484242.6267597789
0.8404999999999625,483577.03730475967
0.8405999999999625,482911.44784974045
0.8406999999999625,482245.85839472123
0.8407999999999625,481580.26893970196
0.8408999999999625,480914.67948468274
0.8409999999999624,472660.0638109304
0.8410999999999624,464116.18505522545
0.8411999999999624,455572.3062995205
0.8412999999999624,447028.4275438155
0.8413999999999624,438484.54878811055
0.8414999999999624,429940.6700324056
0.8415999999999624,421396.79127670056
0.8416999999999624,412852.9125209956
0.8417999999999624,404309.03376529063
0.8418999999999623,395765.15500958567
0.8419999999999623,387221.2762538807
0.8420999999999623,388647.13404485787
0.8421999999999623,396749.0760910797
0.8422999999999623,404851.0181373015
0.8423999999999623,412952.9601835233
0.8424999999999623,421054.9022297451
0.8425999999999623,429156.8442759669
0.8426999999999623,437258.78632218874
0.8427999999999622,445360.72836841055
0.8428999999999622,453462.67041463236
0.8429999999999622,461564.6124608542
0.8430999999999622,469666.554507076
0.8431999999999622,472577.4156040913
0.8432999999999622,457000.0991000302
0.8433999999999622,441422.7825959691
0.8434999999999622,425845.466091908
0.8435999999999622,410268.1495878468
0.8436999999999621,394690.8330837857
0.8437999999999621,379113.5165797246
0.8438999999999621,363536.2000756635
0.8439999999999621,347958.8835716024
0.8440999999999621,332381.5670675413
0.8441999999999621,316804.2505634802
0.8442999999999621,301226.9340594191
0.8443999999999621,283273.78806272993
0.8444999999999621,264813.66355099966
0.844599999999962,246353.53903926938
0.844699999999962,227893.4145275391
0.844799999999962,209433.29001580883
0.844899999999962,190973.16550407853
0.844999999999962,172513.04099234825
0.845099999999962,154052.91648061798
0.845199999999962,135592.79196888767
0.845299999999962,117132.6674571574
0.845399999999962,98672.54294542712
0.845499999999962,87632.93678979948
0.8455999999999619,87111.94092682668
0.8456999999999619,86590.94506385387
0.8457999999999619,86069.94920088106
0.8458999999999619,85548.95333790826
0.8459999999999619,85027.95747493545
0.8460999999999619,84506.96161196264
0.8461999999999619,83985.96574898985
0.8462999999999619,83464.96988601705
0.8463999999999618,82943.97402304424
0.8464999999999618,82422.97816007143
0.8465999999999618,81901.98229709863
0.8466999999999618,82314.88147390135
0.8467999999999618,82739.37054869157
0.8468999999999618,83163.85962348181
0.8469999999999618,83588.34869827204
0.8470999999999618,84012.83777306226
0.8471999999999618,84437.3268478525
0.8472999999999618,84861.81592264272
0.8473999999999617,85286.30499743295
0.8474999999999617,85710.79407222317
0.8475999999999617,86135.28314701341
0.8476999999999617,86559.77222180364
0.8477999999999617,89899.31449965046
0.8478999999999617,95658.89527240043
0.8479999999999617,101418.47604515043
0.8480999999999617,107178.05681790042
0.8481999999999617,112937.63759065041
0.8482999999999616,118697.2183634004
0.8483999999999616,124456.7991361504
0.8484999999999616,130216.37990890039
0.8485999999999616,135975.96068165038
0.8486999999999616,141735.54145440034
0.8487999999999616,147495.12222715036
0.8488999999999616,152447.43856241574
0.8489999999999616,149195.40685959836
0.8490999999999616,145943.375156781
0.8491999999999615,142691.34345396364
0.8492999999999615,139439.31175114625
0.8493999999999615,136187.2800483289
0.8494999999999615,132935.24834551153
0.8495999999999615,129683.21664269415
0.8496999999999615,126431.18493987678
0.8497999999999615,123179.15323705942
0.8498999999999615,119927.12153424206
0.8499999999999615,116675.08983142467
0.8500999999999614,117637.5131915565
0.8501999999999614,121212.88325552328
0.8502999999999614,124788.25331949005
