,phoenix_flux
0.7253999999999752,710181754.7059175
0.7254999999999752,709831966.2010154
0.7255999999999752,709482177.6961132
0.7256999999999751,709132389.1912111
0.7257999999999751,708783087.9163593
0.7258999999999751,708445658.1841735
0.7259999999999751,708108228.4519876
0.7260999999999751,707770798.7198018
0.7261999999999751,707433368.987616
0.7262999999999751,707095939.25543
0.7263999999999751,706758509.5232441
0.726499999999975,706421079.7910583
0.726599999999975,706083650.0588725
0.726699999999975,705746220.3266866
0.726799999999975,705404514.0798275
0.726899999999975,705048546.3914266
0.726999999999975,704692578.7030255
0.727099999999975,704336611.0146244
0.727199999999975,703980643.3262233
0.727299999999975,703624675.6378223
0.727399999999975,703268707.9494212
0.7274999999999749,702912740.2610201
0.7275999999999749,702556772.572619
0.7276999999999749,702200804.884218
0.7277999999999749,701842787.0589566
0.7278999999999749,701481803.1256953
0.7279999999999749,701120819.192434
0.7280999999999749,700759835.2591726
0.7281999999999749,700398851.3259112
0.7282999999999749,700037867.3926499
0.7283999999999748,699676883.4593885
0.7284999999999748,699315899.5261271
0.7285999999999748,698954915.5928658
0.7286999999999748,698593931.6596044
0.7287999999999748,698244107.9789491
0.7288999999999748,697902586.1342486
0.7289999999999748,697561064.2895483
0.7290999999999748,697219542.444848
0.7291999999999748,696878020.6001476
0.7292999999999747,696536498.7554471
0.7293999999999747,696194976.9107468
0.7294999999999747,695853455.0660465
0.7295999999999747,695511933.2213461
0.7296999999999747,695170411.3766457
0.7297999999999747,694830257.9493341
0.7298999999999747,694490623.8901993
0.7299999999999747,694150989.8310645
0.7300999999999747,693811355.7719296
0.7301999999999746,693471721.7127949
0.7302999999999746,693132087.65366
0.7303999999999746,692792453.5945252
0.7304999999999746,692452819.5353904
0.7305999999999746,692113185.4762557
0.7306999999999746,691773551.4171208
0.7307999999999746,691438075.6707882
0.7308999999999746,691103259.9720646
0.7309999999999746,690768444.2733411
0.7310999999999745,690433628.5746175
0.7311999999999745,690098812.875894
0.7312999999999745,689763997.1771705
0.7313999999999745,689429181.478447
0.7314999999999745,689094365.7797234
0.7315999999999745,688759550.0809999
0.7316999999999745,688424734.3822764
0.7317999999999745,688086537.1648207
0.7318999999999745,687748298.2549968
0.7319999999999744,687410059.3451729
0.7320999999999744,687071820.435349
0.7321999999999744,686733581.525525
0.7322999999999744,686395342.6157011
0.7323999999999744,686057103.7058772
0.7324999999999744,685718864.7960533
0.7325999999999744,685380625.8862294
0.7326999999999744,685042931.3875078
0.7327999999999744,684710175.9863849
0.7328999999999743,684377420.5852618
0.7329999999999743,684044665.1841389
0.7330999999999743,683711909.783016
0.7331999999999743,683379154.381893
0.7332999999999743,683046398.98077
0.7333999999999743,682713643.5796471
0.7334999999999743,682380888.1785241
0.7335999999999743,682048132.7774011
0.7336999999999743,681715890.1400514
0.7337999999999743,681385732.6087517
0.7338999999999742,681055575.077452
0.7339999999999742,680725417.5461522
0.7340999999999742,680395260.0148525
0.7341999999999742,680065102.4835527
0.7342999999999742,679734944.952253
0.7343999999999742,679404787.4209533
0.7344999999999742,679074629.8896536
0.7345999999999742,678744472.3583539
0.7346999999999742,678410891.2537394
0.7347999999999741,678068597.4238256
0.7348999999999741,677726303.5939119
0.7349999999999741,677384009.763998
0.7350999999999741,677041715.9340843
0.7351999999999741,676699422.1041706
0.7352999999999741,676357128.2742568
0.7353999999999741,676014834.4443431
0.7354999999999741,675672540.6144292
0.735599999999974,675330246.7845155
0.735699999999974,674993668.7492925
0.735799999999974,674667548.2387792
0.735899999999974,674341427.7282659
0.735999999999974,674015307.2177526
0.736099999999974,673689186.7072393
0.736199999999974,673363066.196726
0.736299999999974,673036945.6862127
0.736399999999974,672710825.1756994
0.736499999999974,672384704.665186
0.7365999999999739,672058584.1546727
0.7366999999999739,671729385.8485627
0.7367999999999739,671395782.3554465
0.7368999999999739,671062178.8623302
0.7369999999999739,670728575.3692139
0.7370999999999739,670394971.8760977
0.7371999999999739,670061368.3829814
0.7372999999999739,669727764.8898652
0.7373999999999739,669394161.396749
0.7374999999999738,669060557.9036328
0.7375999999999738,668726954.4105165
0.7376999999999738,668399335.2303649
0.7377999999999738,668078861.9424505
0.7378999999999738,667758388.654536
0.7379999999999738,667437915.3666216
0.7380999999999738,667117442.0787071
0.7381999999999738,666796968.7907927
0.7382999999999738,666476495.5028783
0.7383999999999737,666156022.2149638
0.7384999999999737,665835548.9270494
0.7385999999999737,665515075.6391349
0.7386999999999737,665194851.6209536
0.7387999999999737,664874890.4187603
0.7388999999999737,664554929.216567
0.7389999999999737,664234968.0143738
0.7390999999999737,663915006.8121805
0.7391999999999737,663595045.6099873
0.7392999999999736,663275084.407794
0.7393999999999736,662955123.2056007
0.7394999999999736,662635162.0034075
0.7395999999999736,662315200.8012142
0.7396999999999736,661994456.7544032
0.7397999999999736,661672943.236024
0.7398999999999736,661351429.7176449
0.7399999999999736,661029916.1992657
0.7400999999999736,660708402.6808865
0.7401999999999735,660386889.1625074
0.7402999999999735,660065375.6441282
0.7403999999999735,659743862.125749
0.7404999999999735,659422348.6073699
0.7405999999999735,659100835.0889907
0.7406999999999735,658781684.6672782
0.7407999999999735,658464819.7048627
0.7408999999999735,658147954.7424473
0.7409999999999735,657831089.7800319
0.7410999999999734,657514224.8176165
0.7411999999999734,657197359.855201
0.7412999999999734,656880494.8927857
0.7413999999999734,656563629.9303702
0.7414999999999734,656246764.9679548
0.7415999999999734,655929900.0055394
0.7416999999999734,655608531.2593096
0.7417999999999734,655282638.596763
0.7418999999999734,654956745.9342164
0.7419999999999733,654630853.2716696
0.7420999999999733,654304960.609123
0.7421999999999733,653979067.9465764
0.7422999999999733,653653175.2840297
0.7423999999999733,653327282.6214831
0.7424999999999733,653001389.9589365
0.7425999999999733,652675497.2963897
0.7426999999999733,652353406.0055815
0.7427999999999733,652035501.2308363
0.7428999999999732,651717596.4560912
0.7429999999999732,651399691.6813459
0.7430999999999732,651081786.9066007
0.7431999999999732,650763882.1318555
0.7432999999999732,650445977.3571103
0.7433999999999732,650128072.582365
0.7434999999999732,649810167.8076198
0.7435999999999732,649492263.0328747
0.7436999999999732,649170795.1930962
0.7437999999999731,648844780.6269761
0.7438999999999731,648518766.0608562
0.7439999999999731,648192751.4947362
0.7440999999999731,647866736.9286163
0.7441999999999731,647540722.3624963
0.7442999999999731,647214707.7963762
0.7443999999999731,646888693.2302563
0.7444999999999731,646562678.6641363
0.7445999999999731,646236664.0980164
0.744699999999973,645924652.143206
0.744799999999973,645634610.7823747
0.744899999999973,645344569.4215435
0.744999999999973,645054528.0607123
0.745099999999973,644764486.6998811
0.745199999999973,644474445.3390498
0.745299999999973,644184403.9782187
0.745399999999973,643894362.6173874
0.745499999999973,643604321.2565562
0.745599999999973,643314279.8957249
0.7456999999999729,643019861.444141
0.7457999999999729,642716375.5528781
0.7458999999999729,642412889.6616151
0.7459999999999729,642109403.7703522
0.7460999999999729,641805917.8790892
0.7461999999999729,641502431.9878263
0.7462999999999729,641198946.0965633
0.7463999999999729,640895460.2053005
0.7464999999999729,640591974.3140374
0.7465999999999728,640288488.4227746
0.7466999999999728,639982769.9708096
0.7467999999999728,639670292.0305498
0.7468999999999728,639357814.09029
0.7469999999999728,639045336.1500301
0.7470999999999728,638732858.2097703
0.7471999999999728,638420380.2695105
0.7472999999999728,638107902.3292507
0.7473999999999728,637795424.3889908
0.7474999999999727,637482946.448731
0.7475999999999727,637170468.5084711
0.7476999999999727,636856597.7283454
0.7477999999999727,636535269.4902475
0.7478999999999727,636213941.2521497
0.7479999999999727,635892613.0140518
0.7480999999999727,635571284.775954
0.7481999999999727,635249956.5378561
0.7482999999999727,634928628.2997583
0.7483999999999726,634607300.0616604
0.7484999999999726,634285971.8235626
0.7485999999999726,633964643.5854647
0.7486999999999726,633644808.4335392
0.7487999999999726,633351738.7895368
0.7488999999999726,633058669.1455346
0.7489999999999726,632765599.5015323
0.7490999999999726,632472529.8575301
0.7491999999999726,632179460.2135278
0.7492999999999725,631886390.5695256
0.7493999999999725,631593320.9255234
0.7494999999999725,631300251.2815211
0.7495999999999725,631007181.6375189
0.7496999999999725,630714111.9935166
0.7497999999999725,630370687.5094285
0.7498999999999725,630023741.6545283
0.7499999999999725,629676795.7996279
0.7500999999999725,629329849.9447277
0.7501999999999724,628982904.0898274
0.7502999999999724,628635958.234927
0.7503999999999724,628289012.3800268
0.7504999999999724,627942066.5251265
0.7505999999999724,627595120.6702262
0.7506999999999724,627248174.8153259
0.7507999999999724,626971873.9526644
0.7508999999999724,626712929.7998857
0.7509999999999724,626453985.6471071
0.7510999999999723,626195041.4943285
0.7511999999999723,625936097.3415499
0.7512999999999723,625677153.1887712
0.7513999999999723,625418209.0359926
0.7514999999999723,625159264.883214
0.7515999999999723,624900320.7304354
0.7516999999999723,624641376.5776567
0.7517999999999723,624359993.2483573
0.7518999999999723,624066905.7351121
0.7519999999999722,623773818.2218668
0.7520999999999722,623480730.7086216
0.7521999999999722,623187643.1953764
0.7522999999999722,622894555.6821312
0.7523999999999722,622601468.168886
0.7524999999999722,622308380.6556407
0.7525999999999722,622015293.1423955
0.7526999999999722,621722205.6291503
0.7527999999999722,621426382.7921282
0.7528999999999721,621127801.8856851
0.7529999999999721,620829220.979242
0.7530999999999721,620530640.072799
0.7531999999999721,620232059.1663558
0.7532999999999721,619933478.2599127
0.7533999999999721,619634897.3534696
0.7534999999999721,619336316.4470265
0.7535999999999721,619037735.5405834
0.7536999999999721,618739154.6341404
0.753799999999972,618442942.6734418
0.753899999999972,618151652.5118066
0.753999999999972,617860362.3501713
0.754099999999972,617569072.188536
0.754199999999972,617277782.0269008
0.754299999999972,616986491.8652656
0.754399999999972,616695201.7036303
0.754499999999972,616403911.541995
0.754599999999972,616112621.3803598
0.754699999999972,615821331.2187245
0.7547999999999719,615530135.3735503
0.7548999999999719,615239527.8130068
0.7549999999999719,614948920.2524632
0.7550999999999719,614658312.6919198
0.7551999999999719,614367705.1313763
0.7552999999999719,614077097.5708327
0.7553999999999719,613786490.0102892
0.7554999999999719,613495882.4497458
0.7555999999999718,613205274.8892022
0.7556999999999718,612914667.3286587
0.7557999999999718,612624059.7681152
0.7558999999999718,612239936.2985069
0.7559999999999718,611849594.6476166
0.7560999999999718,611459252.9967263
0.7561999999999718,611068911.3458359
0.7562999999999718,610678569.6949457
0.7563999999999718,610288228.0440553
0.7564999999999718,609897886.3931651
0.7565999999999717,609507544.7422748
0.7566999999999717,609117203.0913844
0.7567999999999717,608726861.4404942
0.7568999999999717,608496891.643175
0.7569999999999717,608328257.9801297
0.7570999999999717,608159624.3170846
0.7571999999999717,607990990.6540394
0.7572999999999717,607822356.9909941
0.7573999999999717,607653723.3279489
0.7574999999999716,607485089.6649038
0.7575999999999716,607316456.0018585
0.7576999999999716,607147822.3388133
0.7577999999999716,606979188.6757681
0.7578999999999716,606772464.3603624
0.7579999999999716,606526916.8562647
0.7580999999999716,606281369.3521671
0.7581999999999716,606035821.8480695
0.7582999999999716,605790274.3439718
0.7583999999999715,605544726.8398743
0.7584999999999715,605299179.3357767
0.7585999999999715,605053631.8316791
0.7586999999999715,604808084.3275814
0.7587999999999715,604562536.8234838
0.7588999999999715,604286552.5381314
0.7589999999999715,603920846.8574187
0.7590999999999715,603555141.176706
0.7591999999999715,603189435.4959933
0.7592999999999714,602823729.8152807
0.7593999999999714,602458024.134568
0.7594999999999714,602092318.4538553
0.7595999999999714,601726612.7731426
0.7596999999999714,601360907.0924299
0.7597999999999714,600995201.4117173
0.7598999999999714,600629495.7310046
0.7599999999999714,600347482.5447109
0.7600999999999714,600065676.3759655
0.7601999999999713,599783870.2072201
0.7602999999999713,599502064.0384747
0.7603999999999713,599220257.8697293
0.7604999999999713,598938451.7009839
0.7605999999999713,598656645.5322385
0.7606999999999713,598374839.3634931
0.7607999999999713,598093033.1947477
0.7608999999999713,597811227.0260023
0.7609999999999713,597530837.4577668
0.7610999999999712,597250977.4387302
0.7611999999999712,596971117.4196938
0.7612999999999712,596691257.4006574
0.7613999999999712,596411397.3816209
0.7614999999999712,596131537.3625845
0.7615999999999712,595851677.343548
0.7616999999999712,595571817.3245115
0.7617999999999712,595291957.3054751
0.7618999999999712,595012097.2864386
0.7619999999999711,594731573.7857248
0.7620999999999711,594450220.7388893
0.7621999999999711,594168867.6920539
0.7622999999999711,593887514.6452185
0.7623999999999711,593606161.5983831
0.7624999999999711,593324808.5515476
0.7625999999999711,593043455.5047122
0.7626999999999711,592762102.4578768
0.7627999999999711,592480749.4110414
0.762899999999971,592199396.364206
0.762999999999971,591916523.0820012
0.763099999999971,591624826.660676
0.763199999999971,591333130.2393509
0.763299999999971,591041433.8180257
0.763399999999971,590749737.3967006
0.763499999999971,590458040.9753754
0.763599999999971,590166344.5540503
0.763699999999971,589874648.1327251
0.763799999999971,589582951.7114
0.7638999999999709,589291255.2900748
0.7639999999999709,588999558.8687497
0.7640999999999709,588725288.6123003
0.7641999999999709,588454445.6065208
0.7642999999999709,588183602.6007413
0.7643999999999709,587912759.5949619
0.7644999999999709,587641916.5891824
0.7645999999999709,587371073.5834029
0.7646999999999708,587100230.5776235
0.7647999999999708,586829387.571844
0.7648999999999708,586558544.5660645
