,phoenix_flux
0.790399999999968,136673.39726838778
0.790499999999968,131338.66025825
0.790599999999968,126003.92324811223
0.790699999999968,120669.18623797444
0.790799999999968,115334.44922783667
0.790899999999968,109999.71221769889
0.790999999999968,104664.9752075611
0.7910999999999679,99330.23819742333
0.7911999999999679,93995.50118728555
0.7912999999999679,88660.76417714776
0.7913999999999679,88070.19525602694
0.7914999999999679,88707.63045863852
0.7915999999999679,89345.06566125009
0.7916999999999679,89982.50086386167
0.7917999999999679,90619.93606647324
0.7918999999999679,91257.37126908482
0.7919999999999678,91894.80647169639
0.7920999999999678,92532.24167430797
0.7921999999999678,93169.67687691955
0.7922999999999678,93807.11207953111
0.7923999999999678,94566.17449702811
0.7924999999999678,96418.45796375322
0.7925999999999678,98270.74143047832
0.7926999999999678,100123.02489720342
0.7927999999999678,101975.30836392852
0.7928999999999677,103827.5918306536
0.7929999999999677,105679.8752973787
0.7930999999999677,107532.1587641038
0.7931999999999677,109384.4422308289
0.7932999999999677,111236.72569755401
0.7933999999999677,113089.00916427911
0.7934999999999677,113316.73336677627
0.7935999999999677,111018.40887210661
0.7936999999999677,108720.08437743696
0.7937999999999676,106421.75988276729
0.7938999999999676,104123.43538809763
0.7939999999999676,101825.11089342798
0.7940999999999676,99526.78639875831
0.7941999999999676,97228.46190408866
0.7942999999999676,94930.137409419
0.7943999999999676,92631.81291474935
0.7944999999999676,90333.48842007968
0.7945999999999676,91276.61589840289
0.7946999999999675,93829.19583216416
0.7947999999999675,96381.77576592541
0.7948999999999675,98934.35569968668
0.7949999999999675,101486.93563344795
0.7950999999999675,104039.51556720921
0.7951999999999675,106592.09550097048
0.7952999999999675,109144.67543473173
0.7953999999999675,111697.255368493
0.7954999999999675,114249.83530225427
0.7955999999999674,116802.41523601553
0.7956999999999674,118277.91597654432
0.7957999999999674,119673.01519806549
0.7958999999999674,121068.11441958668
0.7959999999999674,122463.21364110785
0.7960999999999674,123858.31286262903
0.7961999999999674,125253.41208415022
0.7962999999999674,126648.51130567139
0.7963999999999674,128043.61052719256
0.7964999999999673,129438.70974871375
0.7965999999999673,130833.80897023492
0.7966999999999673,131727.1632998575
0.7967999999999673,130308.96464728095
0.7968999999999673,128890.76599470443
0.7969999999999673,127472.5673421279
0.7970999999999673,126054.3686895514
0.7971999999999673,124636.17003697487
0.7972999999999673,123217.97138439835
0.7973999999999672,121799.77273182182
0.7974999999999672,120381.5740792453
0.7975999999999672,118963.37542666878
0.7976999999999672,117545.17677409225
0.7977999999999672,116820.64171291578
0.7978999999999672,117087.6194487218
0.7979999999999672,117354.59718452783
0.7980999999999672,117621.57492033383
0.7981999999999672,117888.55265613986
0.7982999999999671,118155.53039194587
0.7983999999999671,118422.50812775189
0.7984999999999671,118689.4858635579
0.7985999999999671,118956.46359936392
0.7986999999999671,119223.44133516995
0.7987999999999671,119490.41907097596
0.7988999999999671,119465.03738133851
0.7989999999999671,119268.21401470182
0.7990999999999671,119071.39064806513
0.799199999999967,118874.56728142845
0.799299999999967,118677.74391479176
0.799399999999967,118480.92054815507
0.799499999999967,118284.09718151839
0.799599999999967,118087.27381488169
0.799699999999967,117890.450448245
0.799799999999967,117693.62708160831
0.799899999999967,117496.80371497163
0.799999999999967,116819.07243706293
0.800099999999967,116045.97559793558
0.8001999999999669,115272.87875880823
0.8002999999999669,114499.78191968089
0.8003999999999669,113726.68508055354
0.8004999999999669,112953.58824142619
0.8005999999999669,112180.49140229884
0.8006999999999669,111407.39456317149
0.8007999999999669,110634.29772404414
0.8008999999999669,109861.20088491679
0.8009999999999668,109106.93555387219
0.8010999999999668,109115.82754042251
0.8011999999999668,109124.71952697284
0.8012999999999668,109133.61151352318
0.8013999999999668,109142.50350007351
0.8014999999999668,109151.39548662385
0.8015999999999668,109160.28747317418
0.8016999999999668,109169.17945972452
0.8017999999999668,109178.07144627484
0.8018999999999668,109186.96343282517
0.8019999999999667,109195.85541937551
0.8020999999999667,109907.95283492477
0.8021999999999667,113449.82940144785
0.8022999999999667,116991.7059679709
0.8023999999999667,120533.58253449398
0.8024999999999667,124075.45910101704
0.8025999999999667,127617.33566754012
0.8026999999999667,131159.2122340632
0.8027999999999667,134701.08880058624
0.8028999999999666,138242.9653671093
0.8029999999999666,141784.8419336324
0.8030999999999666,145326.71850015546
0.8031999999999666,147241.35671160664
0.8032999999999666,146255.19130135563
0.8033999999999666,145269.02589110463
0.8034999999999666,144282.86048085365
0.8035999999999666,143296.69507060264
0.8036999999999666,142310.52966035163
0.8037999999999665,141324.36425010063
0.8038999999999665,140338.19883984965
0.8039999999999665,139352.03342959864
0.8040999999999665,138365.86801934763
0.8041999999999665,137379.70260909662
0.8042999999999665,136080.1969089492
0.8043999999999665,134473.61578300476
0.8044999999999665,132867.0346570603
0.8045999999999665,131260.4535311159
0.8046999999999664,129653.87240517147
0.8047999999999664,128047.29127922704
0.8048999999999664,126440.71015328259
0.8049999999999664,124834.12902733816
0.8050999999999664,123227.54790139373
0.8051999999999664,121620.9667754493
0.8052999999999664,120014.38564950487
0.8053999999999664,119657.34684482739
0.8054999999999664,120015.27038832009
0.8055999999999663,120373.19393181278
0.8056999999999663,120731.11747530548
0.8057999999999663,121089.04101879819
0.8058999999999663,121446.96456229089
0.8059999999999663,121804.88810578358
0.8060999999999663,122162.81164927628
0.8061999999999663,122520.73519276897
0.8062999999999663,122878.65873626167
0.8063999999999663,123236.58227975437
0.8064999999999662,124577.03948201498
0.8065999999999662,126240.86088264448
0.8066999999999662,127904.68228327397
0.8067999999999662,129568.50368390346
0.8068999999999662,131232.32508453296
0.8069999999999662,132896.14648516243
0.8070999999999662,134559.96788579194
0.8071999999999662,136223.7892864214
0.8072999999999662,137887.6106870509
0.8073999999999661,139551.4320876804
0.8074999999999661,141215.25348830989
0.8075999999999661,143203.87899564067
0.8076999999999661,145248.0353068687
0.8077999999999661,147292.19161809675
0.8078999999999661,149336.34792932478
0.8079999999999661,151380.50424055284
0.8080999999999661,153424.66055178086
0.8081999999999661,155468.81686300892
0.808299999999966,157512.97317423695
0.808399999999966,159557.129485465
0.808499999999966,161601.28579669303
0.808599999999966,163645.44210792106
0.808699999999966,163724.16860743196
0.808799999999966,163679.39705600997
0.808899999999966,163634.62550458798
0.808999999999966,163589.853953166
0.809099999999966,163545.08240174403
0.809199999999966,163500.31085032204
0.8092999999999659,163455.53929890005
0.8093999999999659,163410.76774747806
0.8094999999999659,163365.99619605608
0.8095999999999659,163321.22464463412
0.8096999999999659,163316.55139928442
0.8097999999999659,166352.48971448105
0.8098999999999659,169388.42802967769
0.8099999999999659,172424.36634487432
0.8100999999999658,175460.30466007095
0.8101999999999658,178496.24297526758
0.8102999999999658,181532.1812904642
0.8103999999999658,184568.11960566085
0.8104999999999658,187604.05792085748
0.8105999999999658,190639.9962360541
0.8106999999999658,193675.93455125074
0.8107999999999658,196337.41792049035
0.8108999999999658,194053.16661776853
0.8109999999999657,191768.91531504667
0.8110999999999657,189484.66401232485
0.8111999999999657,187200.41270960303
0.8112999999999657,184916.16140688118
0.8113999999999657,182631.91010415935
0.8114999999999657,180347.65880143753
0.8115999999999657,178063.40749871568
0.8116999999999657,175779.15619599386
0.8117999999999657,173494.90489327203
0.8118999999999656,172000.84356222433
0.8119999999999656,176711.70049075616
0.8120999999999656,181422.55741928803
0.8121999999999656,186133.41434781987
0.8122999999999656,190844.2712763517
0.8123999999999656,195555.12820488357
0.8124999999999656,200265.9851334154
0.8125999999999656,204976.84206194727
0.8126999999999656,209687.6989904791
0.8127999999999656,214398.55591901095
0.8128999999999655,219109.4128475428
0.8129999999999655,223779.20053931806
0.8130999999999655,228198.2364533151
0.8131999999999655,232617.2723673121
0.8132999999999655,237036.30828130915
0.8133999999999655,241455.34419530618
0.8134999999999655,245874.3801093032
0.8135999999999655,250293.4160233002
0.8136999999999655,254712.45193729724
0.8137999999999654,259131.48785129428
0.8138999999999654,263550.5237652913
0.8139999999999654,267969.5596792883
0.8140999999999654,271784.4066859263
0.8141999999999654,272271.89415947825
0.8142999999999654,272759.3816330302
0.8143999999999654,273246.8691065821
0.8144999999999654,273734.356580134
0.8145999999999654,274221.84405368596
0.8146999999999653,274709.3315272379
0.8147999999999653,275196.8190007898
0.8148999999999653,275684.3064743417
0.8149999999999653,276171.79394789366
0.8150999999999653,276659.2814214456
0.8151999999999653,277134.42107489286
0.8152999999999653,277540.5505491573
0.8153999999999653,277946.6800234217
0.8154999999999653,278352.80949768616
0.8155999999999652,278758.93897195056
0.8156999999999652,279165.068446215
0.8157999999999652,279571.1979204794
0.8158999999999652,279977.32739474386
0.8159999999999652,280383.45686900825
0.8160999999999652,280789.5863432727
0.8161999999999652,281195.7158175371
0.8162999999999652,281961.6605190631
0.8163999999999652,285033.1410934903
0.8164999999999651,288104.6216679174
0.8165999999999651,291176.1022423446
0.8166999999999651,294247.58281677176
0.8167999999999651,297319.06339119887
0.8168999999999651,300390.54396562604
0.8169999999999651,303462.0245400532
0.8170999999999651,306533.50511448033
0.8171999999999651,309604.9856889075
0.817299999999965,312676.4662633346
0.817399999999965,315209.09999794984
0.817499999999965,313065.998794621
0.817599999999965,310922.8975912921
0.817699999999965,308779.79638796323
0.817799999999965,306636.69518463436
0.817899999999965,304493.5939813055
0.817999999999965,302350.4927779766
0.818099999999965,300207.39157464774
0.818199999999965,298064.2903713189
0.8182999999999649,295921.18916799
0.8183999999999649,293778.0879646611
0.8184999999999649,291963.22593483713
0.8185999999999649,295602.7247181923
0.8186999999999649,299242.2235015475
0.8187999999999649,302881.72228490264
0.8188999999999649,306521.2210682578
0.8189999999999649,310160.719851613
0.8190999999999649,313800.21863496816
0.8191999999999648,317439.7174183234
0.8192999999999648,321079.21620167856
0.8193999999999648,324718.71498503373
0.8194999999999648,328358.2137683889
0.8195999999999648,331997.7125517441
0.8196999999999648,317601.18909350986
0.8197999999999648,303118.82319598575
0.8198999999999648,288636.45729846164
0.8199999999999648,274154.0914009376
0.8200999999999647,259671.72550341347
0.8201999999999647,245189.35960588936
0.8202999999999647,230706.99370836528
0.8203999999999647,216224.6278108412
0.8204999999999647,201742.26191331708
0.8205999999999647,187259.896015793
0.8206999999999647,172777.5301182689
0.8207999999999647,171395.05693116772
0.8208999999999647,171170.08708680497
0.8209999999999646,170945.11724244224
0.8210999999999646,170720.14739807948
0.8211999999999646,170495.17755371676
0.8212999999999646,170270.207709354
0.8213999999999646,170045.23786499124
0.8214999999999646,169820.26802062851
0.8215999999999646,169595.29817626576
0.8216999999999646,169370.328331903
0.8217999999999646,169145.35848754027
0.8218999999999645,182247.24761151196
0.8219999999999645,198129.27913839524
0.8220999999999645,214011.31066527855
0.8221999999999645,229893.34219216183
0.8222999999999645,245775.37371904514
0.8223999999999645,261657.40524592844
0.8224999999999645,277539.4367728117
0.8225999999999645,293421.468299695
0.8226999999999645,309303.4998265783
0.8227999999999644,325185.5313534616
0.8228999999999644,341067.5628803449
0.8229999999999644,336488.3184472699
0.8230999999999644,323990.83607359004
0.8231999999999644,311493.3536999101
0.8232999999999644,298995.87132623023
0.8233999999999644,286498.38895255036
0.8234999999999644,274000.9065788705
0.8235999999999644,261503.4242051906
0.8236999999999643,249005.94183151072
0.8237999999999643,236508.45945783082
0.8238999999999643,224010.97708415095
0.8239999999999643,211513.49471047107
0.8240999999999643,208404.6567124457
0.8241999999999643,211566.13783233837
0.8242999999999643,214727.61895223105
0.8243999999999643,217889.10007212372
0.8244999999999643,221050.58119201643
0.8245999999999643,224212.0623119091
0.8246999999999642,227373.54343180178
0.8247999999999642,230535.02455169446
0.8248999999999642,233696.50567158713
0.8249999999999642,236857.9867914798
0.8250999999999642,240019.46791137249
0.8251999999999642,240146.748935316
0.8252999999999642,236756.6145157112
0.8253999999999642,233366.4800961064
0.8254999999999642,229976.34567650157
0.8255999999999641,226586.2112568968
0.8256999999999641,223196.07683729197
0.8257999999999641,219805.94241768715
0.8258999999999641,216415.80799808237
0.8259999999999641,213025.67357847755
0.8260999999999641,209635.53915887274
0.8261999999999641,206245.40473926795
0.8262999999999641,205604.32099198696
0.826399999999964,211035.8611683341
0.826499999999964,216467.40134468122
0.826599999999964,221898.94152102835
0.826699999999964,227330.48169737548
0.826799999999964,232762.0218737226
0.826899999999964,238193.56205006977
0.826999999999964,243625.1022264169
0.827099999999964,249056.64240276403
0.827199999999964,254488.18257911116
0.827299999999964,259919.7227554583
0.8273999999999639,263400.1037169368
0.8274999999999639,255380.57795974106
0.8275999999999639,247361.0522025453
0.8276999999999639,239341.52644534956
0.8277999999999639,231322.00068815384
0.8278999999999639,223302.4749309581
0.8279999999999639,215282.94917376235
0.8280999999999639,207263.42341656663
0.8281999999999639,199243.89765937088
0.8282999999999638,191224.37190217513
0.8283999999999638,183204.84614497938
0.8284999999999638,175185.32038778363
0.8285999999999638,174010.8092038576
