,phoenix_flux
0.5808999999999911,3262.670280399898
0.5809999999999911,3321.654468224491
0.5810999999999911,3380.638656049085
0.5811999999999911,3439.6228438736784
0.581299999999991,3498.6070316982723
0.581399999999991,3557.5912195228657
0.581499999999991,3616.575407347459
0.581599999999991,3674.118980165312
0.581699999999991,3527.505251101347
0.581799999999991,3380.8915220373815
0.581899999999991,3234.277792973416
0.581999999999991,3087.6640639094503
0.582099999999991,2941.050334845485
0.582199999999991,2794.4366057815196
0.5822999999999909,2647.822876717554
0.5823999999999909,2513.0245533589987
0.5824999999999909,2446.7808490540015
0.5825999999999909,2380.537144749004
0.5826999999999909,2314.2934404440066
0.5827999999999909,2248.0497361390094
0.5828999999999909,2181.806031834012
0.5829999999999909,2115.562327529015
0.5830999999999908,2049.3186232240178
0.5831999999999908,2063.4284686466026
0.5832999999999908,2287.9038195655703
0.5833999999999908,2512.3791704845376
0.5834999999999908,2736.854521403505
0.5835999999999908,2961.3298723224725
0.5836999999999908,3185.80522324144
0.5837999999999908,3410.2805741604075
0.5838999999999908,3634.7559250793747
0.5839999999999907,3707.6855742384396
0.5840999999999907,3548.6392472773978
0.5841999999999907,3389.592920316356
0.5842999999999907,3230.546593355314
0.5843999999999907,3071.5002663942723
0.5844999999999907,2912.4539394332305
0.5845999999999907,2753.4076124721887
0.5846999999999907,2594.361285511147
0.5847999999999907,2393.7991750492274
0.5848999999999906,2152.2555288998346
0.5849999999999906,1910.7118827504423
0.5850999999999906,1669.1682366010498
0.5851999999999906,1427.6245904516572
0.5852999999999906,1186.0809443022647
0.5853999999999906,944.5372981528722
0.5854999999999906,702.9936520034798
0.5855999999999906,642.2970610547026
0.5856999999999906,701.8299747487899
0.5857999999999906,761.3628884428772
0.5858999999999905,820.8958021369646
0.5859999999999905,880.4287158310519
0.5860999999999905,939.9616295251392
0.5861999999999905,999.4945432192266
0.5862999999999905,1059.027456913314
0.5863999999999905,1109.740472874163
0.5864999999999905,1156.442916735392
0.5865999999999905,1203.1453605966208
0.5866999999999905,1249.8478044578496
0.5867999999999904,1296.5502483190787
0.5868999999999904,1343.2526921803076
0.5869999999999904,1389.9551360415367
0.5870999999999904,1436.6575799027655
0.5871999999999904,1416.3352501553795
0.5872999999999904,1375.2484871104505
0.5873999999999904,1334.1617240655214
0.5874999999999904,1293.0749610205924
0.5875999999999904,1251.9881979756633
0.5876999999999903,1210.901434930734
0.5877999999999903,1169.8146718858052
0.5878999999999903,1128.727908840876
0.5879999999999903,1081.4325476498739
0.5880999999999903,1032.8549052834087
0.5881999999999903,984.2772629169435
0.5882999999999903,935.6996205504784
0.5883999999999903,887.1219781840132
0.5884999999999903,838.544335817548
0.5885999999999902,789.9666934510828
0.5886999999999902,741.3890510846177
0.5887999999999902,820.8305751379753
0.5888999999999902,917.162004053507
0.5889999999999902,1013.4934329690386
0.5890999999999902,1109.8248618845705
0.5891999999999902,1206.1562908001022
0.5892999999999902,1302.4877197156338
0.5893999999999902,1398.8191486311657
0.5894999999999901,1495.1505775466971
0.5895999999999901,1400.0444741756971
0.5896999999999901,1289.9366060117363
0.5897999999999901,1179.8287378477755
0.5898999999999901,1069.7208696838147
0.5899999999999901,959.6130015198539
0.5900999999999901,849.5051333558931
0.5901999999999901,739.3972651919323
0.59029999999999,629.2893970279714
0.59039999999999,637.3840280546488
0.59049999999999,650.3441935328974
0.59059999999999,663.3043590111462
0.59069999999999,676.2645244893948
0.59079999999999,689.2246899676435
0.59089999999999,702.1848554458923
0.59099999999999,715.1450209241409
0.59109999999999,728.1051864023896
0.59119999999999,750.025175546786
0.59129999999999,772.1016766177005
0.5913999999999899,794.1781776886149
0.5914999999999899,816.2546787595294
0.5915999999999899,838.3311798304438
0.5916999999999899,860.4076809013583
0.5917999999999899,882.4841819722726
0.5918999999999899,904.560683043187
0.5919999999999899,917.7100506493571
0.5920999999999899,930.8093018949775
0.5921999999999898,943.9085531405977
0.5922999999999898,957.007804386218
0.5923999999999898,970.1070556318384
0.5924999999999898,983.2063068774587
0.5925999999999898,996.305558123079
0.5926999999999898,1009.4048093686993
0.5927999999999898,1054.2946540189575
0.5928999999999898,1099.337598429628
0.5929999999999898,1144.3805428402986
0.5930999999999897,1189.4234872509692
0.5931999999999897,1234.4664316616397
0.5932999999999897,1279.5093760723103
0.5933999999999897,1324.552320482981
0.5934999999999897,1369.5952648936513
0.5935999999999897,1358.2287555346952
0.5936999999999897,1346.0140602563906
0.5937999999999897,1333.7993649780863
0.5938999999999897,1321.584669699782
0.5939999999999896,1309.3699744214775
0.5940999999999896,1297.1552791431732
0.5941999999999896,1284.9405838648686
0.5942999999999896,1272.7258885865642
0.5943999999999896,1232.1991232327534
0.5944999999999896,1190.6254369048274
0.5945999999999896,1149.0517505769017
0.5946999999999896,1107.4780642489757
0.5947999999999896,1065.9043779210497
0.5948999999999895,1024.3306915931237
0.5949999999999895,982.7570052651977
0.5950999999999895,941.1833189372717
0.5951999999999895,974.6891913155132
0.5952999999999895,1013.6163813025064
0.5953999999999895,1052.5435712894996
0.5954999999999895,1091.4707612764928
0.5955999999999895,1130.397951263486
0.5956999999999895,1169.3251412504794
0.5957999999999894,1208.2523312374726
0.5958999999999894,1247.1795212244658
0.5959999999999894,1307.1291076477967
0.5960999999999894,1369.6739091375564
0.5961999999999894,1432.2187106273163
0.5962999999999894,1494.763512117076
0.5963999999999894,1557.3083136068358
0.5964999999999894,1619.8531150965957
0.5965999999999894,1682.3979165863557
0.5966999999999894,1744.9427180761154
0.5967999999999893,1733.4810181172272
0.5968999999999893,1707.5760237346865
0.5969999999999893,1681.6710293521458
0.5970999999999893,1655.7660349696048
0.5971999999999893,1629.861040587064
0.5972999999999893,1603.9560462045233
0.5973999999999893,1578.0510518219826
0.5974999999999893,1552.1460574394416
0.5975999999999893,1572.694340624627
0.5976999999999892,1606.9297652775278
0.5977999999999892,1641.1651899304288
0.5978999999999892,1675.4006145833296
0.5979999999999892,1709.6360392362303
0.5980999999999892,1743.8714638891313
0.5981999999999892,1778.106888542032
0.5982999999999892,1812.342313194933
0.5983999999999892,1885.7799401705659
0.5984999999999892,1976.2416125655627
0.5985999999999891,2066.7032849605594
0.5986999999999891,2157.164957355556
0.5987999999999891,2247.626629750553
0.5988999999999891,2338.0883021455497
0.5989999999999891,2428.5499745405464
0.5990999999999891,2519.011646935543
0.5991999999999891,2514.739641009846
0.5992999999999891,2450.184346988976
0.599399999999989,2385.629052968106
0.599499999999989,2321.0737589472365
0.599599999999989,2256.5184649263665
0.599699999999989,2191.9631709054966
0.599799999999989,2127.4078768846266
0.599899999999989,2062.8525828637567
0.599999999999989,2000.6817374935863
0.600099999999989,1940.7646736753304
0.600199999999989,1880.8476098570748
0.600299999999989,1820.930546038819
0.6003999999999889,1761.0134822205632
0.6004999999999889,1701.0964184023076
0.6005999999999889,1641.1793545840517
0.6006999999999889,1581.262290765796
0.6007999999999889,1563.92895274667
0.6008999999999889,1608.8692615153434
0.6009999999999889,1653.8095702840167
0.6010999999999889,1698.7498790526902
0.6011999999999889,1743.6901878213637
0.6012999999999888,1788.630496590037
0.6013999999999888,1833.5708053587105
0.6014999999999888,1878.5111141273837
0.6015999999999888,1963.7723873084483
0.6016999999999888,2149.1165307940682
0.6017999999999888,2334.4606742796877
0.6018999999999888,2519.8048177653077
0.6019999999999888,2705.1489612509276
0.6020999999999888,2890.493104736547
0.6021999999999887,3075.837248222167
0.6022999999999887,3261.181391707787
0.6023999999999887,3471.672106967787
0.6024999999999887,3816.9066585019177
0.6025999999999887,4162.1412100360485
0.6026999999999887,4507.37576157018
0.6027999999999887,4852.61031310431
0.6028999999999887,5197.84486463844
0.6029999999999887,5543.079416172572
0.6030999999999886,5888.313967706703
0.6031999999999886,6221.211440760641
0.6032999999999886,5813.356951058758
0.6033999999999886,5405.502461356875
0.6034999999999886,4997.647971654991
0.6035999999999886,4589.793481953108
0.6036999999999886,4181.9389922512255
0.6037999999999886,3774.084502549342
0.6038999999999886,3366.2300128474585
0.6039999999999885,2958.3755231455752
0.6040999999999885,2965.6394919501113
0.6041999999999885,3037.9748709895066
0.6042999999999885,3110.3102500289024
0.6043999999999885,3182.645629068298
0.6044999999999885,3254.981008107694
0.6045999999999885,3327.3163871470892
0.6046999999999885,3399.651766186485
0.6047999999999885,3471.9871452258803
0.6048999999999884,3533.841080196013
0.6049999999999884,3591.2366362886833
0.6050999999999884,3648.6321923813534
0.6051999999999884,3706.0277484740236
0.6052999999999884,3763.423304566694
0.6053999999999884,3820.818860659364
0.6054999999999884,3878.214416752034
0.6055999999999884,3935.6099728447043
0.6056999999999884,3969.678279033308
0.6057999999999883,3982.862889235398
0.6058999999999883,3996.0474994374886
0.6059999999999883,4009.232109639579
0.6060999999999883,4022.4167198416694
0.6061999999999883,4035.60133004376
0.6062999999999883,4048.78594024585
0.6063999999999883,4061.9705504479402
0.6064999999999883,4076.4556195440573
0.6065999999999883,4093.4355702072958
0.6066999999999882,4110.415520870534
0.6067999999999882,4127.395471533773
0.6068999999999882,4144.375422197012
0.6069999999999882,4161.35537286025
0.6070999999999882,4178.335323523489
0.6071999999999882,4195.315274186728
0.6072999999999882,4252.966363295713
0.6073999999999882,4547.383923609702
0.6074999999999882,4841.801483923691
0.6075999999999881,5136.2190442376805
0.6076999999999881,5430.63660455167
0.6077999999999881,5725.054164865659
0.6078999999999881,6019.471725179648
0.6079999999999881,6313.889285493637
0.6080999999999881,6608.306845807627
0.6081999999999881,6348.768805889605
0.6082999999999881,6053.538529575622
0.6083999999999881,5758.308253261639
0.608499999999988,5463.077976947657
0.608599999999988,5167.847700633674
0.608699999999988,4872.617424319692
0.608799999999988,4577.38714800571
0.608899999999988,4282.156871691726
0.608999999999988,4266.450118944316
0.609099999999988,4358.774117823184
0.609199999999988,4451.098116702052
0.609299999999988,4543.422115580919
0.609399999999988,4635.746114459787
0.6094999999999879,4728.070113338655
0.6095999999999879,4820.394112217523
0.6096999999999879,4912.71811109639
0.6097999999999879,4868.401539275155
0.6098999999999879,4682.958452626835
0.6099999999999879,4497.5153659785165
0.6100999999999879,4312.0722793301975
0.6101999999999879,4126.629192681878
0.6102999999999879,3941.186106033558
0.6103999999999878,3755.7430193852388
0.6104999999999878,3570.29993273692
0.6105999999999878,3488.1653565782194
0.6106999999999878,3713.526825111585
0.6107999999999878,3938.8882936449504
0.6108999999999878,4164.249762178316
0.6109999999999878,4389.611230711682
0.6110999999999878,4614.972699245047
0.6111999999999878,4840.334167778413
0.6112999999999877,5065.695636311778
0.6113999999999877,5291.057104845144
0.6114999999999877,5498.343909426528
0.6115999999999877,5705.628824766297
0.6116999999999877,5912.913740106065
0.6117999999999877,6120.198655445834
0.6118999999999877,6327.483570785603
0.6119999999999877,6534.768486125372
0.6120999999999877,6742.05340146514
0.6121999999999876,6949.3383168049095
0.6122999999999876,6956.725818282828
0.6123999999999876,6892.83871616106
0.6124999999999876,6828.951614039291
0.6125999999999876,6765.064511917522
0.6126999999999876,6701.177409795754
0.6127999999999876,6637.290307673986
0.6128999999999876,6573.4032055522175
0.6129999999999876,6509.516103430448
0.6130999999999875,6330.293402808376
0.6131999999999875,6017.440994792643
0.6132999999999875,5704.58858677691
0.6133999999999875,5391.736178761176
0.6134999999999875,5078.883770745443
0.6135999999999875,4766.031362729709
0.6136999999999875,4453.178954713976
0.6137999999999875,4140.326546698243
0.6138999999999875,3932.3209975878067
0.6139999999999874,4207.911401524234
0.6140999999999874,4483.501805460662
0.6141999999999874,4759.092209397089
0.6142999999999874,5034.682613333517
0.6143999999999874,5310.273017269945
0.6144999999999874,5585.863421206373
0.6145999999999874,5861.4538251428
0.6146999999999874,6137.044229079227
0.6147999999999874,5910.043346848561
0.6148999999999873,5615.735840080921
0.6149999999999873,5321.428333313281
0.6150999999999873,5027.120826545641
0.6151999999999873,4732.813319778
0.6152999999999873,4438.50581301036
0.6153999999999873,4144.19830624272
0.6154999999999873,3849.8907994750793
0.6155999999999873,3524.7759701678133
0.6156999999999873,3176.835043143142
0.6157999999999872,2828.8941161184703
0.6158999999999872,2480.953189093799
0.6159999999999872,2133.0122620691277
0.6160999999999872,1785.0713350444564
0.6161999999999872,1437.1304080197851
0.6162999999999872,1089.1894809951136
0.6163999999999872,849.4337904594519
0.6164999999999872,924.6096039328307
0.6165999999999872,999.7854174062096
0.6166999999999871,1074.9612308795886
0.6167999999999871,1150.1370443529675
0.6168999999999871,1225.3128578263463
0.6169999999999871,1300.4886712997252
0.6170999999999871,1375.664484773104
0.6171999999999871,1450.8402982464831
0.6172999999999871,1433.2057005281986
0.6173999999999871,1408.1245540686402
0.6174999999999871,1383.043407609082
0.617599999999987,1357.9622611495233
0.617699999999987,1332.881114689965
0.617799999999987,1307.7999682304066
0.617899999999987,1282.718821770848
0.617999999999987,1257.6376753112897
0.618099999999987,1213.9003713358459
0.618199999999987,1156.9014458953486
0.618299999999987,1099.9025204548514
0.618399999999987,1042.9035950143539
0.618499999999987,985.9046695738566
0.6185999999999869,928.9057441333592
0.6186999999999869,871.9068186928619
0.6187999999999869,814.9078932523646
0.6188999999999869,775.8551825181187
0.6189999999999869,796.2054798605843
0.6190999999999869,816.55577720305
0.6191999999999869,836.9060745455156
0.6192999999999869,857.2563718879812
0.6193999999999868,877.6066692304469
0.6194999999999868,897.9569665729125
0.6195999999999868,918.3072639153781
0.6196999999999868,938.6575612578438
0.6197999999999868,1047.8386636064943
0.6198999999999868,1170.5007559117983
0.6199999999999868,1293.1628482171025
0.6200999999999868,1415.8249405224065
0.6201999999999868,1538.4870328277107
0.6202999999999868,1661.1491251330149
0.6203999999999867,1783.811217438319
0.6204999999999867,1906.473309743623
0.6205999999999867,1917.7865016165501
0.6206999999999867,1814.6591857360986
