,phoenix_flux
0.5824999999999909,1309.3250986119558
0.5825999999999909,1324.2471616221071
0.5826999999999909,1339.1692246322582
0.5827999999999909,1354.0912876424093
0.5828999999999909,1369.0133506525606
0.5829999999999909,1383.9354136627117
0.5830999999999908,1398.857476672863
0.5831999999999908,1411.0480144062756
0.5832999999999908,1416.0874219461211
0.5833999999999908,1421.1268294859665
0.5834999999999908,1426.166237025812
0.5835999999999908,1431.2056445656574
0.5836999999999908,1436.245052105503
0.5837999999999908,1441.2844596453483
0.5838999999999908,1446.3238671851936
0.5839999999999907,1435.393251170269
0.5840999999999907,1400.016796310978
0.5841999999999907,1364.640341451687
0.5842999999999907,1329.263886592396
0.5843999999999907,1293.887431733105
0.5844999999999907,1258.510976873814
0.5845999999999907,1223.134522014523
0.5846999999999907,1187.758067155232
0.5847999999999907,1139.7335525840133
0.5848999999999906,1079.2237404523935
0.5849999999999906,1018.7139283207734
0.5850999999999906,958.2041161891536
0.5851999999999906,897.6943040575337
0.5852999999999906,837.1844919259138
0.5853999999999906,776.674679794294
0.5854999999999906,716.1648676626742
0.5855999999999906,711.3017572183982
0.5856999999999906,743.4333071044048
0.5857999999999906,775.5648569904114
0.5858999999999905,807.6964068764181
0.5859999999999905,839.8279567624247
0.5860999999999905,871.9595066484314
0.5861999999999905,904.091056534438
0.5862999999999905,936.2226064204447
0.5863999999999905,950.7749367330746
0.5864999999999905,957.3336678355472
0.5865999999999905,963.8923989380198
0.5866999999999905,970.4511300404924
0.5867999999999904,977.0098611429651
0.5868999999999904,983.5685922454377
0.5869999999999904,990.1273233479103
0.5870999999999904,996.6860544503829
0.5871999999999904,973.2608981449315
0.5872999999999904,940.5466626443979
0.5873999999999904,907.8324271438643
0.5874999999999904,875.1181916433306
0.5875999999999904,842.403956142797
0.5876999999999903,809.6897206422634
0.5877999999999903,776.9754851417298
0.5878999999999903,744.2612496411962
0.5879999999999903,741.9810075426215
0.5880999999999903,745.9863932001588
0.5881999999999903,749.9917788576961
0.5882999999999903,753.9971645152334
0.5883999999999903,758.0025501727707
0.5884999999999903,762.007935830308
0.5885999999999902,766.0133214878454
0.5886999999999902,770.0187071453827
0.5887999999999902,768.1315079603362
0.5888999999999902,765.4668845804066
0.5889999999999902,762.8022612004771
0.5890999999999902,760.1376378205475
0.5891999999999902,757.473014440618
0.5892999999999902,754.8083910606886
0.5893999999999902,752.143767680759
0.5894999999999901,749.4791443008295
0.5895999999999901,746.1885423466422
0.5896999999999901,742.8488863578344
0.5897999999999901,739.5092303690267
0.5898999999999901,736.1695743802189
0.5899999999999901,732.8299183914112
0.5900999999999901,729.4902624026034
0.5901999999999901,726.1506064137957
0.59029999999999,722.810950424988
0.59039999999999,726.4124225780187
0.59049999999999,730.2996103321419
0.59059999999999,734.1867980862651
0.59069999999999,738.0739858403882
0.59079999999999,741.9611735945115
0.59089999999999,745.8483613486346
0.59099999999999,749.7355491027578
0.59109999999999,753.622736856881
0.59119999999999,769.5460404303661
0.59129999999999,785.679593194558
0.5913999999999899,801.8131459587498
0.5914999999999899,817.9466987229417
0.5915999999999899,834.0802514871336
0.5916999999999899,850.2138042513254
0.5917999999999899,866.3473570155173
0.5918999999999899,882.4809097797091
0.5919999999999899,882.0397759927416
0.5920999999999899,881.5055929676871
0.5921999999999898,880.9714099426326
0.5922999999999898,880.4372269175781
0.5923999999999898,879.9030438925234
0.5924999999999898,879.3688608674689
0.5925999999999898,878.8346778424144
0.5926999999999898,878.3004948173599
0.5927999999999898,902.6741071790257
0.5928999999999898,927.1676725550178
0.5929999999999898,951.66123793101
0.5930999999999897,976.154803307002
0.5931999999999897,1000.6483686829941
0.5932999999999897,1025.1419340589862
0.5933999999999897,1049.6354994349783
0.5934999999999897,1074.1290648109705
0.5935999999999897,1066.870860965447
0.5936999999999897,1059.13522999081
0.5937999999999897,1051.3995990161734
0.5938999999999897,1043.6639680415367
0.5939999999999896,1035.9283370668998
0.5940999999999896,1028.192706092263
0.5941999999999896,1020.4570751176262
0.5942999999999896,1012.7214441429894
0.5943999999999896,1007.388803453713
0.5944999999999896,1002.1450203055358
0.5945999999999896,996.9012371573587
0.5946999999999896,991.6574540091814
0.5947999999999896,986.4136708610042
0.5948999999999895,981.1698877128271
0.5949999999999895,975.9261045646498
0.5950999999999895,970.6823214164726
0.5951999999999895,974.4690836118431
0.5952999999999895,978.9079201578261
0.5953999999999895,983.3467567038092
0.5954999999999895,987.7855932497922
0.5955999999999895,992.2244297957753
0.5956999999999895,996.6632663417583
0.5957999999999894,1001.1021028877415
0.5958999999999894,1005.5409394337245
0.5959999999999894,1030.8794924445433
0.5960999999999894,1058.798115677988
0.5961999999999894,1086.716738911433
0.5962999999999894,1114.635362144878
0.5963999999999894,1142.5539853783227
0.5964999999999894,1170.4726086117676
0.5965999999999894,1198.3912318452126
0.5966999999999894,1226.3098550786574
0.5967999999999893,1212.904803827358
0.5968999999999893,1191.4349206279558
0.5969999999999893,1169.9650374285538
0.5970999999999893,1148.4951542291517
0.5971999999999893,1127.0252710297498
0.5972999999999893,1105.5553878303476
0.5973999999999893,1084.0855046309455
0.5974999999999893,1062.6156214315436
0.5975999999999893,1073.8044697573953
0.5976999999999892,1094.6159906253638
0.5977999999999892,1115.427511493332
0.5978999999999892,1136.2390323613006
0.5979999999999892,1157.050553229269
0.5980999999999892,1177.8620740972376
0.5981999999999892,1198.6735949652061
0.5982999999999892,1219.4851158331746
0.5983999999999892,1240.1859790213732
0.5984999999999892,1260.8387877316397
0.5985999999999891,1281.4915964419063
0.5986999999999891,1302.1444051521728
0.5987999999999891,1322.7972138624393
0.5988999999999891,1343.4500225727058
0.5989999999999891,1364.1028312829724
0.5990999999999891,1384.755639993239
0.5991999999999891,1383.7395806700063
0.5992999999999891,1368.9346488199656
0.599399999999989,1354.1297169699249
0.599499999999989,1339.3247851198842
0.599599999999989,1324.5198532698435
0.599699999999989,1309.714921419803
0.599799999999989,1294.9099895697623
0.599899999999989,1280.1050577197216
0.599999999999989,1269.6316967657297
0.600099999999989,1263.2525378711798
0.600199999999989,1256.8733789766302
0.600299999999989,1250.4942200820803
0.6003999999999889,1244.1150611875307
0.6004999999999889,1237.7359022929809
0.6005999999999889,1231.356743398431
0.6006999999999889,1224.9775845038814
0.6007999999999889,1227.9564653061577
0.6008999999999889,1244.6203689139832
0.6009999999999889,1261.2842725218086
0.6010999999999889,1277.9481761296342
0.6011999999999889,1294.6120797374597
0.6012999999999888,1311.275983345285
0.6013999999999888,1327.9398869531108
0.6014999999999888,1344.6037905609362
0.6015999999999888,1371.6440790148497
0.6016999999999888,1424.4401596209482
0.6017999999999888,1477.2362402270467
0.6018999999999888,1530.0323208331451
0.6019999999999888,1582.8284014392436
0.6020999999999888,1635.6244820453421
0.6021999999999887,1688.4205626514404
0.6022999999999887,1741.216643257539
0.6023999999999887,1802.3010844390253
0.6024999999999887,1907.7973647519532
0.6025999999999887,2013.2936450648813
0.6026999999999887,2118.789925377809
0.6027999999999887,2224.286205690737
0.6028999999999887,2329.7824860036653
0.6029999999999887,2435.278766316593
0.6030999999999886,2540.775046629521
0.6031999999999886,2642.478864663731
0.6032999999999886,2516.472866216839
0.6033999999999886,2390.4668677699465
0.6034999999999886,2264.460869323054
0.6035999999999886,2138.4548708761613
0.6036999999999886,2012.4488724292687
0.6037999999999886,1886.4428739823763
0.6038999999999886,1760.436875535484
0.6039999999999885,1634.4308770885914
0.6040999999999885,1622.62653297454
0.6041999999999885,1628.7237361087834
0.6042999999999885,1634.8209392430267
0.6043999999999885,1640.9181423772702
0.6044999999999885,1647.0153455115137
0.6045999999999885,1653.112548645757
0.6046999999999885,1659.2097517800005
0.6047999999999885,1665.3069549142438
0.6048999999999884,1690.0874953961475
0.6049999999999884,1722.8151656858204
0.6050999999999884,1755.542835975493
0.6051999999999884,1788.270506265166
0.6052999999999884,1820.9981765548387
0.6053999999999884,1853.7258468445116
0.6054999999999884,1886.4535171341843
0.6055999999999884,1919.181187423857
0.6056999999999884,1938.9179024402038
0.6057999999999883,1947.0244783866538
0.6058999999999883,1955.1310543331035
0.6059999999999883,1963.2376302795533
0.6060999999999883,1971.3442062260033
0.6061999999999883,1979.450782172453
0.6062999999999883,1987.557358118903
0.6063999999999883,1995.6639340653528
0.6064999999999883,2005.9058688489044
0.6065999999999883,2020.244409397042
0.6066999999999882,2034.5829499451795
0.6067999999999882,2048.921490493317
0.6068999999999882,2063.2600310414546
0.6069999999999882,2077.5985715895918
0.6070999999999882,2091.9371121377294
0.6071999999999882,2106.2756526858666
0.6072999999999882,2129.090690143357
0.6073999999999882,2201.2515373839856
0.6074999999999882,2273.4123846246143
0.6075999999999881,2345.573231865243
0.6076999999999881,2417.734079105872
0.6077999999999881,2489.8949263465006
0.6078999999999881,2562.0557735871294
0.6079999999999881,2634.216620827758
0.6080999999999881,2706.377468068387
0.6081999999999881,2614.1901268496345
0.6082999999999881,2511.413571637408
0.6083999999999881,2408.6370164251816
0.608499999999988,2305.8604612129548
0.608599999999988,2203.0839060007283
0.608699999999988,2100.307350788502
0.608799999999988,1997.5307955762755
0.608899999999988,1894.754240364049
0.608999999999988,1892.0289206977782
0.609099999999988,1927.9715815980635
0.609199999999988,1963.9142424983488
0.609299999999988,1999.8569033986341
0.609399999999988,2035.7995642989192
0.6094999999999879,2071.7422251992043
0.6095999999999879,2107.6848860994896
0.6096999999999879,2143.627546999775
0.6097999999999879,2125.3993878144393
0.6098999999999879,2051.221966965174
0.6099999999999879,1977.0445461159093
0.6100999999999879,1902.8671252666443
0.6101999999999879,1828.6897044173793
0.6102999999999879,1754.5122835681143
0.6103999999999878,1680.3348627188493
0.6104999999999878,1606.1574418695845
0.6105999999999878,1584.336565932882
0.6106999999999878,1718.3540657316735
0.6107999999999878,1852.371565530465
0.6108999999999878,1986.3890653292567
0.6109999999999878,2120.406565128048
0.6110999999999878,2254.42406492684
0.6111999999999878,2388.4415647256315
0.6112999999999877,2522.459064524423
0.6113999999999877,2656.4765643232145
0.6114999999999877,2650.646232343625
0.6115999999999877,2644.801282867168
0.6116999999999877,2638.9563333907113
0.6117999999999877,2633.1113839142545
0.6118999999999877,2627.2664344377977
0.6119999999999877,2621.421484961341
0.6120999999999877,2615.576535484884
0.6121999999999876,2609.7315860084273
0.6122999999999876,2606.971576812024
0.6123999999999876,2605.311521293568
0.6124999999999876,2603.6514657751122
0.6125999999999876,2601.9914102566568
0.6126999999999876,2600.331354738201
0.6127999999999876,2598.671299219745
0.6128999999999876,2597.011243701289
0.6129999999999876,2595.351188182833
0.6130999999999875,2620.5344676330515
0.6131999999999875,2676.8188732227804
0.6132999999999875,2733.1032788125094
0.6133999999999875,2789.3876844022384
0.6134999999999875,2845.6720899919674
0.6135999999999875,2901.9564955816963
0.6136999999999875,2958.2409011714253
0.6137999999999875,3014.5253067611543
0.6138999999999875,3067.3769266895515
0.6139999999999874,3104.3951561775466
0.6140999999999874,3141.413385665541
0.6141999999999874,3178.4316151535363
0.6142999999999874,3215.4498446415314
0.6143999999999874,3252.468074129526
0.6144999999999874,3289.486303617521
0.6145999999999874,3326.504533105516
0.6146999999999874,3363.522762593511
0.6147999999999874,3235.1161273733096
0.6148999999999873,3084.5559260956725
0.6149999999999873,2933.9957248180353
0.6150999999999873,2783.435523540398
0.6151999999999873,2632.875322262761
0.6152999999999873,2482.3151209851244
0.6153999999999873,2331.7549197074873
0.6154999999999873,2181.19471842985
0.6155999999999873,2060.6395544710304
0.6156999999999873,1962.316050305845
0.6157999999999872,1863.9925461406597
0.6158999999999872,1765.669041975474
0.6159999999999872,1667.3455378102888
0.6160999999999872,1569.0220336451034
0.6161999999999872,1470.6985294799179
0.6162999999999872,1372.3750253147325
0.6163999999999872,1299.8437147391478
0.6164999999999872,1302.3945002284038
0.6165999999999872,1304.9452857176598
0.6166999999999871,1307.4960712069158
0.6167999999999871,1310.0468566961717
0.6168999999999871,1312.5976421854277
0.6169999999999871,1315.1484276746837
0.6170999999999871,1317.6992131639397
0.6171999999999871,1320.2499986531957
0.6172999999999871,1289.8469547672319
0.6173999999999871,1256.7998939708436
0.6174999999999871,1223.7528331744554
0.617599999999987,1190.7057723780672
0.617699999999987,1157.658711581679
0.617799999999987,1124.6116507852907
0.617899999999987,1091.5645899889023
0.617999999999987,1058.517529192514
0.618099999999987,1045.7709136648598
0.618199999999987,1047.4547520233689
0.618299999999987,1049.1385903818782
0.618399999999987,1050.8224287403873
0.618499999999987,1052.5062670988966
0.6185999999999869,1054.1901054574057
0.6186999999999869,1055.873943815915
0.6187999999999869,1057.5577821744243
0.6188999999999869,1057.892734467563
0.6189999999999869,1053.7627959106078
0.6190999999999869,1049.6328573536528
0.6191999999999869,1045.5029187966975
0.6192999999999869,1041.3729802397424
0.6193999999999868,1037.2430416827872
0.6194999999999868,1033.113103125832
0.6195999999999868,1028.9831645688769
0.6196999999999868,1024.8532260119216
0.6197999999999868,1093.3021265853924
0.6198999999999868,1172.765613836477
0.6199999999999868,1252.2291010875617
0.6200999999999868,1331.6925883386466
0.6201999999999868,1411.1560755897312
0.6202999999999868,1490.619562840816
0.6203999999999867,1570.0830500919005
0.6204999999999867,1649.5465373429852
0.6205999999999867,1664.6225024556315
0.6206999999999867,1613.5232229283026
0.6207999999999867,1562.423943400974
0.6208999999999867,1511.324663873645
0.6209999999999867,1460.225384346316
0.6210999999999867,1409.1261048189872
